circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.125408331621861, Decimal('2.0303149066611583'), Decimal('59.613612204979724')], 'normal': [-0.176941192452818, 0.659362390389855, -0.7307072276587602], 'radius': 2.662252198850825}",0.8194193074598861,1713.756294,5.32450439770165,"{'center': [Decimal('117.21457978725978'), Decimal('140.53924058829023')], 'axes': [38.51974312169964, 55.48636371504811], 'angle': -71.93062356853707}","[Decimal('117.21457978725978'), Decimal('140.53924058829023')]",55.48636371504811,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9660039412897503,1,1614.061823,2.2907666897607917,-1.808373783325763,"[0.3662955618351868, 0.4144198308821241]",pupil.1,1,3d c++
"{'center': [-4.111581491084708, Decimal('2.0265394644249435'), 59.60687151723375], 'normal': [-0.1757889557413886, 0.6590477702035038, -0.7312689516375912], 'radius': Decimal('2.6363470388703205')}",0.7751136616253073,1713.764694,5.272694077740641,"{'center': [Decimal('117.35053924244136'), Decimal('140.51317136324943')], 'axes': [38.18879026254492, 54.95178935039818], 'angle': -72.01733244099417}","[Decimal('117.35053924244136'), Decimal('140.51317136324943')]",54.95178935039818,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9659250423485588,1,1614.061823,2.2903482913714512,-1.806709016201768,"[Decimal('0.36672043513262925'), Decimal('0.41452845265312743')]",pupil.1,1,3d c++
"{'center': [-4.142052246551826, 2.026195468577405, 59.61394208500234], 'normal': [Decimal('-0.17832818536364842'), 0.6590191038828755, -0.7306797376568752], 'radius': Decimal('2.6828384724312793')}",0.9257694970495889,1713.773094,5.3656769448625585,"{'center': [Decimal('117.04468216091594'), Decimal('140.48762496587494')], 'axes': [Decimal('38.811136760690005'), 55.91602732432823], 'angle': -71.80260408474773}","[Decimal('117.04468216091594'), Decimal('140.48762496587494')]",55.91602732432823,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9650925229398366,1,1614.061823,2.2903101770239984,-1.8101746833551617,"[Decimal('0.36576463175286233'), Decimal('0.41463489597552106')]",pupil.1,1,3d c++
"{'center': [-4.138789548460553, Decimal('2.0314404971306406'), 59.61787948550168], 'normal': [Decimal('-0.17805629385604232'), 0.6594561895956452, -0.730351620948597], 'radius': Decimal('2.6411884802197525')}",0.7417262232785744,1713.781494,5.282376960439505,"{'center': [Decimal('117.07732725495472'), 140.5588459207454], 'axes': [38.18479259681391, 55.04338945582753], 'angle': -71.84011189633961}","[Decimal('117.07732725495472'), 140.5588459207454]",55.04338945582753,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9650662028161117,1,1614.061823,2.2908914585626405,-1.8099268026147994,"[0.3658666476717335, 0.4143381419968942]",pupil.1,1,3d c++
"{'center': [-4.144456359994999, 2.01240927290943, 59.60211384445344], 'normal': [Decimal('-0.17852852815057943'), 0.6578702542438777, -0.7316654243692834], 'radius': Decimal('2.6441037243845185')}",0.727343504461491,1713.789894,5.288207448769037,"{'center': [Decimal('117.00812592806905'), Decimal('140.36501531437153')], 'axes': [Decimal('38.320258538930446'), 55.11904360382456], 'angle': -71.7476845397619}","[Decimal('117.00812592806905'), Decimal('140.36501531437153')]",55.11904360382456,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9650392987068934,1,1614.061823,2.288783727988752,-1.8101228000119998,"[0.3656503935252158, Decimal('0.41514576952345195')]",pupil.1,1,3d c++
"{'center': [-4.155931143404282, Decimal('2.0054081668107955'), 59.59862972618425], 'normal': [Decimal('-0.17948476010135306'), 0.6572868287356581, -0.7319557675583828], 'radius': Decimal('2.6502063261432514')}",0.7244876838397192,1713.798294,5.300412652286503,"{'center': [Decimal('116.88765046021658'), Decimal('140.29091639666933')], 'axes': [Decimal('38.426468446426824'), 55.2499773683301], 'angle': -71.647738589207}","[Decimal('116.88765046021658'), Decimal('140.29091639666933')]",55.2499773683301,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9649624502022669,1,1614.061823,2.288009323423531,-1.8112641294444496,"[0.3652739076881768, Decimal('0.41545451501387776')]",pupil.1,1,3d c++
"{'center': [-4.130954035967607, 1.996193697677433, 59.58428261481135], 'normal': [-0.1774033344816301, 0.6565189563078779, -0.733151360172791], 'radius': Decimal('2.6444275474796264')}",0.9156344263122993,1713.806693,5.288855094959253,"{'center': [Decimal('117.13543983230021'), Decimal('140.20185023482293')], 'axes': [38.43643143766293, 55.1419948972649], 'angle': -71.79740524680564}","[Decimal('117.13543983230021'), Decimal('140.20185023482293')]",55.1419948972649,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9646344227278281,1,1614.061823,2.286990891325336,-1.8082066598848376,"[Decimal('0.36604824947593817'), 0.4158256240215711]",pupil.1,1,3d c++
"{'center': [-4.146972378537074, 2.001781783146769, Decimal('59.593183484523834')], 'normal': [Decimal('-0.17873819636241906'), 0.6569846300969893, -0.7324096210300843], 'radius': 2.669061415923455}",0.8741745992623663,1713.815093,5.33812283184691,"{'center': [Decimal('116.97822544590554'), Decimal('140.24666823042344')], 'axes': [Decimal('38.736179890513995'), 55.64826759614179], 'angle': -71.70035242849639}","[Decimal('116.97822544590554'), Decimal('140.24666823042344')]",55.64826759614179,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9643320941589151,1,1614.061823,2.287608408375526,-1.8101589871499333,"[0.3655569545184548, Decimal('0.41563888237323565')]",pupil.1,1,3d c++
"{'center': [-4.152749955230632, 2.004581633983336, Decimal('59.597108189780826')], 'normal': [Decimal('-0.17921966108688223'), 0.6572179510000365, -0.7320825622586681], 'radius': 2.668675762710777}",0.753696550022299,1713.823493,5.337351525421554,"{'center': [Decimal('116.92118092176118'), Decimal('140.27476828649807')], 'axes': [38.70496918464807, 55.63670903589205], 'angle': -71.66764871390723}","[Decimal('116.92118092176118'), Decimal('140.27476828649807')]",55.63670903589205,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9642907039982829,1,1614.061823,2.2879179337097932,-1.8108824549539781,"[0.3653786903805037, Decimal('0.41552179880625806')]",pupil.1,1,3d c++
"{'center': [-4.176468406307048, 2.002184609444721, 59.60079587691297], 'normal': [Decimal('-0.18119619867658354'), 0.6570181989551519, -0.731775254997656], 'radius': 2.636149823620399}",0.757342989653655,1713.831893,5.272299647240798,"{'center': [Decimal('116.67555264654722'), Decimal('140.26307663458098')], 'axes': [38.2031536053331, Decimal('54.955280426193596')], 'angle': -71.494981529986}","[Decimal('116.67555264654722'), Decimal('140.26307663458098')]",54.955280426193596,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9642612347609436,1,1614.061823,2.2876529359424542,-1.813526025934728,"[Decimal('0.36461110202046004'), 0.4155705140225793]",pupil.1,1,3d c++
"{'center': [-4.164830190445926, 2.004563364696648, 59.60005792786563], 'normal': [Decimal('-0.18022634735482337'), 0.6572164285594791, -0.7318367507516014], 'radius': Decimal('2.6504038207304905')}",0.924651780969605,1713.840293,5.300807641460981,"{'center': [Decimal('116.79666568978332'), Decimal('140.28172815619632')], 'axes': [38.41804888091169, 55.25303747495936], 'angle': -71.58304568996017}","[Decimal('116.79666568978332'), Decimal('140.28172815619632')]",55.25303747495936,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9638069215967549,1,1614.061823,2.287915913757499,-1.812257352520344,"[0.3649895802805729, Decimal('0.41549279934918204')]",pupil.1,1,3d c++
"{'center': [-4.157634706128674, Decimal('1.9965118132100343'), 59.59106657725497], 'normal': [Decimal('-0.17962672366171906'), 0.6565454659355947, -0.7325860299691561], 'radius': 2.662550050495103}",0.9952805796351244,1713.848693,5.325100100990206,"{'center': [Decimal('116.86593257558587'), Decimal('140.19555865669824')], 'axes': [Decimal('38.651143247987164'), 55.51469565579256], 'angle': -71.61086304500259}","[Decimal('116.86593257558587'), Decimal('140.19555865669824')]",55.51469565579256,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9618291214750885,1,1614.061823,2.2870260360932106,-1.811247925248258,"[0.3652060392987059, 0.415851838930424]",pupil.1,1,3d c++
"{'center': [-4.161570593977368, 2.008364648537211, 59.60267071035522], 'normal': [Decimal('-0.17995471431577692'), 0.6575332022128594, -0.7316190188774688], 'radius': 2.650081720493111}",0.885043216059844,1713.857093,5.300163440986222,"{'center': [Decimal('116.83214530884953'), 140.3204843916135], 'axes': [38.39857710267558, Decimal('55.243778834437535')], 'angle': -71.61650482975917}","[Decimal('116.83214530884953'), 140.3204843916135]",55.243778834437535,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9611511621045787,1,1614.061823,2.2883362811830383,-1.8119763844944243,"[0.3651004540901548, 0.4153313150349438]",pupil.1,1,3d c++
"{'center': [-4.169495361928556, Decimal('1.9833326391841402'), 59.58218591167218], 'normal': [Decimal('-0.18061511164504257'), 0.6554472014334368, -0.7333260854343889], 'radius': Decimal('2.6288258027787474')}",0.9139359808282976,1713.865493,5.257651605557495,"{'center': [Decimal('116.73401336996481'), Decimal('140.07609788970888')], 'axes': [Decimal('38.210370678825164'), 54.81948222249546], 'angle': -71.49077974856044}","[Decimal('116.73401336996481'), Decimal('140.07609788970888')]",54.81948222249546,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608361938800769,1,1614.061823,2.2855709260081256,-1.8122856271048675,"[0.36479379178114, Decimal('0.41634959212621303')]",pupil.1,1,3d c++
"{'center': [-4.239289015587222, Decimal('2.0745616027430396'), 59.68223468531311], 'normal': [Decimal('-0.18643124944993136'), 0.6630496150633451, -0.7249886876309777], 'radius': Decimal('2.6244508044882857')}",0.45197790967288576,1713.873893,5.248901608976571,"{'center': [116.08253354841, 140.9942232047284], 'axes': [37.52866993240389, 54.6378976039569], 'angle': -71.26234823799169}","[116.08253354841, 140.9942232047284]",54.6378976039569,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608361938800769,1,1614.061823,2.2956816663976394,-1.8224935268009335,"[Decimal('0.36275791733878127'), Decimal('0.41252406998029834')]",pupil.1,1,3d c++
"{'center': [-4.15073130831976, 1.789674462050412, 59.40834072546549], 'normal': [Decimal('-0.17905144051097624'), 0.6393090200056262, -0.7478131842849457], 'radius': 2.60267603003014}",0.7802959304008745,1713.882293,5.20535206006028,"{'center': [Decimal('116.80474234197379'), 138.1239070873335], 'axes': [Decimal('38.870178092630006'), 54.43313207721822], 'angle': -71.0666621986032}","[Decimal('116.80474234197379'), 138.1239070873335]",54.43313207721822,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.960186656302453,1,1614.061823,2.2643956542975436,-1.8058054812255964,"[0.3650148198186681, 0.4244837204694438]",pupil.1,1,3d c++
"{'center': [-4.192491754513576, Decimal('1.6285168517117983'), Decimal('59.282984989471544')], 'normal': [Decimal('-0.18253147769379413'), 0.6258792191440751, -0.7582594956177752], 'radius': 2.57961365268713}",0.849170107688868,1713.890693,5.15922730537426,"{'center': [Decimal('116.28090399248333'), Decimal('136.48768702153674')], 'axes': [39.25653948275433, 54.06678834879993], 'angle': -70.27811345251953}","[Decimal('116.28090399248333'), Decimal('136.48768702153674')]",54.06678834879993,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9596925646240484,1,1614.061823,2.2470546701644665,-1.807026036628514,"[0.3633778249765104, Decimal('0.43130130407693024')]",pupil.1,1,3d c++
"{'center': [-4.392547814371828, Decimal('1.5437548101076413'), 59.26379371444015], 'normal': [-0.1992028160153152, 0.6188157156770618, -0.7598587685370579], 'radius': Decimal('2.6257923395343052')}",0.4857691324820281,1713.899093,5.2515846790686105,"{'center': [Decimal('114.19271219048417'), Decimal('135.59092836813937')], 'axes': [40.01306454212607, 55.06004274508401], 'angle': -68.55594821130283}","[Decimal('114.19271219048417'), Decimal('135.59092836813937')]",55.06004274508401,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9596925646240484,1,1614.061823,2.2380305204312947,-1.8271843828030816,"[Decimal('0.35685222559526303'), 0.4350377984660859]",pupil.1,1,3d c++
"{'center': [-4.225692111201549, Decimal('1.4320323735980214'), 59.13222667766651], 'normal': [Decimal('-0.18529817408445862'), 0.6095055126345936, -0.770822688268195], 'radius': 2.599502808134437}",0.7626114890235871,1713.907493,5.199005616268874,"{'center': [Decimal('115.83021510978729'), Decimal('134.46323704631587')], 'axes': [40.45533460840832, 54.62539163434509], 'angle': -69.40677969248631}","[Decimal('115.83021510978729'), Decimal('134.46323704631587')]",54.62539163434509,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9593442791217432,1,1614.061823,2.226233031047537,-1.8067101668403966,"[Decimal('0.36196942221808526'), Decimal('0.43973651230701727')]",pupil.1,1,3d c++
