circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7308460706897355, -0.06818746789027141, Decimal('17.853232864822903')], 'normal': [Decimal('-0.23386067766405114'), 0.5118839751041915, -0.8266099318747884], 'radius': 0.8554278022226052}",0.31710897380268777,362721.245216,1.7108556044452103,"{'center': [Decimal('134.87635756413817'), Decimal('117.02757356741184')], 'axes': [48.65967102908535, 59.47856343141681], 'angle': -62.34221486153908}","[Decimal('134.87635756413817'), Decimal('117.02757356741184')]",59.47856343141681,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.1081727673454598,-1.8465064259148982,"[0.4214886173879318, 0.512385110135784]",pupil.1,1,3d c++,1581497624.6278558,0.4214886173879318,0.512385110135784
"{'center': [-0.7312073049525942, -0.06698770394518405, Decimal('17.854078140912552')], 'normal': [Decimal('-0.23389078051928935'), 0.5119839554329487, -0.8265394922006509], 'radius': 0.8563373753058382}",0.3285383991443987,362721.253616,1.7126747506116764,"{'center': [Decimal('134.86553455311497'), Decimal('117.06808219662202')], 'axes': [48.70266948320991, 59.53900804944604], 'angle': -62.34604763720234}","[Decimal('134.86553455311497'), Decimal('117.06808219662202')]",59.53900804944604,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.108289155519956,-1.8465624701835122,"[0.4214547954784843, 0.5122163241807416]",pupil.1,1,3d c++,1581497624.6415222,0.4214547954784843,0.5122163241807416
"{'center': [-0.7315669301431922, -0.0657825844048503, 17.85492651026786], 'normal': [-0.2339207492851725, 0.5120843820613099, -0.8264687947543754], 'radius': 0.8568054754487753}",0.3166648121931598,362721.262016,1.7136109508975506,"{'center': [Decimal('134.85450724830957'), Decimal('117.10939745938784')], 'axes': [48.72047879187986, 59.56872072104064], 'angle': -62.34993711668144}","[Decimal('134.85450724830957'), Decimal('117.10939745938784')]",59.56872072104064,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.108406071365226,-1.8466184537474475,"[Decimal('0.42142033515096744'), 0.5120441772525507]",pupil.1,1,3d c++,1581497624.649983,0.42142033515096744,0.5120441772525507
"{'center': [-0.7319249878778833, -0.06457196599909665, 17.85577807603765], 'normal': [-0.2339505874297301, 0.512185266928456, -0.826397830940226], 'radius': 0.8578892987464712}",0.3104402430287601,362721.270417,1.7157785974929425,"{'center': [Decimal('134.84391065514967'), Decimal('117.15002692618748')], 'axes': [Decimal('48.773303449435645'), 59.64125659275625], 'angle': -62.35386688886719}","[Decimal('134.84391065514967'), Decimal('117.15002692618748')]",59.64125659275625,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.10852352889416,-1.8466743832606238,"[0.4213872207973427, 0.5118748878075522]",pupil.1,1,3d c++,1581497624.656599,0.4213872207973427,0.5118748878075522
"{'center': [-0.7322813920037907, -0.06335613809766016, Decimal('17.856632637098215')], 'normal': [Decimal('-0.23398028777355576'), 0.5122865859202425, -0.8263266175185124], 'radius': 0.8613025093589289}",0.3734235424569543,362721.278817,1.7226050187178579,"{'center': [Decimal('134.83478437855854'), Decimal('117.18751982690725')], 'axes': [Decimal('48.958679160472805'), 59.87582870834641], 'angle': Decimal('-62.357808626614556')}","[Decimal('134.83478437855854'), Decimal('117.18751982690725')]",59.87582870834641,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.108641500143795,-1.8467302454079748,"[Decimal('0.42135870118299545'), 0.5117186673878864]",pupil.1,1,3d c++,1581497624.6656818,0.42135870118299545,0.5117186673878864
"{'center': [-0.7326361843259726, -0.06213495807888503, Decimal('17.857490296246496')], 'normal': [Decimal('-0.23400985380040426'), 0.5123883509218071, -0.8262551459228225], 'radius': 0.8563654882255968}",0.375618413169507,362721.287217,1.7127309764511935,"{'center': [Decimal('134.82068072204942'), Decimal('117.23705372205896')], 'axes': [48.66869691057057, 59.529478650605], 'angle': Decimal('-62.361932710346736')}","[Decimal('134.82068072204942'), Decimal('117.23705372205896')]",59.529478650605,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.108759999064204,-1.8467860468506467,"[Decimal('0.42131462725640445'), 0.5115122761580877]",pupil.1,1,3d c++,1581497624.672412,0.42131462725640445,0.5115122761580877
"{'center': [-0.7329893639334131, Decimal('-0.060908427104692464'), Decimal('17.858351055112397')], 'normal': [Decimal('-0.23403928543435756'), 0.512490561836323, -0.8261834160173305], 'radius': 0.8572405411904517}",0.40459280645363876,362721.295617,1.7144810823809034,"{'center': [Decimal('134.81014262776887'), Decimal('117.27852153066436')], 'axes': [48.70952139945163, 59.58745143668879], 'angle': -62.36601379071858}","[Decimal('134.81014262776887'), Decimal('117.27852153066436')]",59.58745143668879,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.108879025656213,-1.846841787589026,"[0.4212816957117777, 0.5113394936222317]",pupil.1,1,3d c++,1581497624.679042,0.4212816957117777,0.5113394936222317
"{'center': [-0.733340929906253, Decimal('-0.059676546368109484'), Decimal('17.859214915316244')], 'normal': [Decimal('-0.23406858259876093'), 0.5125932185643717, -0.82611142766701], 'radius': 0.8570295283468262}",0.33434688965513415,362721.304017,1.7140590566936524,"{'center': [Decimal('134.79901221811048'), 117.3217095944798], 'axes': [48.68850660339506, 59.56986280131243], 'angle': -62.37016142354989}","[Decimal('134.79901221811048'), 117.3217095944798]",59.56986280131243,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.1089985799181727,-1.8468974676223402,"[Decimal('0.42124691318159524'), 0.5111595433563342]",pupil.1,1,3d c++,1581497624.693341,0.42124691318159524,0.5111595433563342
"{'center': [-0.7336908813304648, -0.05843931704227767, Decimal('17.860081878504545')], 'normal': [-0.2340977452174452, 0.5126963210081908, -0.8260391807346514], 'radius': 0.8618256225738339}",0.40835776130346574,362721.312417,1.7236512451476678,"{'center': [134.7909636686401, Decimal('117.35796797697327')], 'axes': [Decimal('48.952289215529085'), 59.90053676688551], 'angle': -62.37427895425911}","[134.7909636686401, Decimal('117.35796797697327')]",59.90053676688551,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.109118661850906,-1.8469530869509754,"[0.4212217614645003, 0.5110084667626114]",pupil.1,1,3d c++,1581497624.696369,0.4212217614645003,0.5110084667626114
"{'center': [-0.7340392172880716, -0.05719674031443489, Decimal('17.860951946326175')], 'normal': [-0.2341267732139125, 0.5127998690688446, -0.8259666750828492], 'radius': 0.86165389057024}",0.3793057585554885,362721.320817,1.72330778114048,"{'center': [134.7799784996742, Decimal('117.40146567306832')], 'axes': [48.93340284724452, 59.88564486330654], 'angle': -62.37852453220787}","[134.7799784996742, Decimal('117.40146567306832')]",59.88564486330654,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.109239271454413,-1.847008645574932,"[Decimal('0.42118743281148185'), 0.5108272263622153]",pupil.1,1,3d c++,1581497624.704948,0.42118743281148185,0.5108272263622153
"{'center': [-0.751033548242281, -0.1592683667307213, Decimal('17.803107084392465')], 'normal': [Decimal('-0.23554296746009662'), 0.5042939002008208, -0.8307870802439916], 'radius': 0.8546061415350832}",0.3738962870106019,362721.329217,1.7092122830701664,"{'center': [134.1060563101329, Decimal('113.85047139454441')], 'axes': [49.12187900239518, Decimal('59.596190951391264')], 'angle': -61.51039350204462}","[134.1060563101329, Decimal('113.85047139454441')]",59.596190951391264,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.0993604087286935,-1.8470641434942099,"[Decimal('0.41908142596916537'), 0.525623035856065]",pupil.1,1,3d c++,1581497624.7133,0.41908142596916537,0.525623035856065
"{'center': [-0.7502285288745272, -0.1507548267773764, Decimal('17.808051522475903')], 'normal': [Decimal('-0.23547588251278373'), 0.5050033618635993, -0.8303750437370383], 'radius': 0.8565456363184217}",0.43159924809728767,362721.337617,1.7130912726368435,"{'center': [Decimal('134.14215221242586'), Decimal('114.14566816014927')], 'axes': [Decimal('49.182747125757786'), 59.71433826066109], 'angle': -61.57758954759746}","[Decimal('134.14215221242586'), Decimal('114.14566816014927')]",59.71433826066109,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.100182187136925,-1.8471195807088088,"[0.4191942256638308, 0.5243930493327114]",pupil.1,1,3d c++,1581497624.7235339,0.4191942256638308,0.5243930493327114
"{'center': [-0.750790083441597, Decimal('-0.15081595627939937'), 17.80817360691237], 'normal': [Decimal('-0.23552267872670626'), 0.5049982677384308, -0.8303648700339995], 'radius': 0.856101832742153}",0.46100780476265835,362721.346017,1.712203665484306,"{'center': [134.122542746328, Decimal('114.14422384079312')], 'axes': [49.15577264769681, Decimal('59.683035426456186')], 'angle': Decimal('-61.570967194850724')}","[134.122542746328, Decimal('114.14422384079312')]",59.683035426456186,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.1001762851396815,-1.847174957218729,"[0.419132946082275, 0.5243990673300287]",pupil.1,1,3d c++,1581497624.733279,0.419132946082275,0.5243990673300287
"{'center': [-0.7513511762561658, Decimal('-0.15087801329965878'), Decimal('17.808295029784524')], 'normal': [-0.2355694364612536, 0.5049930963200758, -0.8303547514613199], 'radius': 0.8572197554416799}",0.4429292213155499,362721.354417,1.7144395108833599,"{'center': [134.1039045503641, Decimal('114.14053680519407')], 'axes': [49.2186039964722, Decimal('59.760688868851794')], 'angle': Decimal('-61.564316737709504')}","[134.1039045503641, Decimal('114.14053680519407')]",59.760688868851794,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.1001702936122513,-1.8472302730243535,"[0.4190747017198878, 0.524414429978358]",pupil.1,1,3d c++,1581497624.7425091,0.4190747017198878,0.524414429978358
"{'center': [-0.7519118074128022, Decimal('-0.15094099784704795'), Decimal('17.808415791028942')], 'normal': [Decimal('-0.23561615572430664'), 0.5049878476077934, -0.8303446880242851], 'radius': 0.8567391283011919}",0.3848711350824865,362721.362817,1.7134782566023838,"{'center': [Decimal('134.08430304838402'), Decimal('114.13908014753707')], 'axes': [49.1895263401481, Decimal('59.726821613832286')], 'angle': Decimal('-61.557694451015614')}","[Decimal('134.08430304838402'), Decimal('114.13908014753707')]",59.726821613832286,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.1001642125547173,-1.8472855281249156,"[0.4190134470262, 0.5244204993852621]",pupil.1,1,3d c++,1581497624.748142,0.4190134470262,0.5244204993852621
"{'center': [-0.7524719770174593, Decimal('-0.15100490993189197'), Decimal('17.808535890585013')], 'normal': [Decimal('-0.23566283652469475'), 0.504982521600723, -0.8303346797279458], 'radius': 0.8557221675582547}",0.4787495911306428,362721.371217,1.7114443351165094,"{'center': [Decimal('134.06438883391465'), Decimal('114.13834906273046')], 'axes': [Decimal('49.129620601474194'), 59.65554025379096], 'angle': Decimal('-61.551081415545696')}","[Decimal('134.06438883391465'), Decimal('114.13834906273046')]",59.65554025379096,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.100158041967038,-1.8473407225207992,"[Decimal('0.41895121510598327'), 0.5244235455719564]",pupil.1,1,3d c++,1581497624.7569811,0.41895121510598327,0.5244235455719564
"{'center': [-0.7530316851719094, Decimal('-0.15106974956421837'), Decimal('17.808655328391612')], 'normal': [-0.235709478870899, 0.5049771182980293, -0.8303247265773961], 'radius': 0.8576179717565683}",0.4660464959083,362721.379617,1.7152359435131366,"{'center': [Decimal('134.04627336978305'), Decimal('114.13346381992686')], 'axes': [Decimal('49.237191045004465'), 59.78746725826595], 'angle': Decimal('-61.544416121413086')}","[Decimal('134.04627336978305'), Decimal('114.13346381992686')]",59.78746725826595,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.100151781849214,-1.847395856212004,"[0.418894604280572, 0.5244439007503048]",pupil.1,1,3d c++,1581497624.765694,0.418894604280572,0.5244439007503048
"{'center': [-0.7535909319776422, Decimal('-0.15113551675422343'), Decimal('17.808774104387894')], 'normal': [Decimal('-0.23575608277137663'), 0.5049716376988621, -0.8303148285777058], 'radius': 0.8555314797673013}",0.43799205004034786,362721.388017,1.7110629595346025,"{'center': [Decimal('134.02573449251153'), Decimal('114.13418176321333')], 'axes': [Decimal('49.115811283426794'), 59.64157672961382], 'angle': -61.53782155486199}","[Decimal('134.02573449251153'), Decimal('114.13418176321333')]",59.64157672961382,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.1001454322012454,-1.84745092919853,"[Decimal('0.41883042028909856'), 0.5244409093199445]",pupil.1,1,3d c++,1581497624.77205,0.41883042028909856,0.5244409093199445
