circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.850153780469659, 3.734789843442991, 33.69694361988629], 'normal': [Decimal('-0.20418268610265256'), 0.7437287541055623, -0.6365351294410181], 'radius': Decimal('1.0717603549954455')}",0.5348257912396626,59583.762602,2.143520709990891,"{'center': [89.19879910043772, 188.4617725242177], 'axes': [Decimal('20.889591572173877'), 39.55761033199649], 'angle': -72.02795848962847}","[89.19879910043772, 188.4617725242177]",39.55761033199649,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.4094274588079556,-1.8811994609568519,"[Decimal('0.27874624718886787'), Decimal('0.21474261448242626')]",pupil.1,1,3d c++,0.27874624718886787,0.21474261448242626
"{'center': [Decimal('-3.8507760224356415'), Decimal('3.7351497395986293'), Decimal('33.697563780018456')], 'normal': [Decimal('-0.20423453959981785'), 0.7437587454518657, -0.6364834494300046], 'radius': Decimal('1.0676528708283175')}",0.54723978181961,59583.771002,2.135305741656635,"{'center': [89.18835816144045, Decimal('188.46911624207084')], 'axes': [Decimal('20.806275027804663'), Decimal('39.405207842214075')], 'angle': -72.02513408260253}","[89.18835816144045, Decimal('188.46911624207084')]",39.405207842214075,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.4094723248125343,-1.8812969415446765,"[0.2787136192545014, 0.2147120156580382]",pupil.1,1,3d c++,0.2787136192545014,0.2147120156580382
"{'center': [-3.851401238284825, Decimal('3.7355119928675826'), Decimal('33.698187767471325')], 'normal': [Decimal('-0.20428664092058313'), 0.7437889332242784, -0.6364314504755988], 'radius': Decimal('1.0687476259175577')}",0.4435564078214955,59583.779402,2.1374952518351154,"{'center': [89.17824808011727, Decimal('188.47401707873928')], 'axes': [Decimal('20.824450133238827'), 39.44492470360636], 'angle': -72.02227722083377}","[89.17824808011727, Decimal('188.47401707873928')]",39.44492470360636,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.4095174869256124,-1.8813949307219062,"[Decimal('0.27868202525036645'), Decimal('0.21469159550525296')]",pupil.1,1,3d c++,0.27868202525036645,0.21469159550525296
"{'center': [-3.852029351257974, 3.735876559344824, 33.69881550828433], 'normal': [Decimal('-0.20433898366834555'), 0.7438193137640484, -0.6363791387411813], 'radius': 1.066964840445084}",0.4959883019812209,59583.787801,2.133929680890168,"{'center': [89.16788458925873, Decimal('188.48032160590327')], 'axes': [Decimal('20.786473222665556'), 39.37837064601829], 'angle': -72.01942093371515}","[89.16788458925873, Decimal('188.48032160590327')]",39.37837064601829,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.409562939717872,-1.8814934167323434,"[Decimal('0.27864963934143355'), Decimal('0.21466532664206972')]",pupil.1,1,3d c++,0.27864963934143355,0.21466532664206972
"{'center': [-3.776179967633448, 3.736243525481097, Decimal('33.675302364831296')], 'normal': [-0.198018201699635, 0.7438498942754044, -0.6383385673622677], 'radius': Decimal('1.0696110497738303')}",0.503931268838131,59583.796201,2.1392220995476605,"{'center': [90.51382797469975, Decimal('188.53239064011174')], 'axes': [20.97362352369206, 39.50094993368687], 'angle': -72.48574477661522}","[90.51382797469975, Decimal('188.53239064011174')]",39.50094993368687,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.4096086940126984,-1.8715924230278371,"[0.2828557124209367, Decimal('0.21444837233286773')]",pupil.1,1,3d c++,0.2828557124209367,0.21444837233286773
"{'center': [Decimal('-3.5513655602941574'), Decimal('3.7366128476474945'), 33.6095743683902], 'normal': [Decimal('-0.17928366775469412'), 0.7438806711226043, -0.6438159003990258], 'radius': Decimal('1.0646471905992136')}",0.32854630705307025,59583.804601,2.1292943811984273,"{'center': [94.52085730184231, Decimal('188.67215839180622')], 'axes': [Decimal('21.256892561076803'), 39.38644893374048], 'angle': -73.8854569942945}","[94.52085730184231, Decimal('188.67215839180622')]",39.38644893374048,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.4096547444160654,-1.8423860645399883,"[Decimal('0.29537767906825724'), Decimal('0.21386600670080747')]",pupil.1,1,3d c++,0.29537767906825724,0.21386600670080747
"{'center': [-3.355946173572824, 3.656346160534893, 33.4666247226933], 'normal': [-0.1629987188612497, 0.7371917805298875, -0.6557283708737677], 'radius': Decimal('1.0869683513761066')}",0.3474464808559061,59583.813001,2.173936702752213,"{'center': [97.86055091798703, Decimal('187.46158120375426')], 'axes': [Decimal('22.469140118337133'), 40.3783110352999], 'angle': -74.93607942767778}","[97.86055091798703, Decimal('187.46158120375426')]",40.3783110352999,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.3997010909278917,-1.814434856808253,"[Decimal('0.30581422161870947'), 0.2189100783176906]",pupil.1,1,3d c++,0.30581422161870947,0.2189100783176906
"{'center': [-3.051462312249443, Decimal('3.6623500189492013'), 33.40383080518745], 'normal': [Decimal('-0.13762506375096797'), 0.7376921020644134, -0.6609611973325886], 'radius': Decimal('1.0755587019992303')}",0.31901923165614615,59583.821401,2.1511174039984606,"{'center': [Decimal('103.38800423466876'), Decimal('187.70205864899344')], 'axes': [22.62626398489168, 40.01840640426459], 'angle': -76.93808389203078}","[Decimal('103.38800423466876'), Decimal('187.70205864899344')]",40.01840640426459,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.400441857565518,-1.7760826932382328,"[Decimal('0.32308751323333984'), Decimal('0.21790808896252734')]",pupil.1,1,3d c++,0.32308751323333984,0.21790808896252734
"{'center': [Decimal('-2.7485853187669584'), Decimal('3.6616478244233797'), 33.34597610280609], 'normal': [Decimal('-0.11238531429409422'), 0.7376335858539281, -0.6657824225310348], 'radius': Decimal('1.0658321791408976')}",0.3600680933722698,59583.829801,2.131664358281795,"{'center': [Decimal('108.91403390175742'), Decimal('187.80832701264978')], 'axes': [Decimal('22.783207099351763'), 39.71468355021798], 'angle': -78.9595233612776}","[Decimal('108.91403390175742'), Decimal('187.80832701264978')]",39.71468355021798,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.4003551886158183,-1.738021771957826,"[Decimal('0.34035635594299196'), Decimal('0.21746530411395926')]",pupil.1,1,3d c++,0.34035635594299196,0.21746530411395926
"{'center': [-3.709639274782009, Decimal('3.0725070974484154'), 32.94506687801089], 'normal': [-0.1924731439620151, 0.6885385252726811, -0.6991915245973015], 'radius': Decimal('1.0690362908763447')}",0.15447387380477676,59583.838201,2.1380725817526893,"{'center': [90.23784307196863, 177.5388283637609], 'axes': [24.62095642911342, 40.36171260543748], 'angle': -71.057478938556}","[90.23784307196863, 177.5388283637609]",40.36171260543748,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.3302681745446354,-1.8394224354130502,"[Decimal('0.28199325959990196'), 0.2602548818176629]",pupil.1,1,3d c++,0.28199325959990196,0.2602548818176629
"{'center': [-4.619325576292006, Decimal('2.8503526333249543'), 33.02939472414874], 'normal': [-0.2682803357545149, 0.6700256532623926, -0.6921642040858144], 'radius': Decimal('1.0651003143254536')}",0.17632550029673544,59583.846601,2.130200628650907,"{'center': [73.3626991527573, Decimal('173.23425600259807')], 'axes': [Decimal('23.786199709051612'), Decimal('40.150980327857155')], 'angle': -64.47757839842778}","[73.3626991527573, Decimal('173.23425600259807')]",40.150980327857155,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.3050396711000514,-1.9405644050109268,"[Decimal('0.22925843485236658'), 0.2781905999891747]",pupil.1,1,3d c++,0.22925843485236658,0.2781905999891747
"{'center': [-4.85939149652033, 2.404933954003841, 32.71272038889448], 'normal': [Decimal('-0.28828582910687517'), 0.6329074299856331, -0.7185537320236688], 'radius': Decimal('1.0791296579693015')}",0.2823918804511375,59583.855001,2.158259315938603,"{'center': [67.99190878192928, Decimal('165.29741228803084')], 'axes': [25.63936888718448, Decimal('41.094325845928054')], 'angle': -61.23145010448825}","[67.99190878192928, Decimal('165.29741228803084')]",41.094325845928054,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.256099066592409,-1.9523392419706769,"[Decimal('0.21247471494352901'), Decimal('0.31126078213320485')]",pupil.1,1,3d c++,0.21247471494352901,0.31126078213320485
"{'center': [-6.019089635613069, 2.60785847322642, Decimal('33.470394891607135')], 'normal': [-0.3849273406979367, 0.6498178065875146, -0.6554141901309477], 'radius': Decimal('1.0723290057297077')}",0.18312682331148777,59583.863401,2.1446580114594154,"{'center': [48.59871640809942, Decimal('168.06463690587722')], 'axes': [Decimal('21.177470160589213'), 39.94789815362195], 'angle': -55.67805150553741}","[48.59871640809942, Decimal('168.06463690587722')]",39.94789815362195,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.278141039166005,-2.101828186062816,"[0.1518709887753107, 0.2997306795588449]",pupil.1,1,3d c++,0.1518709887753107,0.2997306795588449
"{'center': [-6.038662231389791, 2.5759630782046, 33.45038139585581], 'normal': [-0.3865583903459969, 0.647159857002363, -0.6570819814435584], 'radius': 1.077965894622472}",0.21219019364789385,59583.871801,2.155931789244944,"{'center': [Decimal('48.171455792270194'), Decimal('167.49949079658586')], 'axes': [21.37641563470271, 40.18353765713236], 'angle': -55.43710755764452}","[Decimal('48.171455792270194'), Decimal('167.49949079658586')]",40.18353765713236,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.2746493556589074,-2.1025651414897752,"[Decimal('0.15053579935084435'), Decimal('0.30208545501422557')]",pupil.1,1,3d c++,0.15053579935084435,0.30208545501422557
"{'center': [-6.539482787006561, Decimal('1.9956918225402784'), Decimal('33.214293925508706')], 'normal': [Decimal('-0.42829343664739444'), 0.5988039190303364, -0.676755937305817], 'radius': Decimal('1.0726257206545171')}",0.2794604194666628,59583.880201,2.1452514413090342,"{'center': [38.04816867078391, Decimal('157.01179376638848')], 'axes': [22.16021651768638, 40.30054786326009], 'angle': -50.24776183450878}","[38.04816867078391, Decimal('157.01179376638848')]",40.30054786326009,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.2128031711297256,-2.135029587416325,"[Decimal('0.11890052709619972'), 0.345784192640048]",pupil.1,1,3d c++,0.11890052709619972,0.345784192640048
"{'center': [-6.501644875206477, Decimal('2.1134512837043564'), 33.29589498728657], 'normal': [-0.4251402773307208, 0.6086172074606763, -0.6699558488243281], 'radius': 1.078728152589761}",0.22979761478657737,59583.888601,2.157456305179522,"{'center': [39.04881507834105, Decimal('159.11166827956674')], 'axes': [Decimal('21.909133756679427'), 40.42610448618621], 'angle': -51.01114868560423}","[39.04881507834105, Decimal('159.11166827956674')]",40.42610448618621,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.2251130216859654,-2.1362546643431912,"[Decimal('0.12202754711981578'), 0.3370347155018052]",pupil.1,1,3d c++,0.12202754711981578,0.3370347155018052
"{'center': [-6.425250567235813, 2.176519300649373, Decimal('33.305326343199596')], 'normal': [-0.4187740849998321, 0.6138728755394275, -0.6691699024982428], 'radius': Decimal('1.0831889538423338')}",0.19907009586526242,59583.897001,2.1663779076846676,"{'center': [40.50382027384309, Decimal('160.27143073644754')], 'axes': [Decimal('21.994108972930317'), Decimal('40.577737838872224')], 'angle': -51.68006782052126}","[40.50382027384309, Decimal('160.27143073644754')]",40.577737838872224,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.231753683870232,-2.129978834442456,"[Decimal('0.12657443835575966'), 0.3322023719314686]",pupil.1,1,3d c++,0.12657443835575966,0.3322023719314686
"{'center': [-7.152965076827239, 1.662002062795091, 33.33826369967243], 'normal': [Decimal('-0.47941696079911766'), 0.5709964390515708, -0.6664251227921733], 'radius': Decimal('1.0851623657831753')}",0.08007546935260774,59583.905401,2.1703247315663505,"{'center': [Decimal('27.106131525806347'), Decimal('150.67676846872664')], 'axes': [Decimal('21.465265725139194'), 40.64685338189692], 'angle': -45.82931037773912}","[Decimal('27.106131525806347'), Decimal('150.67676846872664')]",40.64685338189692,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.1785154300425407,-2.1944149457745596,"[0.08470666101814484, 0.3721801313803057]",pupil.1,1,3d c++,0.08470666101814484,0.3721801313803057
"{'center': [-7.538632196720432, Decimal('2.9788833459661586'), 35.04356103032952], 'normal': [-0.5115558874568836, 0.6807365459824929, -0.5243170119040823], 'radius': Decimal('1.0767892857737291')}",0.11602160868188009,59583.9138,2.1535785715474582,"{'center': [Decimal('26.690259254952394'), Decimal('172.53022425499674')], 'axes': [Decimal('13.507220236265125'), 38.34521676357808], 'angle': Decimal('-50.700264359180984')}","[Decimal('26.690259254952394'), Decimal('172.53022425499674')]",38.34521676357808,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.3195639769398966,-2.3438759142746237,"[0.08340706017172624, Decimal('0.28112406560418024')]",pupil.1,1,3d c++,0.08340706017172624,0.28112406560418024
"{'center': [-8.004427218558723, 2.954065674054142, 35.49961696883859], 'normal': [-0.5503721392767413, 0.6786684066564918, -0.4863123503616602], 'radius': Decimal('1.0755591978203394')}",0.16865414147298036,59583.9222,2.1511183956406787,"{'center': [20.25725116709711, Decimal('171.44090330476007')], 'axes': [Decimal('11.422307967683523'), 37.81986529024807], 'angle': -48.91518441696844}","[20.25725116709711, Decimal('171.44090330476007')]",37.81986529024807,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2107314683407413,1,59229.393232,2.316744378019526,-2.4179089667025537,"[0.06330390989717846, Decimal('0.28566290289683305')]",pupil.1,1,3d c++,0.06330390989717846,0.28566290289683305
