circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.06551576097529, 0.5885648662675029, Decimal('30.849704107714768')], 'normal': [Decimal('-0.22057907761739368'), 0.525983291820838, -0.8213929919610801], 'radius': Decimal('1.5240506719497375')}",0.9953545128578718,362623.896941,3.048101343899475,"{'center': [Decimal('138.84322576999682'), Decimal('131.18377548356824')], 'axes': [49.26184860950607, 61.30024302667471], 'angle': -65.43205990389629}","[Decimal('138.84322576999682'), Decimal('131.18377548356824')]",61.30024302667471,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.007366617976956036,1,362542.86998,2.124667167878579,-1.8331493663559355,"[0.4338850805312401, 0.4534009354851324]",pupil.1,1,3d c++,0.4338850805312401,0.4534009354851324
"{'center': [Decimal('-1.0739263963803125'), 0.5939174376100258, 30.85539695498147], 'normal': [Decimal('-0.22127996390114554'), 0.526429339432715, -0.8209185880221883], 'radius': Decimal('1.5440399079814193')}",0.9928214956697609,362623.905341,3.0880798159628386,"{'center': [Decimal('138.68543422705494'), Decimal('131.27227643711768')], 'axes': [49.85901928993852, 62.09369935319845], 'angle': -65.37775184820512}","[Decimal('138.68543422705494'), Decimal('131.27227643711768')]",62.09369935319845,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.009190794029023674,1,362542.86998,2.1251917095217268,-1.834090232547791,"[0.4333919819595467, Decimal('0.45303218151200964')]",pupil.1,1,3d c++,0.4333919819595467,0.45303218151200964
"{'center': [-1.079658021426024, 0.593476570218642, Decimal('30.856660967945523')], 'normal': [Decimal('-0.22175759932162148'), 0.526392600483433, -0.8208132536085173], 'radius': Decimal('1.5475542339563908')}",0.9928035247674628,362623.913742,3.0951084679127816,"{'center': [Decimal('138.57281072401935'), 131.2600963908947], 'axes': [49.96089576083221, 62.23281642024914], 'angle': -65.32215383827815}","[Decimal('138.57281072401935'), 131.2600963908947]",62.23281642024914,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.012002376650943614,1,362542.86998,2.125148498933812,-1.834664880636427,"[0.4330400335125605, Decimal('0.45308293170460545')]",pupil.1,1,3d c++,0.4330400335125605,0.45308293170460545
"{'center': [Decimal('-1.0901104807380408'), 0.5992365830860136, Decimal('30.863188214272057')], 'normal': [-0.2226286375976229, 0.5268726015557139, -0.8202693164146395], 'radius': Decimal('1.5472638241792158')}",0.9939209189745039,362623.922142,3.0945276483584316,"{'center': [Decimal('138.36791914226816'), Decimal('131.37376709698285')], 'axes': [Decimal('49.893944808719226'), Decimal('62.208301086836144')], 'angle': -65.2511210438808}","[Decimal('138.36791914226816'), Decimal('131.37376709698285')]",62.208301086836144,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.015046097542814607,1,362542.86998,2.1257131443169577,-1.8358211428681104,"[0.432399747319588, Decimal('0.45260930376257147')]",pupil.1,1,3d c++,0.432399747319588,0.45260930376257147
"{'center': [-1.080710657866969, 0.5952293767728039, Decimal('30.858069755392066')], 'normal': [Decimal('-0.22184531902503357'), 0.5265386676962798, -0.8206958546546386], 'radius': 1.55041240133018}",0.9928002816981567,362623.930542,3.10082480266036,"{'center': [Decimal('138.55365735384208'), Decimal('131.29231432994328')], 'axes': [50.04107975722981, 62.34502253133442], 'angle': -65.32035396566192}","[Decimal('138.55365735384208'), Decimal('131.29231432994328')]",62.34502253133442,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.01735265613935777,1,362542.86998,2.125320303015151,-1.8348005073717224,"[0.4329801792307565, 0.452948690291903]",pupil.1,1,3d c++,0.4329801792307565,0.452948690291903
"{'center': [Decimal('-1.0721319836692345'), 0.6156249668922023, Decimal('30.868866915429354')], 'normal': [-0.2211304295085557, 0.5282383002062296, -0.8197960913181979], 'radius': Decimal('1.5433522972159366')}",0.993831857988143,362623.938942,3.086704594431873,"{'center': [Decimal('138.72978821743766'), 131.7032525666654], 'axes': [Decimal('49.722339584584894'), 62.03863824660275], 'angle': -65.49353516790373}","[Decimal('138.72978821743766'), 131.7032525666654]",62.03863824660275,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.01930375223648806,1,362542.86998,2.1273207556816605,-1.8342642558287945,"[0.4335305881794927, Decimal('0.45123644763889414')]",pupil.1,1,3d c++,0.4335305881794927,0.45123644763889414
"{'center': [-1.084394621931869, 0.6050421889307742, Decimal('30.865369528002546')], 'normal': [Decimal('-0.22215231603044192'), 0.5273564020427773, -0.820087540270432], 'radius': Decimal('1.5308886733806621')}",0.9951869899947767,362623.947342,3.0617773467613243,"{'center': [Decimal('138.47804417289248'), 131.5032625741125], 'axes': [49.34760690340343, 61.54476921421387], 'angle': -65.33107444423604}","[Decimal('138.47804417289248'), 131.5032625741125]",61.54476921421387,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.02276833886001306,1,362542.86998,2.1262824591711458,-1.835336142094787,"[0.432743888040289, 0.4520697392745312]",pupil.1,1,3d c++,0.432743888040289,0.4520697392745312
"{'center': [Decimal('-1.0780068920299912'), 0.6138170763816868, 30.86928861261044], 'normal': [Decimal('-0.22162000520528544'), 0.5280876426636867, -0.8197609498864407], 'radius': Decimal('1.5413781242965694')}",0.9931728656229238,362623.955742,3.082756248593139,"{'center': [Decimal('138.61191471124562'), Decimal('131.66867513876136')], 'axes': [49.6540480344461, 61.9586076704117], 'angle': -65.43057819159912}","[Decimal('138.61191471124562'), Decimal('131.66867513876136')]",61.9586076704117,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.024695138900743263,1,362542.86998,2.1271433326343407,-1.8348316597330323,"[Decimal('0.43316223347264254'), Decimal('0.45138052025516096')]",pupil.1,1,3d c++,0.43316223347264254,0.45138052025516096
"{'center': [Decimal('-1.0838139853118698'), 0.6134166577796023, Decimal('30.870602404911015')], 'normal': [Decimal('-0.22210392964544198'), 0.5280542744468463, -0.8196514671947263], 'radius': Decimal('1.5405466882439633')}",0.9939185162231452,362623.964142,3.0810933764879267,"{'center': [Decimal('138.49637202992682'), 131.6610065129315], 'axes': [49.61506123396145, 61.92274449588898], 'angle': -65.37469252178535}","[Decimal('138.49637202992682'), 131.6610065129315]",61.92274449588898,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.02650833537038988,1,362542.86998,2.127104038937844,-1.8354154095143111,"[0.4328011625935213, 0.4514124728627854]",pupil.1,1,3d c++,0.4328011625935213,0.4514124728627854
"{'center': [Decimal('-1.0911984578040783'), 0.6155674429771274, Decimal('30.873992620791597')], 'normal': [-0.222719302353126, 0.52823350654664, -0.8193689492046776], 'radius': 1.541877893238531}",0.9946590695865714,362623.972542,3.083755786477062,"{'center': [Decimal('138.35140665889946'), Decimal('131.70190150893472')], 'axes': [Decimal('49.627901358035174'), 61.96974400113289], 'angle': -65.31584304598283}","[Decimal('138.35140665889946'), Decimal('131.70190150893472')]",61.96974400113289,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.02898445837243857,1,362542.86998,2.127315110088892,-1.8362019410064683,"[Decimal('0.43234814580906084'), 0.4512420770461053]",pupil.1,1,3d c++,0.43234814580906084,0.4512420770461053
"{'center': [Decimal('-1.1000173630976617'), 0.6120352398798232, 30.87411719648024], 'normal': [Decimal('-0.22345421112759128'), 0.5279391562885314, -0.819358567897291], 'radius': Decimal('1.5505899148404796')}",0.9931181227776288,362623.980942,3.101179829680959,"{'center': [138.1781860432217, Decimal('131.62377043579224')], 'axes': [49.90616869388977, 62.3203027239614], 'angle': -65.21774569619106}","[138.1781860432217, Decimal('131.62377043579224')]",62.3203027239614,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.03077797304499308,1,362542.86998,2.1269684856321636,-1.8370401782000159,"[0.4318068313850678, Decimal('0.45156762318419896')]",pupil.1,1,3d c++,0.4318068313850678,0.45156762318419896
"{'center': [Decimal('-1.0942552662837992'), 0.6100634953574868, Decimal('30.871277603826822')], 'normal': [Decimal('-0.22297403639310276'), 0.5277748442450033, -0.8195952006184088], 'radius': Decimal('1.5496767259180155')}",0.9928699640534695,362623.989342,3.099353451836031,"{'center': [Decimal('138.29119262579752'), 131.5859368730817], 'axes': [49.902003944376, 62.28910197900628], 'angle': -65.26222107102191}","[Decimal('138.29119262579752'), 131.5859368730817]",62.28910197900628,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.03283168508289025,1,362542.86998,2.1267750255950535,-1.8364214752311137,"[Decimal('0.43215997695561725'), 0.4517252630288263]",pupil.1,1,3d c++,0.43215997695561725,0.4517252630288263
"{'center': [-1.089971998447684, 0.6195059314285292, Decimal('30.876199437767845')], 'normal': [Decimal('-0.22261709740675983'), 0.5285617139175902, -0.8191850477899902], 'radius': 1.552391528542934}",0.9928972029380561,362623.997742,3.104783057085868,"{'center': [Decimal('138.38099344569537'), Decimal('131.77096917525864')], 'axes': [Decimal('49.948183083877616'), 62.38809981711934], 'angle': -65.34515181959922}","[Decimal('138.38099344569537'), Decimal('131.77096917525864')]",62.38809981711934,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.034203073499339265,1,362542.86998,2.1277016925642416,-1.836142582783564,"[Decimal('0.43244060451779803'), Decimal('0.45095429510308904')]",pupil.1,1,3d c++,0.43244060451779803,0.45095429510308904
"{'center': [Decimal('-1.0863916999773597'), 0.6107974405336343, Decimal('30.869614222804568')], 'normal': [Decimal('-0.22231873920089945'), 0.5278360063430156, -0.8197338157035968], 'radius': Decimal('1.5337707174537218')}",0.9936644469887809,362624.006142,3.0675414349074437,"{'center': [138.4418674818024, Decimal('131.61470156787976')], 'axes': [49.40439824111042, Decimal('61.652259019014714')], 'angle': -65.33878492957838}","[138.4418674818024, Decimal('131.61470156787976')]",61.652259019014714,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.035562573041469925,1,362542.86998,2.1268470347731836,-1.8356341600326225,"[0.4326308358806325, 0.4516054101338344]",pupil.1,1,3d c++,0.4326308358806325,0.4516054101338344
"{'center': [-1.085800548626456, 0.6373260800071723, 30.8865864245108], 'normal': [Decimal('-0.22226947658832416'), 0.5300467262991438, -0.8183194655614108], 'radius': Decimal('1.5340044479814083')}",0.9944571350650618,362624.014542,3.0680088959628167,"{'center': [138.4648691512295, 132.1398694199087], 'axes': [49.26848418514269, 61.62746815633062], 'angle': -65.4648823195475}","[138.4648691512295, 132.1398694199087]",61.62746815633062,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.03764058394082337,1,362542.86998,2.12945199500769,-1.8360146753632958,"[Decimal('0.43270271609759214'), Decimal('0.44941721075038044')]",pupil.1,1,3d c++,0.43270271609759214,0.44941721075038044
"{'center': [Decimal('-1.0922618031336284'), 0.6386558218550515, Decimal('30.889205284254814')], 'normal': [Decimal('-0.22280791446392187'), 0.5301575381198004, -0.8181012272494096], 'radius': Decimal('1.5340642510939348')}",0.9942098027938119,362624.022942,3.0681285021878697,"{'center': [Decimal('138.33748112721813'), 132.1656048039431], 'axes': [49.24717321167352, 61.62487086853635], 'angle': -65.4110449341548}","[Decimal('138.33748112721813'), 132.1656048039431]",61.62487086853635,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.039626970814998774,1,362542.86998,2.1295826795267043,-1.836694964066776,"[Decimal('0.43230462852255663'), 0.4493099799835705]",pupil.1,1,3d c++,0.43230462852255663,0.4493099799835705
"{'center': [-1.085761494037315, 0.6605250892939507, Decimal('30.901641360158077')], 'normal': [Decimal('-0.22226622203922908'), 0.531979977073042, -0.8170648875908044], 'radius': Decimal('1.5143295080877057')}",0.9952015509939394,362624.031342,3.0286590161754114,"{'center': [Decimal('138.46885941460732'), Decimal('132.61544648556801')], 'axes': [48.50996543708102, 60.80652459463633], 'angle': -65.56982570014699}","[Decimal('138.46885941460732'), Decimal('132.61544648556801')]",60.80652459463633,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.04138270996824067,1,362542.86998,2.131733485532055,-1.8363993302786614,"[0.4327151856706479, Decimal('0.44743563964346655')]",pupil.1,1,3d c++,0.4327151856706479,0.44743563964346655
"{'center': [-1.077910993128474, 0.6592805715741168, 30.89869916233777], 'normal': [Decimal('-0.22161201363015898'), 0.5318762672630558, -0.8173100707424964], 'radius': 1.513013562761081}",0.9960649887738858,362624.039742,3.026027125522162,"{'center': [Decimal('138.62334793094755'), Decimal('132.59262393770075')], 'axes': [48.49354943647755, Decimal('60.759160677491614')], 'angle': -65.63684673446683}","[Decimal('138.62334793094755'), Decimal('132.59262393770075')]",60.759160677491614,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.042906158418754003,1,362542.86998,2.1316110114000493,-1.8355778747429035,"[0.4331979622842111, 0.4475307335929135]",pupil.1,1,3d c++,0.4331979622842111,0.4475307335929135
"{'center': [-1.07945301224245, 0.663790421476385, Decimal('30.902053859203743')], 'normal': [Decimal('-0.22174051522299032'), 0.5322520880882449, -0.8170305126703322], 'radius': 1.535290923996663}",0.9264278995229076,362624.048142,3.070581847993326,"{'center': [138.6022085700025, Decimal('132.66276932664806')], 'axes': [49.18009799615084, Decimal('61.647814475119446')], 'angle': -65.64264277204413}","[138.6022085700025, Decimal('132.66276932664806')]",61.647814475119446,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.043112935528377694,1,362542.86998,2.132054874685864,-1.8358107904821712,"[Decimal('0.43313190178125777'), Decimal('0.44723846113896637')]",pupil.1,1,3d c++,0.43313190178125777,0.44723846113896637
