circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.468720942684232, 8.868644485948325, 83.16362358303778], 'normal': [Decimal('-0.28136707425730084'), 0.5150489879309857, -0.8096648130894375], 'radius': Decimal('2.3383473076909596')}",0.5958855592356344,35707.658585,4.676694615381919,"{'center': [Decimal('119.33027798151534'), Decimal('185.93091051015406')], 'axes': [Decimal('25.675934954007023'), 34.87092913941948], 'angle': -60.99650780073875}","[Decimal('119.33027798151534'), Decimal('185.93091051015406')]",34.87092913941948,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.1118611264565197,-1.9052516649185438,"[0.3729071186922354, Decimal('0.22528787287435803')]",pupil.1,1,3d c++,0.3729071186922354,0.22528787287435803
"{'center': [-5.471769282889879, 8.86892400708804, 83.16486128522797], 'normal': [Decimal('-0.28162110260777135'), 0.5150722813592953, -0.8095616712402545], 'radius': Decimal('2.3494975521391948')}",0.6243230340676031,35707.666985,4.6989951042783895,"{'center': [Decimal('119.30919392395441'), Decimal('185.93025911418243')], 'axes': [Decimal('25.793386573370526'), Decimal('35.036732565866934')], 'angle': -60.97676149796822}","[Decimal('119.30919392395441'), Decimal('185.93025911418243')]",35.036732565866934,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.111888301777687,-1.905571107595355,"[Decimal('0.37284123101235755'), Decimal('0.22529058702423987')]",pupil.1,1,3d c++,0.37284123101235755,0.22529058702423987
"{'center': [-5.377530165939258, 8.869202258521131, 83.13276559964953], 'normal': [Decimal('-0.27376784286188605'), 0.5150954689787192, -0.8122363117051238], 'radius': 2.374040030448675}",0.585678495990372,35707.675385,4.74808006089735,"{'center': [Decimal('119.99598004058086'), Decimal('185.95282724655658')], 'axes': [26.19576681424587, 35.41651867286406], 'angle': Decimal('-61.625011763453095')}","[Decimal('119.99598004058086'), Decimal('185.95282724655658')]",35.41651867286406,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.1119153540974844,-1.8958921166614189,"[0.3749874376268152, 0.2251965531393476]",pupil.1,1,3d c++,0.3749874376268152,0.2251965531393476
"{'center': [-5.387384235078553, 8.869479240309342, 83.13626822517745], 'normal': [Decimal('-0.27458901529016083'), 0.5151185507944037, -0.8119444262444647], 'radius': Decimal('2.3699875740470744')}",0.6485924261463241,35707.683785,4.739975148094149,"{'center': [Decimal('119.92408787252009'), Decimal('185.95287317559004')], 'axes': [26.13655177319726, 35.35455402132681], 'angle': -61.55801627699159}","[Decimal('119.92408787252009'), Decimal('185.95287317559004')]",35.35455402132681,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.111942283415938,-1.896908764088108,"[Decimal('0.37476277460162527'), Decimal('0.22519636176837488')]",pupil.1,1,3d c++,0.37476277460162527,0.22519636176837488
"{'center': [-5.389187028586516, 8.86975495251391, 83.13705302767703], 'normal': [-0.2747392480824911, 0.5151415268114511, -0.8118790260361665], 'radius': 2.371357393744604}",0.5968039096528962,35707.692185,4.742714787489208,"{'center': [Decimal('119.91118326155868'), 185.9540996187688], 'axes': [Decimal('26.148431318924295'), 35.37466007102329], 'angle': -61.5466180601809}","[Decimal('119.91118326155868'), 185.9540996187688]",35.37466007102329,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.1119690897330474,-1.897099250121209,"[Decimal('0.37472244769237084'), Decimal('0.22519125158846331')]",pupil.1,1,3d c++,0.37472244769237084,0.22519125158846331
"{'center': [-5.390998892517813, 8.870029395195765, 83.137840500561], 'normal': [-0.2748902367434326, 0.5151643970349392, -0.8118134032958358], 'radius': Decimal('2.3725598701604476')}",0.6273887261590396,35707.700585,4.745119740320895,"{'center': [Decimal('119.89819861419434'), Decimal('185.95534169829898')], 'axes': [Decimal('26.158450186347313'), Decimal('35.392267605963625')], 'angle': -61.53515590633467}","[Decimal('119.89819861419434'), Decimal('185.95534169829898')]",35.392267605963625,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.111995773048811,-1.897290660868194,"[0.3746818706693573, Decimal('0.22518607625708753')]",pupil.1,1,3d c++,0.3746818706693573,0.22518607625708753
"{'center': [-5.392819825067477, 8.870302568415585, 83.13863064885804], 'normal': [Decimal('-0.27504198112257117'), 0.515187161469924, -0.8117475576044153], 'radius': 2.369381930688969}",0.6282645923421727,35707.708985,4.738763861377938,"{'center': [119.8847731829529, Decimal('185.95728418787567')], 'axes': [Decimal('26.120138175799813'), 35.34451203773597], 'angle': -61.52363069807081}","[119.8847731829529, Decimal('185.95728418787567')]",35.34451203773597,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.11202233336323,-1.8974829963290638,"[0.3746399161967278, Decimal('0.22517798255051802')]",pupil.1,1,3d c++,0.3746399161967278,0.22517798255051802
"{'center': [-5.394649824425619, 8.87057447223401, 83.13942347762347], 'normal': [Decimal('-0.27519448106908284'), 0.5152098201214591, -0.8116814885406293], 'radius': Decimal('2.3767621549229117')}",0.5955430921334129,35707.717385,4.753524309845823,"{'center': [Decimal('119.87218643150504'), Decimal('185.95749855853558')], 'axes': [Decimal('26.198267705066577'), 35.4542966504029], 'angle': -61.51203956412711}","[Decimal('119.87218643150504'), Decimal('185.95749855853558')]",35.4542966504029,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.1120487706763273,-1.897676256503985,"[Decimal('0.37460058259845325'), Decimal('0.22517708933943514')]",pupil.1,1,3d c++,0.37460058259845325,0.22517708933943514
"{'center': [-5.396488888771068, 8.87084510671068, 83.14021899193648], 'normal': [Decimal('-0.27534773643120386'), 0.5152323729945155, -0.8116151956812124], 'radius': Decimal('2.3765579964865715')}",0.6367044854501033,35707.725785,4.753115992973143,"{'center': [Decimal('119.85888400462659'), 185.9589349743855], 'axes': [Decimal('26.192729798804628'), 35.45091102701902], 'angle': -61.50038611853405}","[Decimal('119.85888400462659'), 185.9589349743855]",35.45091102701902,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.112075084988058,-1.8978704413926235,"[0.3745590125144581, 0.2251711042733937]",pupil.1,1,3d c++,0.3745590125144581,0.2251711042733937
"{'center': [-5.592434532472743, 8.871114471905688, 83.20908086016371], 'normal': [Decimal('-0.29167654007300986'), 0.5152548200940991, -0.8058767066622757], 'radius': 2.373072288573851}",0.5889968509686907,35707.734185,4.746144577147702,"{'center': [Decimal('118.43683892917105'), Decimal('185.90904766933062')], 'axes': [25.87019675250813, 35.36956230354733], 'angle': -60.16806784243219}","[Decimal('118.43683892917105'), Decimal('185.90904766933062')]",35.36956230354733,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.112101276298443,-1.9180655509951454,"[0.3701151216536595, Decimal('0.22537896804445579')]",pupil.1,1,3d c++,0.3701151216536595,0.22537896804445579
"{'center': [-5.869471838828176, 8.8713825678786, 83.31406034576347], 'normal': [-0.314762982269296, 0.5152771614251751, -0.7971284161956297], 'radius': Decimal('2.3564319768923205')}",0.5135811005631721,35707.742585,4.712863953784641,"{'center': [116.4327657317838, Decimal('185.83383550814318')], 'axes': [Decimal('25.261891577580997'), 35.07721736240438], 'angle': -58.34207305856151}","[116.4327657317838, Decimal('185.83383550814318')]",35.07721736240438,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9521431696935645,27,35640.657136,2.1121273446074835,-1.9468734421417069,"[Decimal('0.36385239291182436'), 0.2256923520494034]",pupil.1,1,3d c++,0.36385239291182436,0.2256923520494034
"{'center': [-6.043965039912071, 8.68793838297906, 83.26784347628964], 'normal': [Decimal('-0.32930408235962066'), 0.4999901460168803, -0.8009798219851152], 'radius': 2.383039733446206}",0.9984783317265067,35707.750985,4.766079466892412,"{'center': [115.1183001269336, 184.5046680479087], 'axes': [Decimal('25.732704468180245'), 35.49287013027978], 'angle': -56.46096237996915}","[115.1183001269336, 184.5046680479087]",35.49287013027978,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9522482159253332,27,35640.657136,2.0943837240309557,-1.9608576180773076,"[0.3597446878966675, 0.2312305498003805]",pupil.1,1,3d c++,0.3597446878966675,0.2312305498003805
"{'center': [-6.151130958949956, 8.683841669593194, 83.31003586846352], 'normal': [Decimal('-0.33823457561277775'), Decimal('0.49964875323472474'), -0.7974637893039592], 'radius': Decimal('2.3789484071841094')}",0.9999367116874579,35707.759385,4.757896814368219,"{'center': [Decimal('114.34559805242552'), 184.4435408772643], 'axes': [Decimal('25.516232382528067'), Decimal('35.414006686588564')], 'angle': -55.76376710370651}","[Decimal('114.34559805242552'), 184.4435408772643]",35.414006686588564,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9523860116101512,27,35640.657136,2.0939895650287843,-1.971936497323528,"[Decimal('0.35732999391382975'), 0.2314852463447321]",pupil.1,1,3d c++,0.35732999391382975,0.2314852463447321
"{'center': [-6.151057145836681, 8.692827193472946, 83.3156402768642], 'normal': [Decimal('-0.33822842452000484'), 0.5003975468913706, -0.7969967552705682], 'radius': Decimal('2.3859904784854664')}",0.9999951317595179,35707.767785,4.771980956970933,"{'center': [Decimal('114.34982874300397'), Decimal('184.50487682982197')], 'axes': [Decimal('25.569032979999857'), Decimal('35.516492127558415')], 'angle': -55.80281563442081}","[Decimal('114.34982874300397'), Decimal('184.50487682982197')]",35.516492127558415,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9525900479800176,27,35640.657136,2.0948542108659347,-1.9721405860673291,"[0.3573432148218874, Decimal('0.23122967987574183')]",pupil.1,1,3d c++,0.3573432148218874,0.23122967987574183
"{'center': [-6.153130601157906, 8.706931935843734, 83.32539152160048], 'normal': [-0.3384012124634402, 0.5015729420889364, -0.7961841515425448], 'radius': Decimal('2.3997457792455723')}",0.9999838708449125,35707.776185,4.799491558491145,"{'center': [Decimal('114.34103302297268'), Decimal('184.60000356800168')], 'axes': [Decimal('25.676667365996614'), Decimal('35.717147695938436')], 'angle': -55.85020184064839}","[Decimal('114.34103302297268'), Decimal('184.60000356800168')]",35.717147695938436,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9526971767744974,27,35640.657136,2.0962123337705725,-1.9726913869416551,"[Decimal('0.35731572819678964'), Decimal('0.23083331846665966')]",pupil.1,1,3d c++,0.35731572819678964,0.23083331846665966
"{'center': [-6.154409374929387, 8.707331455453525, 83.32618685012135], 'normal': [Decimal('-0.33850777694439704'), 0.5016062353897524, -0.7961178741658063], 'radius': Decimal('2.3901016150929824')}",0.999967304035301,35707.784585,4.780203230185965,"{'center': [Decimal('114.33097741953151'), Decimal('184.60386155806785')], 'axes': [Decimal('25.570167300267375'), 35.57322485886495], 'angle': Decimal('-55.843877349205236')}","[Decimal('114.33097741953151'), Decimal('184.60386155806785')]",35.57322485886495,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9528279641782711,27,35640.657136,2.096250818432674,-1.972834722278124,"[0.357284304436036, Decimal('0.23081724350805066')]",pupil.1,1,3d c++,0.357284304436036,0.23081724350805066
"{'center': [-6.1601745194455, 8.723233290838003, 83.33868051623878], 'normal': [-0.3389882056540731, 0.5029313883384587, -0.7950767353226871], 'radius': 2.377336709433436}",0.9999740542052022,35707.792985,4.754673418866872,"{'center': [Decimal('114.29354004499433'), Decimal('184.71432038409597')], 'axes': [Decimal('25.382932563537175'), 35.37790037159512], 'angle': Decimal('-55.875620607086084')}","[Decimal('114.29354004499433'), Decimal('184.71432038409597')]",35.37790037159512,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9531605810307764,27,35640.657136,2.0977832985191953,-1.973817585358104,"[0.3571673126406073, 0.2303569983996001]",pupil.1,1,3d c++,0.3571673126406073,0.2303569983996001
"{'center': [Decimal('-6.1622361452349175'), 8.72803499980352, 83.34259909972727], 'normal': [Decimal('-0.33916000780319117'), 0.5033315307522518, -0.794750186698647], 'radius': Decimal('2.3795650052685136')}",0.9999473980057837,35707.801384,4.759130010537027,"{'center': [Decimal('114.28056568995389'), Decimal('184.74662433850446')], 'axes': [25.39086139389628, Decimal('35.409412755354566')], 'angle': Decimal('-55.883168564646354')}","[Decimal('114.28056568995389'), Decimal('184.74662433850446')]",35.409412755354566,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9532419709196382,27,35640.657136,2.098246313841646,-1.9741486948963953,"[0.3571267677811059, Decimal('0.23022239858956473')]",pupil.1,1,3d c++,0.3571267677811059,0.23022239858956473
"{'center': [-6.147095256146211, 8.729040382203898, 83.33678828958224], 'normal': [-0.337898267045799, 0.5034153126189501, -0.7952344208773982], 'radius': Decimal('2.3889742543167274')}",0.9999106868411081,35707.809784,4.777948508633455,"{'center': [Decimal('114.39063541099071'), 184.7569617306196], 'axes': [Decimal('25.515078098787633'), Decimal('35.551944418572276')], 'angle': -55.98244697426943}","[Decimal('114.39063541099071'), 184.7569617306196]",35.551944418572276,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9534394519800649,27,35640.657136,2.0983432758538467,-1.972585637979341,"[Decimal('0.35747073565934595'), Decimal('0.23017932612241832')]",pupil.1,1,3d c++,0.35747073565934595,0.23017932612241832
