circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.0264550081713, 8.581898937868063, 78.85132021631944], 'normal': [-0.09846912678123207, 0.6853610656816034, -0.7215151008251446], 'radius': 2.280577544154587}",0.9980282252677583,42128.254017,4.561155088309174,"{'center': [Decimal('112.63244185512796'), Decimal('187.24911244015323')], 'axes': [22.90691172095802, 35.92365268784863], 'angle': -79.25482163392172}","[Decimal('112.63244185512796'), Decimal('187.24911244015323')]",35.92365268784863,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8308742774251421,9,41691.826068,2.325895740827136,-1.7064338506201637,"[0.3519763807972749, 0.2197953648326949]",pupil.1,1,3d c++,1582185796.043508,0.3519763807972749,0.2197953648326949
"{'center': [-6.001862003472651, 8.57052574082493, 78.83721445833066], 'normal': [-0.09641970972301124, 0.6844132992613422, -0.7226905806575417], 'radius': Decimal('2.2560566289676087')}",0.9982875675394832,42128.262416,4.5121132579352174,"{'center': [Decimal('112.81643950380433'), Decimal('187.17638856550394')], 'axes': [Decimal('22.719324494612618'), 35.5436524119874], 'angle': -79.39960140021034}","[Decimal('112.81643950380433'), Decimal('187.17638856550394')]",35.5436524119874,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.831174818931113,9,41691.826068,2.324595023332655,-1.7034307439013305,"[0.3525513734493885, 0.2200983809770669]",pupil.1,1,3d c++,1582185796.050994,0.3525513734493885,0.2200983809770669
"{'center': [-6.022645186348066, 8.583819566781472, 78.85262580778239], 'normal': [-0.0981516416292958, 0.685521118091054, -0.721406301536565], 'radius': 2.256356935944488}",0.9978367530469737,42128.270816,4.512713871888976,"{'center': [112.6626885155991, 187.2679481330713], 'axes': [Decimal('22.659069226461074'), 35.54140569833284], 'angle': -79.28316657717795}","[112.6626885155991, 187.2679481330713]",35.54140569833284,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8310928375092286,9,41691.826068,2.3261155543650522,-1.7060219888322672,"[0.3520709016112472, 0.2197168827788697]",pupil.1,1,3d c++,1582185796.0637708,0.3520709016112472,0.2197168827788697
"{'center': [-6.214594148424876, 8.609585568847027, 78.90555411586084], 'normal': [-0.11414738846903, 0.6876682849298503, -0.716995609196694], 'radius': Decimal('2.2966283371710827')}",0.997104413715017,42128.279216,4.5932566743421654,"{'center': [Decimal('111.19175269951928'), Decimal('187.41855638223876')], 'axes': [Decimal('22.821266652097737'), 36.15120098442292], 'angle': -78.06369953326185}","[Decimal('111.19175269951928'), Decimal('187.41855638223876')]",36.15120098442292,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8310285115519678,9,41691.826068,2.329068856220702,-1.7286737559479564,"[Decimal('0.34747422718599774'), 0.2190893484073385]",pupil.1,1,3d c++,1582185796.0720918,0.34747422718599774,0.2190893484073385
"{'center': [-6.392436601441924, 8.639317121959081, 78.96447359296477], 'normal': [Decimal('-0.12896759288711732'), 0.6901459143558548, -0.712085652771367], 'radius': Decimal('2.2584224738389826')}",0.9978529362710735,42128.287616,4.516844947677965,"{'center': [Decimal('109.83528695377183'), 187.6107651776606], 'axes': [Decimal('22.182941363665492'), Decimal('35.522534861404345')], 'angle': -76.96242709022381}","[Decimal('109.83528695377183'), 187.6107651776606]",35.522534861404345,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8310101039917694,9,41691.826068,2.3324869911639907,-1.7499666147830022,"[0.343235271730537, 0.2182884784264142]",pupil.1,1,3d c++,1582185796.0822759,0.343235271730537,0.2182884784264142
"{'center': [-6.543729440456868, 8.689758524456307, 79.04260733298344], 'normal': [Decimal('-0.14157532947169604'), 0.694349364563957, -0.7055745077698101], 'radius': Decimal('2.2740550923182115')}",0.9956598409389208,42128.296016,4.548110184636423,"{'center': [Decimal('108.70177240283759'), Decimal('187.93816603750554')], 'axes': [Decimal('22.007811837982654'), 35.73278857974237], 'angle': -76.08898845778457}","[Decimal('108.70177240283759'), Decimal('187.93816603750554')]",35.73278857974237,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8305339469748874,9,41691.826068,2.3383117179765063,-1.7688192669399165,"[Decimal('0.33969303875886747'), 0.2169243081770602]",pupil.1,1,3d c++,1582185796.0873609,0.33969303875886747,0.2169243081770602
"{'center': [-6.599973225923609, 8.729422632103718, 79.09335768626016], 'normal': [Decimal('-0.14626231159392442'), 0.6976547068679079, -0.7013453116634167], 'radius': Decimal('2.2606341127514895')}",0.9935585657370211,42128.304416,4.521268225502979,"{'center': [108.2943741704354, Decimal('188.20901603735555')], 'axes': [Decimal('21.673579855472127'), 35.49893672128348], 'angle': -75.80993679949938}","[108.2943741704354, Decimal('188.20901603735555')]",35.49893672128348,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8294285169780147,9,41691.826068,2.3429150190891934,-1.7763949157890027,"[0.3384199192826106, 0.2157957665110185]",pupil.1,1,3d c++,1582185796.0959961,0.3384199192826106,0.2157957665110185
"{'center': [-6.756353276290335, 9.146600798893694, 79.56601784248606], 'normal': [Decimal('-0.15929398245781828'), 0.7324195541004059, -0.6619569653112586], 'radius': Decimal('2.2723348459448185')}",0.47303939092403857,42128.312816,4.544669691889637,"{'center': [107.381873434319, Decimal('191.06018498888804')], 'axes': [19.96240336992333, 35.47138032409606], 'angle': -75.65673687981932}","[107.381873434319, Decimal('191.06018498888804')]",35.47138032409606,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8294285169780147,9,41691.826068,2.3926652249875464,-1.8069473033645704,"[Decimal('0.33556835448224687'), 0.2039158958796332]",pupil.1,1,3d c++,1582185796.1061552,0.33556835448224687,0.2039158958796332
"{'center': [Decimal('-6.6245771113701135'), 8.828784320536341, 79.19860816155156], 'normal': [Decimal('-0.14831263538113312'), 0.7059348475706264, -0.6925744387224665], 'radius': Decimal('2.1903929293888362')}",0.752151738106212,42128.321216,4.3807858587776725,"{'center': [Decimal('108.16810868416955'), Decimal('188.91099959736343')], 'axes': [Decimal('20.606401724067418'), 34.34995028878933], 'angle': -75.84936250728934}","[Decimal('108.16810868416955'), Decimal('188.91099959736343')]",34.34995028878933,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.354538496179404,-1.7817568897314167,"[Decimal('0.33802533963802983'), 0.2128708350109857]",pupil.1,1,3d c++,1582185796.111118,0.33802533963802983,0.2128708350109857
"{'center': [-6.888730157594619, 9.188341680040581, 79.64566920336503], 'normal': [Decimal('-0.17032538923317517'), 0.7358979608626461, -0.6553193519046774], 'radius': Decimal('2.2454060270716356')}",0.4584276018605046,42128.329616,4.490812054143271,"{'center': [Decimal('106.40552719518195'), Decimal('191.32114699957503')], 'axes': [19.40784722143114, 35.01546449790607], 'angle': -74.94917143496626}","[Decimal('106.40552719518195'), Decimal('191.32114699957503')]",35.01546449790607,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.3977882550178387,-1.8250819926434692,"[Decimal('0.33251727248494356'), Decimal('0.20282855416843737')]",pupil.1,1,3d c++,1582185796.119472,0.33251727248494356,0.20282855416843737
"{'center': [-6.938316104452528, 9.249758626895966, 79.7283569100149], 'normal': [Decimal('-0.17445755147133435'), 0.741016039767262, -0.6484287096838558], 'radius': 2.257072612710876}",0.4126921271938464,42128.338016,4.514145225421752,"{'center': [Decimal('106.07600721833097'), 191.7244312203576], 'axes': [Decimal('19.193651842169974'), Decimal('35.160983357175404')], 'angle': -74.77877421122125}","[Decimal('106.07600721833097'), 191.7244312203576]",35.160983357175404,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.4053785428288603,-1.8336193455598655,"[0.3314875225572843, Decimal('0.20114820324851002')]",pupil.1,1,3d c++,1582185796.1282592,0.3314875225572843,0.20114820324851002
"{'center': [-7.437594769432815, 9.170432852097614, 79.78869007425872], 'normal': [Decimal('-0.21606410688635824'), 0.7344055585340659, -0.6434009459968699], 'radius': 2.228747539951182}",0.23339693913596118,42128.346416,4.457495079902364,"{'center': [Decimal('102.24682716756976'), Decimal('191.06298534492498')], 'axes': [Decimal('18.647822496529976'), 34.69140318867966], 'angle': -71.71459563660895}","[Decimal('102.24682716756976'), Decimal('191.06298534492498')]",34.69140318867966,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.395586753259148,-1.8947793000032145,"[Decimal('0.31952133489865553'), Decimal('0.20390422772947925')]",pupil.1,1,3d c++,1582185796.1376598,0.31952133489865553,0.20390422772947925
"{'center': [-7.157963928244724, 9.265406776337798, 79.8088673016236], 'normal': [Decimal('-0.19276153678735064'), 0.7423200522207478, -0.6417195103831308], 'radius': Decimal('2.2168991249220382')}",0.31694556850343103,42128.354816,4.4337982498440764,"{'center': [Decimal('104.42687977969929'), Decimal('191.78356436153837')], 'axes': [Decimal('18.522627967453506'), 34.49937128094509], 'angle': -73.53108415839054}","[Decimal('104.42687977969929'), Decimal('191.78356436153837')]",34.49937128094509,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.4073226056812196,-1.8626043247246324,"[Decimal('0.32633399931156026'), Decimal('0.20090181516025685')]",pupil.1,1,3d c++,1582185796.148046,0.32633399931156026,0.20090181516025685
"{'center': [-7.040799615975313, 9.267158253810592, 79.7766580835594], 'normal': [-0.1829978440982331, 0.7424660086768142, -0.6444036118884806], 'radius': 2.232534088835767}",0.3604943796739065,42128.363216,4.465068177671534,"{'center': [Decimal('105.31325518662655'), Decimal('191.82212316867646')], 'axes': [18.79078369343792, 34.7572061317353], 'angle': -74.21456653010262}","[Decimal('105.31325518662655'), Decimal('191.82212316867646')]",34.7572061317353,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.407540462645102,-1.8474920088595153,"[Decimal('0.32910392245820796'), Decimal('0.20074115346384813')]",pupil.1,1,3d c++,1582185796.15715,0.32910392245820796,0.20074115346384813
"{'center': [-6.912898841052057, 9.275595265673788, 79.75116208794375], 'normal': [Decimal('-0.17233944618796168'), 0.7431690929987469, -0.646528278189784], 'radius': 2.217458043593565}",0.31549182430370076,42128.371616,4.43491608718713,"{'center': [Decimal('106.28710988457837'), Decimal('191.91221156766477')], 'axes': [Decimal('18.777928372355337'), 34.53385120266436], 'angle': -74.97919463998291}","[Decimal('106.28710988457837'), Decimal('191.91221156766477')]",34.53385120266436,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.4085906357241984,-1.8313003848356348,"[0.3321472183893074, Decimal('0.20036578513473013')]",pupil.1,1,3d c++,1582185796.1650188,0.3321472183893074,0.20036578513473013
"{'center': [-6.860486749898393, 9.284063565693145, 79.74710788076763], 'normal': [Decimal('-0.16797177192515644'), 0.743874784667027, -0.6468661287877946], 'radius': 2.237731827542804}",0.2893584210999858,42128.380016,4.475463655085608,"{'center': [Decimal('106.69125239516235'), 191.9777181550937], 'axes': [18.97358606022248, 34.85169031220919], 'angle': -75.3035912089132}","[Decimal('106.69125239516235'), 191.9777181550937]",34.85169031220919,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.409645936519975,-1.8248553200847428,"[Decimal('0.33341016373488236'), 0.2000928410204429]",pupil.1,1,3d c++,1582185796.17314,0.33341016373488236,0.2000928410204429
"{'center': [-6.495340655597483, 8.881045554210685, 79.22541436014987], 'normal': [-0.1375429307334138, 0.7102899503768214, -0.6903405888392742], 'radius': Decimal('2.2244097819435447')}",0.24741915457225389,42128.388416,4.448819563887089,"{'center': [Decimal('109.19439165701435'), Decimal('189.28996767501923')], 'axes': [20.84866631868969, 34.87236679565709], 'angle': -76.75536404134368}","[Decimal('109.19439165701435'), Decimal('189.28996767501923')]",34.87236679565709,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8293216088256283,9,41691.826068,2.3607063650306044,-1.7674602748256956,"[Decimal('0.34123247392816985'), Decimal('0.21129180135408654')]",pupil.1,1,3d c++,1582185796.179615,0.34123247392816985,0.21129180135408654
"{'center': [-6.802250816053444, 9.16767253567928, 79.60061329021156], 'normal': [Decimal('-0.16311877743807737'), 0.7341755321658715, -0.6590740113341341], 'radius': 2.236128512478838}",0.527724906085058,42128.396816,4.472257024957676,"{'center': [Decimal('107.04701702028278'), Decimal('191.20097774512658')], 'axes': [Decimal('19.508431620051976'), 34.89068109990528], 'angle': -75.42287169846885}","[Decimal('107.04701702028278'), Decimal('191.20097774512658')]",34.89068109990528,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8288822650403316,9,41691.826068,2.3952478988042465,-1.8134177510782337,"[Decimal('0.33452192818838367'), Decimal('0.20332925939530588')]",pupil.1,1,3d c++,1582185796.1885982,0.33452192818838367,0.20332925939530588
"{'center': [-6.791680586475027, 9.153989071505304, 79.58279347137652], 'normal': [Decimal('-0.16223792497320924'), 0.7330352434847067, -0.6605589962370537], 'radius': Decimal('2.2316367646449864')}",0.5052019169684494,42128.405216,4.463273529289973,"{'center': [Decimal('107.11734614324334'), 191.1107810354556], 'axes': [Decimal('19.536656408451655'), 34.82835904131675], 'angle': -75.45948656471188}","[Decimal('107.11734614324334'), 191.1107810354556]",34.82835904131675,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8288822650403316,9,41691.826068,2.393569955818668,-1.8116361637319818,"[0.3347417066976354, Decimal('0.20370507901893498')]",pupil.1,1,3d c++,1582185796.195541,0.3347417066976354,0.20370507901893498
