circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.212242637548706, Decimal('5.9532204295302575'), 61.10008511762259], 'normal': [-0.256790845044125, Decimal('0.42821746552885087'), -0.8664226821347486], 'radius': 1.723912419313096}",0.999160581825663,35505.520758,3.447824838626192,"{'center': [117.3585204424148, Decimal('180.23786316853176')], 'axes': [28.23841769882326, 34.99055166841558], 'angle': Decimal('-58.453004230354594')}","[117.3585204424148, Decimal('180.23786316853176')]",34.99055166841558,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7655232874067996,1,35457.919168,2.013315641955021,-1.8589292408100986,"[Decimal('0.36674537638254623'), Decimal('0.24900890346445104')]",pupil.1,1,3d c++,0.36674537638254623,0.24900890346445104
"{'center': [-4.216292311497903, 5.977243559816708, 61.11319527102755], 'normal': [Decimal('-0.25712831787322477'), 0.4302193930527217, -0.8653301693510018], 'radius': 1.73581748161002}",0.9977234051625576,35505.529158,3.47163496322004,"{'center': [Decimal('117.32790035393839'), Decimal('180.46582923138916')], 'axes': [28.37515876814387, 35.22471386992769], 'angle': -58.53861827572595}","[Decimal('117.32790035393839'), Decimal('180.46582923138916')]",35.22471386992769,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7652693638856123,1,35457.919168,2.015532124036767,-1.8596315728175958,"[Decimal('0.36664968860605746'), Decimal('0.24805904486921182')]",pupil.1,1,3d c++,0.36664968860605746,0.24805904486921182
"{'center': [-4.201985543013281, 5.954884877254626, 61.09787317249992], 'normal': [Decimal('-0.25593608716617294'), Decimal('0.42835616950588157'), -0.8666070108949716], 'radius': Decimal('1.7237769622000623')}",0.9991524264807717,35505.537558,3.4475539244001245,"{'center': [Decimal('117.46073875019829'), Decimal('180.25684508716358')], 'axes': [Decimal('28.246265932997765'), Decimal('34.989071820390585')], 'angle': -58.54258351304292}","[Decimal('117.46073875019829'), Decimal('180.25684508716358')]",34.989071820390585,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.765679349659365,1,35457.919168,2.013469136200147,-1.8579643323607935,"[Decimal('0.36706480859436963'), Decimal('0.24892981213681842')]",pupil.1,1,3d c++,0.36706480859436963,0.24892981213681842
"{'center': [-4.211085291651029, 5.96914217397836, 61.10762619571718], 'normal': [-0.256694399552652, Decimal('0.42954427756619273'), -0.8657942589601995], 'radius': Decimal('1.7283777239710618')}",0.9982619940806485,35505.545958,3.4567554479421236,"{'center': [Decimal('117.37588310848739'), 180.3907522463184], 'axes': [Decimal('28.278270624871876'), 35.07689540802015], 'angle': -58.54023481141966}","[Decimal('117.37588310848739'), 180.3907522463184]",35.07689540802015,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7655409621841525,1,35457.919168,2.0147843927142075,-1.8590245900532971,"[0.3667996347140231, Decimal('0.24837186564033997')]",pupil.1,1,3d c++,0.3667996347140231,0.24837186564033997
"{'center': [-4.231827455785105, 5.973432132906099, 61.11592919666059], 'normal': [-0.2584229132304916, 0.4299017741435044, -0.8651023422149158], 'radius': Decimal('1.7259693182650995')}",0.9980501772924102,35505.554358,3.451938636530199,"{'center': [Decimal('117.17152470266589'), Decimal('180.42663013947515')], 'axes': [Decimal('28.201575779581194'), 35.02325261594771], 'angle': -58.39725309005762}","[Decimal('117.17152470266589'), Decimal('180.42663013947515')]",35.02325261594771,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7653522031828897,1,35457.919168,2.0151803086830187,-1.861077909529943,"[0.3661610146958309, Decimal('0.24822237441885353')]",pupil.1,1,3d c++,0.3661610146958309,0.24822237441885353
"{'center': [-4.239833304006354, 5.970723129335579, 61.11697798743673], 'normal': [-0.259090067248929, 0.429676023845961, -0.865014942983571], 'radius': Decimal('1.7389385928891654')}",0.9974173300368111,35505.562758,3.477877185778331,"{'center': [Decimal('117.09283767179927'), Decimal('180.39564152950376')], 'axes': [Decimal('28.408670090569476'), 35.2858676675275], 'angle': -58.32082637711542}","[Decimal('117.09283767179927'), Decimal('180.39564152950376')]",35.2858676675275,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7653210276032829,1,35457.919168,2.014930288805048,-1.8618135358552856,"[Decimal('0.36591511772437274'), Decimal('0.24835149362706765')]",pupil.1,1,3d c++,0.36591511772437274,0.24835149362706765
"{'center': [Decimal('-4.2425039422990585'), 5.981591593694064, 61.12318444484739], 'normal': [-0.2593126204399877, Decimal('0.43058172920916804'), -0.8644977381993487], 'radius': Decimal('1.7362521139858573')}",0.9979285337155281,35505.571158,3.4725042279717147,"{'center': [Decimal('117.06976775529748'), Decimal('180.50009257825954')], 'axes': [Decimal('28.337137318101476'), 35.22778093342182], 'angle': -58.35307552365079}","[Decimal('117.06976775529748'), Decimal('180.50009257825954')]",35.22778093342182,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7651970069862624,1,35457.919168,2.0159335431671357,-1.8622141725834773,"[0.3658430242353046, 0.2479162809239186]",pupil.1,1,3d c++,0.3658430242353046,0.2479162809239186
"{'center': [-4.243040411136028, 6.005126139244668, 61.13510080363473], 'normal': [Decimal('-0.25935732617640184'), 0.4325429413383851, -0.863504708300404], 'radius': Decimal('1.7481068891040437')}",0.9969089345841339,35505.579558,3.4962137782080873,"{'center': [Decimal('117.07392079187719'), Decimal('180.72411688931697')], 'axes': [Decimal('28.477465156729398'), 35.46147811853247], 'angle': -58.46372058529414}","[Decimal('117.07392079187719'), Decimal('180.72411688931697')]",35.46147811853247,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7648802690797374,1,35457.919168,2.0181076363773465,-1.862578107787341,"[0.3658560024746162, Decimal('0.24698284629451261')]",pupil.1,1,3d c++,0.3658560024746162,0.24698284629451261
"{'center': [-4.241509274328785, 6.022818429584751, 61.14352190259982], 'normal': [-0.259229731442465, Decimal('0.43401729886672535'), -0.8628029500533126], 'radius': 1.753624998592673}",0.9971801876268681,35505.587958,3.507249997185346,"{'center': [Decimal('117.09581840245373'), 180.8936642076502], 'axes': [Decimal('28.529743534009803'), 35.56856569367088], 'angle': -58.56160455816191}","[Decimal('117.09581840245373'), 180.8936642076502]",35.56856569367088,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7645482648180657,1,35457.919168,2.0197435227378193,-1.8626665361503858,"[Decimal('0.36592443250766793'), Decimal('0.24627639913479082')]",pupil.1,1,3d c++,0.36592443250766793,0.24627639913479082
"{'center': [-4.237487490208032, 6.027551765480563, Decimal('61.144696502891556')], 'normal': [Decimal('-0.25889458276573557'), 0.4344117435247097, -0.8627050666956684], 'radius': Decimal('1.7410723644615411')}",0.9985634315214006,35505.596358,3.4821447289230822,"{'center': [Decimal('117.13576685784663'), Decimal('180.94290374622196')], 'axes': [Decimal('28.320342574232054'), 35.31323773049612], 'angle': Decimal('-58.616058466213474')}","[Decimal('117.13576685784663'), Decimal('180.94290374622196')]",35.31323773049612,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7647091257312777,1,35457.919168,2.0201814007405705,-1.862341450816274,"[0.3660492714307707, Decimal('0.24607123439074186')]",pupil.1,1,3d c++,0.3660492714307707,0.24607123439074186
"{'center': [Decimal('-4.2475974941371435'), 6.036562824385035, Decimal('61.152279596375564')], 'normal': [-0.2597370830931615, 0.4351626651000823, -0.8620731422386675], 'radius': Decimal('1.7493909577353854')}",0.9978877551211947,35505.604758,3.498781915470771,"{'center': [Decimal('117.03978499033349'), Decimal('181.02492747914124')], 'axes': [28.42155867221523, Decimal('35.477606477388065')], 'angle': Decimal('-58.580342079423964')}","[Decimal('117.03978499033349'), Decimal('181.02492747914124')]",35.477606477388065,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7650298759913743,1,35457.919168,2.0210152640479864,-1.863439447548757,"[Decimal('0.36574932809479216'), 0.2457294688369115]",pupil.1,1,3d c++,0.36574932809479216,0.2457294688369115
"{'center': [-4.26249680273718, 6.05953787166371, Decimal('61.168414975660355')], 'normal': [Decimal('-0.26097869214316455'), Decimal('0.43707725237330525'), -0.8607285272982681], 'radius': 1.772275747580314}",0.9969924600480273,35505.613158,3.544551495160628,"{'center': [Decimal('116.90308485394476'), Decimal('181.23668997191245')], 'axes': [Decimal('28.720163867277478'), 35.93236042955064], 'angle': -58.5746433548119}","[Decimal('116.90308485394476'), Decimal('181.23668997191245')]",35.93236042955064,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7652043770792316,1,35457.919168,2.0231428474175037,-1.8651924832983515,"[0.3653221401685774, Decimal('0.24484712511703144')]",pupil.1,1,3d c++,0.3653221401685774,0.24484712511703144
"{'center': [-4.261547455788191, 6.038777165992111, Decimal('61.157611415833074')], 'normal': [Decimal('-0.26089957989741547'), 0.4353471935673387, -0.8616288239505421], 'radius': Decimal('1.7498401774110037')}",0.9983696583984345,35505.621558,3.4996803548220075,"{'center': [Decimal('116.90254777129468'), 181.0420392669597], 'axes': [28.40464457727686, 35.4836267514569], 'angle': Decimal('-58.481978421951425')}","[Decimal('116.90254777129468'), 181.0420392669597]",35.4836267514569,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.76566122158509,1,35457.919168,2.0212202257069847,-1.8648182141171814,"[Decimal('0.36532046178529587'), Decimal('0.24565816972100118')]",pupil.1,1,3d c++,0.36532046178529587,0.24565816972100118
"{'center': [-4.279878286663467, 6.036407971298522, 61.16198234033678], 'normal': [-0.2624271491370218, Decimal('0.43514976067620625'), -0.8612645802418998], 'radius': 1.751338797798531}",0.9983090210469011,35505.629958,3.502677595597062,"{'center': [Decimal('116.72054000173787'), Decimal('181.01356131814333')], 'axes': [Decimal('28.408911873096347'), 35.51147982729843], 'angle': Decimal('-58.327582766986836')}","[Decimal('116.72054000173787'), Decimal('181.01356131814333')]",35.51147982729843,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7657599684462224,1,35457.919168,2.0210009314521558,-1.8665592716690758,"[Decimal('0.36475168750543085'), Decimal('0.24577682784106947')]",pupil.1,1,3d c++,0.36475168750543085,0.24577682784106947
"{'center': [-4.282248329037386, 6.042762405944185, 61.16591801370704], 'normal': [-0.2626246526681817, Decimal('0.43567929689667817'), -0.8609366074610447], 'radius': Decimal('1.7654885560842506')}",0.997629218851785,35505.638358,3.530977112168501,"{'center': [Decimal('116.70102840306265'), Decimal('181.07105599468966')], 'axes': [Decimal('28.620756590281353'), 35.79615818994041], 'angle': -58.33992308574088}","[Decimal('116.70102840306265'), Decimal('181.07105599468966')]",35.79615818994041,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.765776893841219,1,35457.919168,2.021589154672095,-1.866875371508248,"[0.3646907137595708, Decimal('0.24553726668879305')]",pupil.1,1,3d c++,0.3646907137595708,0.24553726668879305
"{'center': [-4.291326547852282, 6.01280878364476, 61.15358394385402], 'normal': [Decimal('-0.26338117090275637'), Decimal('0.43318316170505944'), -0.861964446615463], 'radius': 1.758538706226245}",0.9983563696331614,35505.646758,3.51707741245249,"{'center': [116.5999483793276, Decimal('180.78179703344406')], 'axes': [Decimal('28.563063068492525'), 35.66236444926045], 'angle': Decimal('-58.123566427494495')}","[116.5999483793276, Decimal('180.78179703344406')]",35.66236444926045,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7657960724439916,1,35457.919168,2.0188178404987305,-1.8673454735213895,"[Decimal('0.36437483868539877'), 0.2467425123606497]",pupil.1,1,3d c++,0.36437483868539877,0.2467425123606497
"{'center': [-4.286870261002804, 6.00306896249127, Decimal('61.147334937417924')], 'normal': [Decimal('-0.26300981366529985'), 0.4323715099422686, -0.8624851971518044], 'radius': Decimal('1.7707420056158758')}",0.9980242634703529,35505.655158,3.5414840112317516,"{'center': [Decimal('116.64214768040878'), Decimal('180.68692792795906')], 'axes': [28.78972328011281, 35.91355096376547], 'angle': Decimal('-58.110639403497395')}","[Decimal('116.64214768040878'), Decimal('180.68692792795906')]",35.91355096376547,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.76572713337697,1,35457.919168,2.0179175065593546,-1.8667828419774102,"[Decimal('0.36450671150127745'), Decimal('0.24713780030017063')]",pupil.1,1,3d c++,0.36450671150127745,0.24713780030017063
"{'center': [Decimal('-4.2852466043339925'), 5.998895494458472, 61.14474890801691], 'normal': [-0.2628745089428989, 0.4320237209395354, -0.8627006996018887], 'radius': Decimal('1.7667614071229882')}",0.9983649986087478,35505.663558,3.5335228142459765,"{'center': [Decimal('116.65627969220323'), Decimal('180.64806072797978')], 'axes': [28.73668473019497, 35.8343102006075], 'angle': -58.10286032387553}","[Decimal('116.65627969220323'), Decimal('180.64806072797978')]",35.8343102006075,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.765679038989997,1,35457.919168,2.0175318366368034,-1.8665696392265945,"[0.3645508740381351, Decimal('0.24729974696675094')]",pupil.1,1,3d c++,0.3645508740381351,0.24729974696675094
"{'center': [-4.28514628230155, Decimal('6.0034912462581556'), 61.14702107177066], 'normal': [-0.2628661487735287, Decimal('0.43240670025617567'), -0.8625113526224099], 'radius': Decimal('1.7661735659615632')}",0.9982726747065471,35505.671958,3.5323471319231263,"{'center': [Decimal('116.65879080545412'), Decimal('180.69242959618987')], 'axes': [28.71688186293118, 35.82106025199278], 'angle': Decimal('-58.126154389708375')}","[Decimal('116.65879080545412'), Decimal('180.69242959618987')]",35.82106025199278,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.765630567541753,1,35457.919168,2.0179565337486567,-1.866621978990355,"[Decimal('0.36455872126704414'), Decimal('0.24711487668254217')]",pupil.1,1,3d c++,0.36455872126704414,0.24711487668254217
"{'center': [-4.286569415702057, 6.007099918546577, 61.14926491986044], 'normal': [-0.2629847432235709, 0.4327074229468775, -0.8623243652815943], 'radius': Decimal('1.7692907677772851')}",0.9983239683479431,35505.680358,3.5385815355545702,"{'center': [Decimal('116.64634269221082'), Decimal('180.72609316019228')], 'axes': [Decimal('28.757415059388244'), Decimal('35.882984422831555')], 'angle': -58.13271369302934}","[Decimal('116.64634269221082'), Decimal('180.72609316019228')]",35.882984422831555,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7656849285788692,1,35457.919168,2.018290074681594,-1.8668082783557414,"[0.3645198209131588, Decimal('0.24697461183253222')]",pupil.1,1,3d c++,0.3645198209131588,0.24697461183253222
"{'center': [Decimal('-4.2767133542856985'), 6.000233819544245, Decimal('61.142822721452475')], 'normal': [Decimal('-0.26216340477220773'), Decimal('0.43213524803001646'), -0.8628612151489251], 'radius': 1.760971505974168}",0.9989447408784714,35505.688758,3.521943011948336,"{'center': [Decimal('116.74047274057887'), Decimal('180.66461872015034')], 'axes': [28.65138559946741, 35.71797926160167], 'angle': -58.17604694346812}","[Decimal('116.74047274057887'), Decimal('180.66461872015034')]",35.71797926160167,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7662004961330626,1,35457.919168,2.0176555034110333,-1.8657634672293175,"[0.364813977314309, 0.2472307553327069]",pupil.1,1,3d c++,0.364813977314309,0.2472307553327069
"{'center': [-4.283250637949252, Decimal('5.9964624173817604'), 61.14292291655423], 'normal': [-0.2627081784108372, 0.4318209645164761, -0.8628528655571123], 'radius': Decimal('1.7655134663010417')}",0.998790195396378,35505.697158,3.5310269326020833,"{'center': [Decimal('116.67503519438995'), Decimal('180.62548728414575')], 'axes': [Decimal('28.724666197020184'), 35.81005949088533], 'angle': -58.10651203099692}","[Decimal('116.67503519438995'), Decimal('180.62548728414575')]",35.81005949088533,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7666360025729069,1,35457.919168,2.017307029012876,-1.8663440622632408,"[0.3646094849824686, Decimal('0.24739380298272606')]",pupil.1,1,3d c++,0.3646094849824686,0.24739380298272606
"{'center': [Decimal('-4.2716414317942775'), 5.994746821360527, 61.13853732049047], 'normal': [-0.2617407445645893, Decimal('0.43167799818137337'), -0.8632183318957589], 'radius': Decimal('1.7661568156456675')}",0.9988490032086834,35505.705558,3.532313631291335,"{'center': [Decimal('116.78940641379481'), 180.6122419560615], 'axes': [28.75526201956965, 35.82567924701237], 'angle': -58.18883573977681}","[Decimal('116.78940641379481'), 180.6122419560615]",35.82567924701237,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7672844052557082,1,35457.919168,2.0171485286183883,-1.8652000443362369,"[Decimal('0.36496689504310875'), Decimal('0.24744899184974378')]",pupil.1,1,3d c++,0.36496689504310875,0.24744899184974378
"{'center': [Decimal('-4.2591639435814725'), 6.011418681768719, Decimal('61.143113160497904')], 'normal': [-0.2607009538801889, Decimal('0.43306731988205593'), -0.8628370118951393], 'radius': Decimal('1.7568733728578811')}",0.9994260636004902,35505.713958,3.5137467457157623,"{'center': [Decimal('116.91751973041252'), 180.7781989856943], 'axes': [28.58390877331469, 35.63468661475405], 'angle': Decimal('-58.367901534956424')}","[Decimal('116.91751973041252'), 180.7781989856943]",35.63468661475405,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7677143937473319,1,35457.919168,2.0186893178251264,-1.864218854485949,"[Decimal('0.36536724915753915'), Decimal('0.24675750422627374')]",pupil.1,1,3d c++,0.36536724915753915,0.24675750422627374
"{'center': [-4.263360924872966, 6.006755548696538, 61.14204273145631], 'normal': [-0.2610507023211467, Decimal('0.43267872545937425'), -0.8629262143152724], 'radius': 1.766463642005569}",0.9989483411566736,35505.722358,3.532927284011138,"{'center': [Decimal('116.87553447533071'), Decimal('180.73015609092255')], 'axes': [Decimal('28.744704583920488'), Decimal('35.829867850467245')], 'angle': Decimal('-58.312323502657755')}","[Decimal('116.87553447533071'), Decimal('180.73015609092255')]",35.829867850467245,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7680654417644095,1,35457.919168,2.0182582430974856,-1.8645615982576185,"[0.3652360452354085, 0.2469576829544894]",pupil.1,1,3d c++,0.3652360452354085,0.2469576829544894
"{'center': [-4.252181464522383, 6.009793142909118, Decimal('61.140190465721204')], 'normal': [Decimal('-0.26011908062526484'), 0.4329318583104225, -0.8630805697931979], 'radius': Decimal('1.7694185217751335')}",0.9985990073917893,35505.730758,3.538837043550267,"{'center': [116.9875945631718, Decimal('180.76203504893863')], 'axes': [28.80151580848915, 35.89090804880459], 'angle': -58.41468890616203}","[116.9875945631718, Decimal('180.76203504893863')]",35.89090804880459,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.768263261822999,1,35457.919168,2.01853903775434,-1.8635227933131442,"[0.3655862330099119, Decimal('0.24682485396275566')]",pupil.1,1,3d c++,0.3655862330099119,0.24682485396275566
"{'center': [Decimal('-4.2468240931661105'), 6.020511564629166, 61.14395994753619], 'normal': [-0.2596726330122421, Decimal('0.43382506012042654'), -0.8627664463086158], 'radius': Decimal('1.7684877873237839')}",0.999000241545618,35505.739158,3.5369755746475677,"{'center': [Decimal('117.04420089943576'), Decimal('180.86689632654821')], 'axes': [Decimal('28.769509148813547'), 35.86982935951934], 'angle': Decimal('-58.508743379459624')}","[Decimal('117.04420089943576'), Decimal('180.86689632654821')]",35.86982935951934,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7685418086549878,1,35457.919168,2.0195301495557256,-1.8631489726067203,"[0.3657631278107368, 0.2463879319727158]",pupil.1,1,3d c++,0.3657631278107368,0.2463879319727158
"{'center': [-4.24299077747749, Decimal('6.0353553529662864'), 61.15028339614915], 'normal': [Decimal('-0.25935319003819035'), 0.4350620424818533, -0.8622394922575353], 'radius': 1.7734350224617}",0.9982473597284187,35505.747558,3.5468700449234,"{'center': [Decimal('117.08785867756816'), Decimal('181.00974728004647')], 'axes': [Decimal('28.821531013282698'), Decimal('35.966496805176895')], 'angle': -58.61058042115508}","[Decimal('117.08785867756816'), Decimal('181.00974728004647')]",35.966496805176895,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7683314998847113,1,35457.919168,2.0209035078485638,-1.862977918400551,"[0.3658995583674005, 0.2457927196664731]",pupil.1,1,3d c++,0.3658995583674005,0.2457927196664731
"{'center': [-4.24079105953193, 6.031514305061174, 61.14768492977346], 'normal': [Decimal('-0.25916988020939374'), 0.4347419551564272, -0.8624560311221758], 'radius': Decimal('1.7602840415840284')}",0.9987301711384919,35505.755958,3.520568083168057,"{'center': [Decimal('117.10672199595143'), 180.9761498395054], 'axes': [28.61944855901392, 35.70124056576518], 'angle': -58.60928212528613}","[Decimal('117.10672199595143'), 180.9761498395054]",35.70124056576518,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7685799030231477,1,35457.919168,2.0205480439696983,-1.8627137335042527,"[0.3659585062373482, Decimal('0.24593270900206077')]",pupil.1,1,3d c++,0.3659585062373482,0.24593270900206077
"{'center': [-4.222201989181551, 6.048449200823937, 61.15066629983622], 'normal': [Decimal('-0.25762079101352875'), Decimal('0.43615319646999084'), -0.8622075836169462], 'radius': 1.756242101232105}",0.999196941418077,35505.764358,3.51248420246421,"{'center': [Decimal('117.29610461470779'), Decimal('181.14520136461604')], 'axes': [Decimal('28.540918455499177'), 35.61753568098879], 'angle': Decimal('-58.836636064890854')}","[Decimal('117.29610461470779'), Decimal('181.14520136461604')]",35.61753568098879,"{'center': [Decimal('-1.1307524970192058'), 0.8146108431840469, 71.49715730323958], 'radius': 12.0}","{'center': [Decimal('150.19448360473288'), Decimal('127.06403921252439')], 'axes': [Decimal('208.12016255261352'), Decimal('208.12016255261352')], 'angle': 90.0}",0.7686173823141962,1,35457.919168,2.0221157172314483,-1.861144563002623,"[Decimal('0.36655032692096184'), 0.2452283276474332]",pupil.1,1,3d c++,0.36655032692096184,0.2452283276474332
