circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8410971841190695, Decimal('5.3524697743611025'), 81.43614984721123], 'normal': [Decimal('-0.10160072836889288'), 0.6070578751977318, -0.7881357929667486], 'radius': 2.222600367541273}",0.9958343993551362,7836.585427,4.445200735082546,"{'center': [Decimal('153.63163631962573'), 160.5405816823867], 'axes': [Decimal('25.294005604570692'), 33.84754716824876], 'angle': -80.53826899896022}","[Decimal('153.63163631962573'), 160.5405816823867]",33.84754716824876,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9567763209333169,51,7750.400486,2.223149278159735,-1.699001971728499,"[0.4800988634988304, 0.3310809096567221]",pupil.1,1,3d c++
"{'center': [-0.8144246869535692, 5.376271520423968, 81.45112402148419], 'normal': [-0.09937802027176784, 0.6090413540363039, -0.786887945110668], 'radius': 2.221528028740991}",0.9977299515206166,7836.593827,4.443056057481982,"{'center': [Decimal('153.83497894390646'), 160.7142843188215], 'axes': [Decimal('25.226667414369942'), 33.82501752873978], 'angle': -80.77789076822432}","[Decimal('153.83497894390646'), 160.7142843188215]",33.82501752873978,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9561481042541842,51,7750.400486,2.225647681852285,-1.6964237016854744,"[0.4807343091997077, Decimal('0.33035714867157706')]",pupil.1,1,3d c++
"{'center': [-0.819652193859117, 5.362162017458287, 81.44088118255561], 'normal': [-0.09981364584723017, 0.6078655621224972, -0.7877415150213833], 'radius': 2.226394129416013}",0.9978787750737677,7836.602227,4.452788258832026,"{'center': [Decimal('153.79475512778203'), Decimal('160.61116371468114')], 'axes': [25.31971779734279, 33.90337706537399], 'angle': -80.71898481859924}","[Decimal('153.79475512778203'), Decimal('160.61116371468114')]",33.90337706537399,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9555597456112674,51,7750.400486,2.2241660693530303,-1.6968333065369232,"[Decimal('0.48060860977431885'), Decimal('0.33078681785549524')]",pupil.1,1,3d c++
"{'center': [-0.8301675413922585, 5.357336573961549, 81.43849736559838], 'normal': [Decimal('-0.10068992480832528'), 0.6074634418311023, -0.7879401664344855], 'radius': 2.216418396834398}",0.9965204542113706,7836.610627,4.432836793668796,"{'center': [Decimal('153.71451509888144'), Decimal('160.57756183280196')], 'axes': [Decimal('25.214975169574252'), Decimal('33.752408046077655')], 'angle': -80.63031701997728}","[Decimal('153.71451509888144'), Decimal('160.57756183280196')]",33.752408046077655,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9546026772730309,51,7750.400486,2.2236597442170694,-1.6978962632520918,"[Decimal('0.48035785968400446'), Decimal('0.33092682569665854')]",pupil.1,1,3d c++
"{'center': [-0.8323522603945217, 5.360771684724025, 81.44142618107598], 'normal': [Decimal('-0.10087198472518055'), 0.6077497010613087, -0.7876960984780189], 'radius': 2.21716848487661}",0.9966290003507687,7836.619027,4.43433696975322,"{'center': [153.6981796776017, 160.6021028982018], 'axes': [Decimal('25.212765718169983'), 33.76262400716816], 'angle': -80.6176180876808}","[153.6981796776017, 160.6021028982018]",33.76262400716816,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.95367337987734,51,7750.400486,2.2240201641125092,-1.6981626293306147,"[0.4803068114925053, Decimal('0.33082457125749254')]",pupil.1,1,3d c++
"{'center': [-0.8441095559010257, 5.356026968619107, 81.43927975895005], 'normal': [Decimal('-0.10185175935072255'), 0.6073543080525655, -0.7878749669885139], 'radius': 2.214788116714601}",0.9963749798498587,7836.627427,4.429576233429202,"{'center': [Decimal('153.60876973917914'), Decimal('160.56756828281456')], 'axes': [25.19357626959996, 33.72725086509304], 'angle': -80.51928329253876}","[Decimal('153.60876973917914'), Decimal('160.56756828281456')]",33.72725086509304,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9526522708709462,51,7750.400486,2.2235223635017958,-1.6993573437577083,"[Decimal('0.48002740543493483'), Decimal('0.33096846548827263')]",pupil.1,1,3d c++
"{'center': [-0.8551140036477836, 5.363424097149239, 81.44641661238282], 'normal': [Decimal('-0.10276879666295237'), 0.6079707354300765, -0.787280229202449], 'radius': Decimal('2.1922495602331438')}",0.9948305447424827,7836.635827,4.3844991204662875,"{'center': [Decimal('153.52511783984932'), Decimal('160.62454091635078')], 'axes': [24.91117242253967, Decimal('33.381018876020484')], 'angle': -80.44275859783825}","[Decimal('153.52511783984932'), Decimal('160.62454091635078')]",33.381018876020484,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9511957276662875,51,7750.400486,2.224298529488375,-1.700598867234316,"[0.4797659932495291, 0.3307310795152051]",pupil.1,1,3d c++
"{'center': [-0.8676040786253363, 5.386053325730886, 81.46557704821409], 'normal': [-0.1038096362444151, 0.6098565044785471, -0.7856835262165104], 'radius': 2.190970082248833}",0.9958215247806543,7836.644227,4.381940164497666,"{'center': [Decimal('153.43179115249765'), Decimal('160.78738305366534')], 'axes': [Decimal('24.827183423833674'), Decimal('33.353712251109656')], 'angle': -80.37495357048596}","[Decimal('153.43179115249765'), Decimal('160.78738305366534')]",33.353712251109656,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9500333695399044,51,7750.400486,2.2266758409079683,-1.7021619461673951,"[Decimal('0.47947434735155514'), 0.3300525706097278]",pupil.1,1,3d c++
"{'center': [-0.8857703970957178, Decimal('5.3930795043149296'), 81.47345451110358], 'normal': [-0.1053234961169469, 0.6104420193605508, -0.785027070975719], 'radius': Decimal('2.1943899992202476')}",0.968379268037957,7836.652627,4.388779998440495,"{'center': [Decimal('153.29474944195715'), Decimal('160.83630872393735')], 'axes': [Decimal('24.837400331012226'), 33.40256978425872], 'angle': -80.24271053674836}","[Decimal('153.29474944195715'), Decimal('160.83630872393735')]",33.40256978425872,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9495197499619135,51,7750.400486,2.227414860099027,-1.704165333999587,"[0.4790460920061161, 0.329848713650261]",pupil.1,1,3d c++
"{'center': [-0.8927644180478285, 5.395547877840958, 81.47631564402243], 'normal': [Decimal('-0.10590633119628945'), 0.6106477171543864, -0.784788643232481], 'radius': Decimal('2.1862222630906727')}",0.9945432870859224,7836.661027,4.372444526181345,"{'center': [Decimal('153.24167620727752'), 160.8551912068985], 'axes': [24.73457035348458, 33.27704293878876], 'angle': -80.191578116166}","[Decimal('153.24167620727752'), 160.8551912068985]",33.27704293878876,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9480205633538352,51,7750.400486,2.227674585549156,-1.7049348278128382,"[0.4788802381477423, 0.3297700366379229]",pupil.1,1,3d c++
"{'center': [-0.9133701116787658, 5.410104257613826, 81.49046717145652], 'normal': [-0.1076234723322009, 0.6118607488021254, -0.783609349279641], 'radius': Decimal('2.1925641948883574')}",0.9962898115003613,7836.669427,4.385128389776715,"{'center': [Decimal('153.08677060483623'), Decimal('160.95768318106272')], 'axes': [Decimal('24.755106765835713'), 33.36782621382654], 'angle': -80.05113602383638}","[Decimal('153.08677060483623'), Decimal('160.95768318106272')]",33.36782621382654,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9469568813362916,51,7750.400486,2.22920728632781,-1.7072856666064886,"[0.4783961581401132, Decimal('0.32934298674557205')]",pupil.1,1,3d c++
"{'center': [-0.9618580005068278, 5.421669402655463, 81.50630245462492], 'normal': [Decimal('-0.11166412973453939'), 0.6128245108889285, -0.7822897423489417], 'radius': 2.205113029824917}",0.9989477700853908,7836.677827,4.410226059649834,"{'center': [Decimal('152.72093819982967'), Decimal('161.03550907396937')], 'axes': [Decimal('24.839245357102723'), Decimal('33.552358110935316')], 'angle': -79.6916753860653}","[Decimal('152.72093819982967'), Decimal('161.03550907396937')]",33.552358110935316,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.946700581176374,51,7750.400486,2.2304263242668982,-1.7125786946613255,"[0.4772529318744677, Decimal('0.32901871219179435')]",pupil.1,1,3d c++
"{'center': [-0.9890616581350931, 5.442965469219217, 81.526954556274], 'normal': [Decimal('-0.11393110120356151'), 0.6145991831025747, -0.7805687338781843], 'radius': 2.198613362019966}",0.9980123136995196,7836.686227,4.397226724039932,"{'center': [Decimal('152.51631072883595'), Decimal('161.18830562623282')], 'axes': [24.69106610945795, 33.44498852691808], 'angle': -79.51199593712357}","[Decimal('152.51631072883595'), Decimal('161.18830562623282')]",33.44498852691808,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9461264867144159,51,7750.400486,2.2326740831282925,-1.7157319595730105,"[0.4766134710276123, 0.3283820598906966]",pupil.1,1,3d c++
"{'center': [-0.9972748448118702, 5.452831891720526, 81.53593500788917], 'normal': [Decimal('-0.11461553342662627'), 0.6154213849776837, -0.7798203629102535], 'radius': Decimal('2.1838156567239606')}",0.9985563438918316,7836.694627,4.367631313447921,"{'center': [Decimal('152.45434411257227'), Decimal('161.26153490401492')], 'axes': [Decimal('24.492444989130206'), 33.21617852951097], 'angle': -79.46291037228612}","[Decimal('152.45434411257227'), Decimal('161.26153490401492')]",33.21617852951097,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9457432121304787,51,7750.400486,2.2337167997776604,-1.7167283364001336,"[Decimal('0.47641982535178834'), Decimal('0.32807693789993786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0420426313177968'), 5.451995391389065, 81.54196374702897], 'normal': [Decimal('-0.11834618230212014'), 0.6153516766167287, -0.7793179679819363], 'radius': 2.190435111364317}",0.9990936154068161,7836.703027,4.380870222728634,"{'center': [Decimal('152.11591297890396'), Decimal('161.25109656004255')], 'axes': [24.54496998884605, Decimal('33.314434771165544')], 'angle': -79.1181662919058}","[Decimal('152.11591297890396'), Decimal('161.25109656004255')]",33.314434771165544,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9455224716555799,51,7750.400486,2.2336283626968947,-1.7215035372552492,"[0.4753622280590749, 0.3281204309998227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0679475148138349'), 5.480192556513965, 81.56827759814064], 'normal': [Decimal('-0.12050492259345665'), 0.617701440377137, -0.7771251470559649], 'radius': 2.158902166740411}",0.99850886608218,7836.711427,4.317804333480822,"{'center': [Decimal('151.92096900842753'), Decimal('161.45792477457584')], 'axes': [Decimal('24.097816902868235'), 32.82415947040083], 'angle': -78.96184504285735}","[Decimal('151.92096900842753'), Decimal('161.45792477457584')]",32.82415947040083,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.945150360171132,51,7750.400486,2.236612821522186,-1.724636115960915,"[0.474753028151336, Decimal('0.32725864677260064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1000463300197991'), 5.455529987728273, 81.55375101579152], 'normal': [Decimal('-0.12317982386062033'), 0.6156462263116627, -0.7783356955850577], 'radius': Decimal('2.1528683181384216')}",0.9982266114106022,7836.719827,4.305736636276843,"{'center': [Decimal('151.67620174653905'), Decimal('161.27914536009825')], 'axes': [Decimal('24.081949407175617'), Decimal('32.738205546594656')], 'angle': -78.67965304944208}","[Decimal('151.67620174653905'), Decimal('161.27914536009825')]",32.738205546594656,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9446498724467789,51,7750.400486,2.234002091422501,-1.7277550843510388,"[Decimal('0.47398813045793453'), 0.3280035609995906]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1417548298966254'), 5.486562707360035, 81.58509529056778], 'normal': [-0.1266555321836892, 0.6182322862809762, -0.7757236726870359], 'radius': Decimal('2.1754407836758634')}",0.999608165012589,7836.728227,4.350881567351727,"{'center': [Decimal('151.36418262240056'), Decimal('161.49507521756132')], 'axes': [Decimal('24.222268202335755'), 33.0688910069034], 'angle': -78.41000165699337}","[Decimal('151.36418262240056'), Decimal('161.49507521756132')]",33.0688910069034,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.944561071946004,51,7750.400486,2.2372880226601555,-1.7326422578800438,"[Decimal('0.47301307069500176'), 0.3271038532601611]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1966010273419556'), 5.480600658896149, 81.58946315676512], 'normal': [-0.1312260486374667, 0.6177354489089857, -0.7753596838372571], 'radius': 2.162006956583011}",0.9997112923359887,7836.736627,4.324013913166022,"{'center': [Decimal('150.94876524059652'), 161.4502863360654], 'axes': [Decimal('24.057018535926524'), Decimal('32.862874109951996')], 'angle': -77.98475344482357}","[Decimal('150.94876524059652'), 161.4502863360654]",32.862874109951996,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9444839115033132,51,7750.400486,2.23665606740261,-1.738452973976248,"[0.4717148913768641, 0.3272904735997275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2116350188539182'), 5.484319151679445, 81.59498467170421], 'normal': [-0.1324788812634636, 0.6180453233075937, -0.7748995575923329], 'radius': 2.138084337319168}",0.9991532634015377,7836.745027,4.276168674638336,"{'center': [Decimal('150.83457192278766'), Decimal('161.48012991773513')], 'axes': [23.77123966647653, 32.49695470229777], 'angle': -77.87701611227403}","[Decimal('150.83457192278766'), Decimal('161.48012991773513')]",32.49695470229777,"{'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}","{'center': [Decimal('162.57915521341664'), Decimal('106.82000748824208')], 'axes': [Decimal('163.70757277684422'), Decimal('163.70757277684422')], 'angle': 90.0}",0.9442443410196733,51,7750.400486,2.2370501771492344,-1.7401219449920653,"[Decimal('0.47135803725871145'), Decimal('0.32716612534277034')]",pupil.1,1,3d c++
