circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.647385488505875, 9.494280605933838, 63.79097345166614], 'normal': [-0.2662115817837242, 0.6087331098848274, -0.7473790167339154], 'radius': Decimal('2.5806361816488117')}",0.9996922436661001,9807.3481,5.161272363297623,"{'center': [Decimal('124.72657081605846'), 211.8819714887341], 'axes': [32.20550364741472, 50.18278218367443], 'angle': -66.68044230509544}","[Decimal('124.72657081605846'), 211.8819714887341]",50.18278218367443,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9721789679742909,48,9754.00413,2.2252591013071443,-1.9129780907126115,"[0.3897705338001827, Decimal('0.11715845213027454')]",pupil.1,1,3d c++,1582520004.6774466,0.3897705338001827,0.11715845213027454
"{'center': [-3.647960350067833, 9.523974764743643, 63.81544639015434], 'normal': [Decimal('-0.26625948691388734'), 0.6112076231189778, -0.7453396051932321], 'radius': Decimal('2.5842180685267833')}",0.9997241208893145,9807.3565,5.1684361370535665,"{'center': [Decimal('124.73424877928295'), Decimal('212.13431327422268')], 'axes': [32.10456355599757, Decimal('50.233312605656415')], 'angle': -66.75781058982606}","[Decimal('124.73424877928295'), Decimal('212.13431327422268')]",50.233312605656415,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9721183265595235,48,9754.00413,2.2283818175864005,-1.9138997153460062,"[0.3897945274352592, Decimal('0.11610702802407213')]",pupil.1,1,3d c++,1582520004.685801,0.3897945274352592,0.11610702802407213
"{'center': [-3.622273277248279, 9.550381612023365, 63.82800947356446], 'normal': [Decimal('-0.26411889751225787'), 0.6134081937256214, -0.7442926815757226], 'radius': 2.556679760075751}",0.9996000849241269,9807.3649,5.113359520151502,"{'center': [Decimal('124.98516759227482'), Decimal('212.38056825412684')], 'axes': [31.68723398892212, 49.68785973001197], 'angle': -66.99449943364462}","[Decimal('124.98516759227482'), Decimal('212.38056825412684')]",49.68785973001197,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9720692377985007,48,9754.00413,2.231165170250654,-1.911793230815067,"[0.3905786487258588, Decimal('0.11508096560780479')]",pupil.1,1,3d c++,1582520004.693482,0.3905786487258588,0.11508096560780479
"{'center': [-3.627195224265303, 9.569402199506493, 63.84547054922437], 'normal': [-0.2645290597636765, 0.6149932426825486, -0.7428375919373958], 'radius': Decimal('2.5622223392712686')}",0.9994750152550118,9807.3733,5.124444678542537,"{'center': [Decimal('124.94741122694916'), 212.5385852892478], 'axes': [Decimal('31.653330004462703'), 49.78210979871293], 'angle': -67.01397404625645}","[Decimal('124.94741122694916'), 212.5385852892478]",49.78210979871293,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9719751793652365,48,9754.00413,2.2331737237816984,-1.9129005625400823,"[0.3904606600842161, Decimal('0.11442256129480077')]",pupil.1,1,3d c++,1582520004.701787,0.3904606600842161,0.11442256129480077
"{'center': [Decimal('-3.6497783670222765'), 9.581196115177903, 63.8633309984099], 'normal': [Decimal('-0.26641098832675764'), 0.6159760689884995, -0.7413492211719356], 'radius': Decimal('2.5704866370211104')}",0.9995595115429798,9807.3817,5.140973274042221,"{'center': [Decimal('124.73975672858705'), 212.6253798443219], 'axes': [31.65086207529759, Decimal('49.928926011394516')], 'angle': -66.90091314146622}","[Decimal('124.73975672858705'), 212.6253798443219]",49.928926011394516,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9720110202134036,48,9754.00413,2.234420729932187,-1.9157848997028346,"[Decimal('0.38981173977683453'), Decimal('0.11406091731532542')]",pupil.1,1,3d c++,1582520004.71121,0.38981173977683453,0.11406091731532542
"{'center': [Decimal('-3.6513373126672812'), 9.600663325033267, 63.88010348373882], 'normal': [-0.2665409004638414, 0.6175983364764465, -0.7399515140611922], 'radius': Decimal('2.5554095472223284')}",0.9991911193327506,9807.3901,5.110819094444657,"{'center': [Decimal('124.73142350489994'), Decimal('212.79476990051512')], 'axes': [31.36669173726371, 49.62289135379921], 'angle': -66.94317244446896}","[Decimal('124.73142350489994'), Decimal('212.79476990051512')]",49.62289135379921,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.97184384642508,48,9754.00413,2.236481721664487,-1.9165413489583027,"[0.3897856984528123, Decimal('0.11335512541452031')]",pupil.1,1,3d c++,1582520004.7173731,0.3897856984528123,0.11335512541452031
"{'center': [-3.645923761800585, 9.627674101210479, Decimal('63.900764682016394')], 'normal': [Decimal('-0.26608977122495003'), 0.6198492344912141, -0.7382297475380611], 'radius': 2.556193598628997}",0.9993040322869344,9807.3985,5.112387197257994,"{'center': [Decimal('124.79451814285575'), 213.0266807063997], 'axes': [31.2551831984139, 49.62215032955659], 'angle': -67.04978677025798}","[Decimal('124.79451814285575'), 213.0266807063997]",49.62215032955659,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9717449358208508,48,9754.00413,2.239346889139053,-1.9167440577862174,"[0.3899828691964242, Decimal('0.11238883039000125')]",pupil.1,1,3d c++,1582520004.725394,0.3899828691964242,0.11238883039000125
"{'center': [-3.65952541353853, 9.611312052322825, Decimal('63.891958956110294')], 'normal': [-0.2672232422031121, 0.618485730417243, -0.7389635580302362], 'radius': 2.564591721774775}",0.9996126502602183,9807.4069,5.12918344354955,"{'center': [Decimal('124.65980955081538'), Decimal('212.87841157701934')], 'axes': [Decimal('31.410151768490064'), 49.79214262967079], 'angle': -66.91942679594453}","[Decimal('124.65980955081538'), Decimal('212.87841157701934')]",49.79214262967079,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9716604104372584,48,9754.00413,2.2376105134459676,-1.9177843932129548,"[Decimal('0.38956190484629805'), 0.1130066184290861]",pupil.1,1,3d c++,1582520004.733572,0.38956190484629805,0.1130066184290861
"{'center': [-3.6606154515703, 9.615248493174203, 63.89564950163725], 'normal': [Decimal('-0.26731407870575963'), 0.6188137671548578, -0.7386560125696563], 'radius': Decimal('2.5629477767123134')}",0.9996008111579517,9807.4153,5.125895553424627,"{'center': [Decimal('124.65099688495276'), 212.9118043763745], 'axes': [31.36835984933767, 49.7573431382149], 'angle': -66.9230083062836}","[Decimal('124.65099688495276'), 212.9118043763745]",49.7573431382149,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9716425515336025,48,9754.00413,2.238028039934128,-1.9180262769501248,"[Decimal('0.38953436526547736'), Decimal('0.11286748176510619')]",pupil.1,1,3d c++,1582520004.741837,0.38953436526547736,0.11286748176510619
"{'center': [Decimal('-3.6741216605875957'), 9.617527991006206, Decimal('63.902460160899885')], 'normal': [-0.2684395961238676, 0.6190037253075248, -0.7380884576311034], 'radius': Decimal('2.5660229682768105')}",0.9991892332969415,9807.4237,5.132045936553621,"{'center': [Decimal('124.52465411814546'), Decimal('212.92347315297934')], 'axes': [31.36646632437945, 49.81182243310537], 'angle': -66.84309420406812}","[Decimal('124.52465411814546'), Decimal('212.92347315297934')]",49.81182243310537,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9714336380265198,48,9754.00413,2.238269882234409,-1.9196197333932898,"[0.3891395441192046, Decimal('0.11281886186258605')]",pupil.1,1,3d c++,1582520004.7506962,0.3891395441192046,0.11281886186258605
"{'center': [Decimal('-3.6441995337299016'), 9.639018726503535, Decimal('63.909680546570975')], 'normal': [-0.2659460855523931, 0.6207946199323021, -0.7374867588251791], 'radius': 2.55161171112066}",0.9994304971121796,9807.4321,5.10322342224132,"{'center': [Decimal('124.81518034316655'), Decimal('213.12519644187017')], 'axes': [Decimal('31.146965165481145'), 49.52626119360991], 'angle': -67.09089265572754}","[Decimal('124.81518034316655'), Decimal('213.12519644187017')]",49.52626119360991,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9713279258198315,48,9754.00413,2.2405522041705908,-1.9168929989904784,"[Decimal('0.39004743857239543'), Decimal('0.11197834815887431')]",pupil.1,1,3d c++,1582520004.7611241,0.39004743857239543,0.11197834815887431
"{'center': [Decimal('-3.6777548188925504'), 9.62726239922455, 63.91195654884182], 'normal': [Decimal('-0.26874235931594714'), 0.6198149259923867, -0.7372970919692755], 'radius': Decimal('2.5668412373290743')}",0.9994383261765128,9807.4405,5.133682474658149,"{'center': [Decimal('124.49468660115411'), Decimal('213.00403408219483')], 'axes': [31.32082173982875, Decimal('49.820355752267986')], 'angle': -66.84606203872029}","[Decimal('124.49468660115411'), Decimal('213.00403408219483')]",49.820355752267986,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9711900702915499,48,9754.00413,2.2393031692566745,-1.9203269822979758,"[0.3890458956286066, Decimal('0.11248319132418816')]",pupil.1,1,3d c++,1582520004.769804,0.3890458956286066,0.11248319132418816
"{'center': [-3.668199259927499, 9.629689342458708, 63.91051941877984], 'normal': [-0.2679460627355262, 0.6200171712618998, -0.7374168528077735], 'radius': 2.567389392594274}",0.9992057444942127,9807.4489,5.134778785188548,"{'center': [Decimal('124.58618681099236'), Decimal('213.02926322291734')], 'axes': [Decimal('31.335660559610407'), 49.83210607185248], 'angle': -66.91331216232251}","[Decimal('124.58618681099236'), Decimal('213.02926322291734')]",49.83210607185248,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9710022643537486,48,9754.00413,2.239560915506795,-1.9193211548261173,"[0.3893318337843511, Decimal('0.11237806990451105')]",pupil.1,1,3d c++,1582520004.777335,0.3893318337843511,0.11237806990451105
"{'center': [Decimal('-3.6688752287007995'), 9.6221764768387, 63.90445354362902], 'normal': [Decimal('-0.26800239346663457'), 0.6193910991268992, -0.7379223424036754], 'radius': 2.57351612542921}",0.9996589414266541,9807.4573,5.14703225085842,"{'center': [Decimal('124.57731784735697'), Decimal('212.96329619301753')], 'axes': [Decimal('31.446289503372135'), 49.95583037717703], 'angle': -66.88893438873912}","[Decimal('124.57731784735697'), Decimal('212.96329619301753')]",49.95583037717703,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9709461200604008,48,9754.00413,2.238763204176101,-1.9191687038291325,"[0.3893041182729905, Decimal('0.11265293252909359')]",pupil.1,1,3d c++,1582520004.785696,0.3893041182729905,0.11265293252909359
"{'center': [-3.662103146779103, 9.625097393538857, 63.9044488304111], 'normal': [Decimal('-0.26743805330649323'), 0.6196345088519123, -0.7379227351718355], 'radius': Decimal('2.5547990161378484')}",0.9995157377754449,9807.4657,5.109598032275697,"{'center': [Decimal('124.64014833021747'), 212.9971534929561], 'axes': [Decimal('31.217063752173413'), 49.59223273046337], 'angle': -66.93984429305549}","[Decimal('124.64014833021747'), 212.9971534929561]",49.59223273046337,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9708750001567124,48,9754.00413,2.239073285574837,-1.918492718916393,"[0.3895004635319296, Decimal('0.11251186044601624')]",pupil.1,1,3d c++,1582520004.7939851,0.3895004635319296,0.11251186044601624
"{'center': [-3.667321098118016, 9.624321961379852, Decimal('63.905690448166695')], 'normal': [Decimal('-0.26787288258473596'), 0.6195698895053287, -0.7378192670255359], 'radius': 2.562116812722229}",0.9996505705811335,9807.4741,5.124233625444458,"{'center': [Decimal('124.59143051100241'), 212.985746056071], 'axes': [Decimal('31.299493521537354'), 49.73343023205368], 'angle': -66.90455930481022}","[Decimal('124.59143051100241'), 212.985746056071]",49.73343023205368,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9709169711417998,48,9754.00413,2.2389909591255353,-1.9190584479296218,"[Decimal('0.38934822034688255'), 0.1125593914330375]",pupil.1,1,3d c++,1582520004.80162,0.38934822034688255,0.1125593914330375
"{'center': [Decimal('-3.6661061520982474'), 9.618468949912055, Decimal('63.900338028753936')], 'normal': [Decimal('-0.26777163708308854'), 0.6190821385496789, -0.738265301976599], 'radius': Decimal('2.5473653969148162')}",0.9992469260765935,9807.4825,5.0947307938296325,"{'center': [Decimal('124.59838913717033'), Decimal('212.94111532195262')], 'axes': [31.15019344889094, 49.45100156372877], 'angle': -66.89663815226744}","[Decimal('124.59838913717033'), Decimal('212.94111532195262')]",49.45100156372877,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9707621445580461,48,9754.00413,2.238369726289488,-1.9187434406631303,"[Decimal('0.38936996605365726'), Decimal('0.11274535282519738')]",pupil.1,1,3d c++,1582520004.811232,0.38936996605365726,0.11274535282519738
"{'center': [Decimal('-3.6894130534053784'), 9.628843185600394, 63.91754442477449], 'normal': [-0.2697138788586828, 0.6199466581903736, -0.7368314356415528], 'radius': Decimal('2.5755501697638428')}",0.9995680089381944,9807.4909,5.1511003395276855,"{'center': [Decimal('124.38633440946751'), Decimal('213.00893049575038')], 'axes': [31.39470089923694, Decimal('49.985180351208676')], 'angle': -66.77623761295092}","[Decimal('124.38633440946751'), Decimal('213.00893049575038')]",49.985180351208676,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9707062518179654,48,9754.00413,2.2394710459877585,-1.9216935164278466,"[Decimal('0.38870729502958595'), Decimal('0.11246278960104006')]",pupil.1,1,3d c++,1582520004.8172119,0.38870729502958595,0.11246278960104006
"{'center': [Decimal('-3.6870853582113017'), 9.638400469842772, Decimal('63.924741979961425')], 'normal': [Decimal('-0.26951990425917643'), 0.6207430985439052, -0.7362316393759752], 'radius': 2.561483634970951}",0.999439183933283,9807.4993,5.122967269941902,"{'center': [124.4106740289285, Decimal('213.09543579395657')], 'axes': [Decimal('31.180763387692053'), Decimal('49.706409170939295')], 'angle': -66.81661224305425}","[124.4106740289285, Decimal('213.09543579395657')]",49.706409170939295,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9706224226459281,48,9754.00413,2.2404864875805965,-1.9217241530603935,"[Decimal('0.38878335634040156'), Decimal('0.11210235085851428')]",pupil.1,1,3d c++,1582520004.8257961,0.38878335634040156,0.11210235085851428
"{'center': [-3.699665065202226, 9.634108936460732, 63.92573887300284], 'normal': [-0.2705682131750868, 0.6203854707620686, -0.7361485649558568], 'radius': Decimal('2.5817521029702823')}",0.9996428351026807,9807.5077,5.163504205940565,"{'center': [Decimal('124.29260391329504'), Decimal('213.04652742185328')], 'axes': [31.42237630038902, 50.09925648463513], 'angle': -66.7253269929173}","[Decimal('124.29260391329504'), Decimal('213.04652742185328')]",50.09925648463513,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9705682038879448,48,9754.00413,2.2400304201861356,-1.9230157269030654,"[0.388414387229047, Decimal('0.11230613574227799')]",pupil.1,1,3d c++,1582520004.8332589,0.388414387229047,0.11230613574227799
"{'center': [Decimal('-3.6923579680961915'), 9.649283416856035, 63.9358632546545], 'normal': [Decimal('-0.26995928841625055'), 0.6216500107950105, -0.7353048664848854], 'radius': Decimal('2.5650939104936437')}",0.9995716097629516,9807.516099,5.130187820987287,"{'center': [Decimal('124.36615047440945'), Decimal('213.18393243346338')], 'axes': [Decimal('31.159766695979556'), Decimal('49.767910042569156')], 'angle': -66.81228233565506}","[Decimal('124.36615047440945'), Decimal('213.18393243346338')]",49.767910042569156,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9705426029202879,48,9754.00413,2.2416437731620564,-1.9226576474783925,"[Decimal('0.38864422023252954'), Decimal('0.11173361486056921')]",pupil.1,1,3d c++,1582520004.8453708,0.38864422023252954,0.11173361486056921
"{'center': [Decimal('-3.7083870864377215'), 9.651682159310841, Decimal('63.943794596178186')], 'normal': [Decimal('-0.27129504827804474'), 0.6218499059995777, -0.7346439213579118], 'radius': 2.542241787075958}",0.9991330678238005,9807.524499,5.084483574151916,"{'center': [Decimal('124.21270512490854'), Decimal('213.20296410334032')], 'axes': [Decimal('30.836227386941914'), Decimal('49.318140871237375')], 'angle': -66.71722028998309}","[Decimal('124.21270512490854'), Decimal('213.20296410334032')]",49.318140871237375,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9703191903372876,48,9754.00413,2.2418989968260297,-1.9245496733568472,"[Decimal('0.38816470351533916'), Decimal('0.11165431623608202')]",pupil.1,1,3d c++,1582520004.855412,0.38816470351533916,0.11165431623608202
"{'center': [Decimal('-3.6994404461669332'), 9.657179129008826, 63.9451500576977], 'normal': [-0.2705494949221457, 0.622307986807743, -0.7345309662312853], 'radius': Decimal('2.5623486142027727')}",0.9993487751995337,9807.532899,5.124697228405545,"{'center': [Decimal('124.30237433852379'), 213.248054498725], 'axes': [Decimal('31.072262263449122'), 49.70743042290449], 'angle': -66.78853371730897}","[Decimal('124.30237433852379'), 213.248054498725]",49.70743042290449,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9701684371360098,48,9754.00413,2.242484063792062,-1.9237061868398486,"[Decimal('0.38844491980788687'), Decimal('0.11146643958864588')]",pupil.1,1,3d c++,1582520004.8612552,0.38844491980788687,0.11146643958864588
"{'center': [Decimal('-3.6879065166172835'), 9.648091201300705, Decimal('63.933222613789184')], 'normal': [-0.2695883341263416, 0.621550659498733, -0.7355249198903284], 'radius': 2.551327902037902}",0.9995310422779693,9807.541299,5.102655804075804,"{'center': [Decimal('124.40585224436094'), 213.1802358324184], 'axes': [31.00754551327991, 49.50265529872486], 'angle': -66.83730517018836}","[Decimal('124.40585224436094'), 213.1802358324184]",49.50265529872486,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9701018199251843,48,9754.00413,2.2415169419173804,-1.922116312855488,"[Decimal('0.38876828826362797'), Decimal('0.11174901736492338')]",pupil.1,1,3d c++,1582520004.869597,0.38876828826362797,0.11174901736492338
"{'center': [Decimal('-3.6949921080799237'), 9.650802067191131, 63.93811507715105], 'normal': [-0.2701788000815616, 0.6217765649896019, -0.7351172146101729], 'radius': 2.55090670757127}",0.9993429094942257,9807.549699,5.10181341514254,"{'center': [Decimal('124.34003650623598'), Decimal('213.19973796595983')], 'axes': [30.9741379432294, Decimal('49.490716787131944')], 'angle': -66.79965043318752}","[Decimal('124.34003650623598'), Decimal('213.19973796595983')]",49.490716787131944,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9699603778137722,48,9754.00413,2.2418053499479584,-1.9230033293783484,"[Decimal('0.38856261408198745'), Decimal('0.11166775847516741')]",pupil.1,1,3d c++,1582520004.877452,0.38856261408198745,0.11166775847516741
"{'center': [-3.668868705540406, 9.63147805054234, Decimal('63.912266984314385')], 'normal': [-0.2680018498699351, 0.6201662302688692, -0.7372712223465614], 'radius': Decimal('2.5503790518647467')}",0.9996617509864854,9807.558099,5.100758103729493,"{'center': [Decimal('124.57837408463469'), 213.0492458507726], 'axes': [Decimal('31.117567485061464'), 49.50035448001542], 'angle': -66.91382532531435}","[Decimal('124.57837408463469'), 213.0492458507726]",49.50035448001542,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9699279727024113,48,9754.00413,2.23975091350985,-1.9194513924705519,"[0.3893074190144834, Decimal('0.11229480895511423')]",pupil.1,1,3d c++,1582520004.885516,0.3893074190144834,0.11229480895511423
"{'center': [-3.673964765015079, 9.635051603388233, 63.9171288982898], 'normal': [Decimal('-0.26842652149282453'), 0.6204640263393603, -0.7368660628486101], 'radius': 2.546015236051745}",0.9995258602839517,9807.566499,5.09203047210349,"{'center': [Decimal('124.53117785206013'), Decimal('213.07831341601738')], 'axes': [Decimal('31.036095094352763'), 49.41186122386392], 'angle': -66.89096953051103}","[Decimal('124.53117785206013'), Decimal('213.07831341601738')]",49.41186122386392,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.969858970866011,48,9754.00413,2.2401305846445387,-1.9201368207260174,"[0.3891599307876879, Decimal('0.11217369409992761')]",pupil.1,1,3d c++,1582520004.893785,0.3891599307876879,0.11217369409992761
"{'center': [Decimal('-3.6892217965725407'), 9.63549572148046, Decimal('63.923075884181095')], 'normal': [Decimal('-0.26969794078927967'), 0.6205010361803792, -0.7363704806910024], 'radius': Decimal('2.5469726720023935')}",0.9994869743838001,9807.574899,5.093945344004787,"{'center': [124.3872534619953, 213.0740902976338], 'axes': [31.01363088147365, 49.42589843587754], 'angle': -66.79527591979495}","[124.3872534619953, 213.0740902976338]",49.42589843587754,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9697469380191226,48,9754.00413,2.2401777778153216,-1.9218764811844808,"[0.3887101670687353, Decimal('0.11219129042652587')]",pupil.1,1,3d c++,1582520004.901761,0.3887101670687353,0.11219129042652587
"{'center': [Decimal('-3.6532322484228033'), 9.642982209057907, 63.91628214817742], 'normal': [Decimal('-0.26669881177680155'), 0.6211249101451665, -0.7369366253579753], 'radius': Decimal('2.5411509002702277')}",0.9994022934470613,9807.583299,5.082301800540455,"{'center': [Decimal('124.73009520187678'), Decimal('213.15745080276253')], 'axes': [Decimal('30.980994224078927'), 49.31801329655417], 'angle': -67.0439035701571}","[Decimal('124.73009520187678'), Decimal('213.15745080276253')]",49.31801329655417,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9696038987587197,48,9754.00413,2.240973577399698,-1.9180346354610638,"[0.3897815475058649, Decimal('0.11184395498848942')]",pupil.1,1,3d c++,1582520004.911061,0.3897815475058649,0.11184395498848942
"{'center': [-3.634280893072478, 9.644724226294855, 63.91091397727745], 'normal': [-0.2651195321642745, 0.6212700782482454, -0.7373839729329729], 'radius': Decimal('2.5512884010705097')}",0.9996866328161726,9807.591699,5.102576802141019,"{'center': [Decimal('124.91146659125582'), 213.1786311936176], 'axes': [Decimal('31.135512102505956'), 49.51901834602471], 'angle': -67.16918237830589}","[Decimal('124.91146659125582'), 213.1786311936176]",49.51901834602471,"{'center': [Decimal('-0.45284650710118474'), Decimal('2.1894832873159094'), 72.75952165247313], 'radius': 12.0}","{'center': [Decimal('156.14119460895066'), 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}",0.9695459673636386,48,9754.00413,2.241158822538556,-1.9159452225896265,"[0.3903483330976744, Decimal('0.11175570335992668')]",pupil.1,1,3d c++,1582520004.918205,0.3903483330976744,0.11175570335992668
