circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6808539557547888, 5.239241963298248, 58.09445146023949], 'normal': [Decimal('-0.18005263251771564'), 0.6493799182187536, -0.7388415062363817], 'radius': 2.279387858867839}",0.9999095440941562,52458.983734,4.558775717735678,"{'center': [Decimal('152.85571690670926'), 175.4954902161827], 'axes': [Decimal('33.015335500842035'), 48.67288374708463], 'angle': -75.12429133554704}","[Decimal('152.85571690670926'), 175.4954902161827]",48.67288374708463,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9879519272088522,71,52449.305792,2.2775650802564957,-1.8098329582737378,"[Decimal('0.47767411533346643'), Decimal('0.26876879076590543')]",pupil.1,1,3d c++
"{'center': [-0.690123507786778, 5.236203038064856, 58.09404482648129], 'normal': [Decimal('-0.18082509518704806'), 0.6491266744493043, -0.7388753923828983], 'radius': Decimal('2.2751963497496632')}",0.9999090531920743,52458.992134,4.5503926994993265,"{'center': [Decimal('152.75677185752974'), Decimal('175.46511496220083')], 'axes': [Decimal('32.957333020562935'), 48.58362555104943], 'angle': -75.05246711150924}","[Decimal('152.75677185752974'), Decimal('175.46511496220083')]",48.58362555104943,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9879583804782377,71,52449.305792,2.277232115477611,-1.8108090264655339,"[Decimal('0.47736491205478043'), 0.2688953543241632]",pupil.1,1,3d c++
"{'center': [-0.6987575790700704, 5.238882234969723, 58.09851734467405], 'normal': [Decimal('-0.18154460112732243'), 0.6493499408580432, -0.7385026825335013], 'radius': 2.282171845438504}",0.9999203072852624,52459.000534,4.564343690877008,"{'center': [Decimal('152.66630474106182'), 175.4870412363368], 'axes': [Decimal('33.033904303649024'), 48.72892399260582], 'angle': -74.99563663046568}","[Decimal('152.66630474106182'), 175.4870412363368]",48.72892399260582,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.988080022822091,71,52449.305792,2.2775256610988217,-1.8118445172437856,"[0.4770822023158182, Decimal('0.26880399484859663')]",pupil.1,1,3d c++
"{'center': [-0.6953587476090444, 5.234438358508664, 58.09377744295113], 'normal': [Decimal('-0.18126136517223693'), 0.6489796178196215, -0.7388976743437449], 'radius': Decimal('2.2742208563388955')}",0.9999571062140861,52459.008934,4.548441712677791,"{'center': [152.7010336104502, Decimal('175.44696695068293')], 'axes': [Decimal('32.944969766365304'), 48.56298580716383], 'angle': -75.01180985571584}","[152.7010336104502, Decimal('175.44696695068293')]",48.56298580716383,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9881909771874753,71,52449.305792,2.277038808910843,-1.8113590584920958,"[0.4771907300326569, Decimal('0.26897097103882106')]",pupil.1,1,3d c++
"{'center': [-0.7115837265990319, Decimal('5.2243920128702745'), Decimal('58.088955707823146')], 'normal': [-0.1826134467547359, 0.6481424223497558, -0.7392994856044105], 'radius': 2.276230994760049}",0.9999756387319432,52459.017334,4.552461989520098,"{'center': [Decimal('152.52838758327925'), Decimal('175.34378813034152')], 'axes': [Decimal('33.002021979542825'), Decimal('48.609897552551864')], 'angle': -74.87734265233685}","[Decimal('152.52838758327925'), Decimal('175.34378813034152')]",48.609897552551864,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9882409848847029,71,52449.305792,2.275938918385445,-1.812957726689558,"[Decimal('0.47665121119774767'), Decimal('0.26940088279024366')]",pupil.1,1,3d c++
"{'center': [-0.7144738120443697, 5.228026780873447, 58.09285825197698], 'normal': [Decimal('-0.18285428720851404'), 0.6484453196833535, -0.7389742735915912], 'radius': Decimal('2.2847265805130976')}",0.9999222411488696,52459.025734,4.569453161026195,"{'center': [Decimal('152.49904631512237'), 175.3758188483346], 'axes': [33.1035998309441, 48.78818383727409], 'angle': -74.86339370076351}","[Decimal('152.49904631512237'), 175.3758188483346]",48.78818383727409,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.988389718358762,71,52449.305792,2.27633673981088,-1.8133673095303808,"[0.4765595197347574, 0.2692674214652725]",pupil.1,1,3d c++
"{'center': [-0.7141820607091189, 5.216516227072788, 58.08269891571449], 'normal': [Decimal('-0.18282997459724315'), 0.6474861068666319, -0.7398208849467984], 'radius': 2.293795466323814}",0.9998247921205867,52459.034133,4.587590932647628,"{'center': [152.5020085966464, Decimal('175.25918010707025')], 'axes': [Decimal('33.292491095608476'), 48.99049576131334], 'angle': -74.84421064716749}","[152.5020085966464, Decimal('175.25918010707025')]",48.99049576131334,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884518913565565,71,52449.305792,2.275077383867405,-1.8130694970179033,"[0.47656877686452, 0.2697534162205406]",pupil.1,1,3d c++
"{'center': [-0.7299793448729968, 5.214407446526643, 58.08477181390681], 'normal': [Decimal('-0.18414641494423295'), 0.6473103751544532, -0.7396481434307717], 'radius': 2.28532884224379}",0.9999593210713539,52459.042533,4.57065768448758,"{'center': [Decimal('152.33350906370416'), Decimal('175.23807851654803')], 'axes': [33.15864883122332, 48.80775700912424], 'angle': -74.7272694493786}","[Decimal('152.33350906370416'), Decimal('175.23807851654803')]",48.80775700912424,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884753075353414,71,52449.305792,2.2748468107840307,-1.8148005269785996,"[Decimal('0.47604221582407547'), Decimal('0.26984133951438316')]",pupil.1,1,3d c++
"{'center': [-0.7396338684573818, 5.189278721069219, 58.06524609876416], 'normal': [Decimal('-0.18495095857626503'), 0.6452163146996679, -0.7412752863593253], 'radius': 2.285683287009754}",0.9687996204137745,52459.050933,4.571366574019508,"{'center': [Decimal('152.22874085570456'), Decimal('174.98816448165923')], 'axes': [Decimal('33.274183983934634'), 48.83161876860385], 'angle': -74.6109994712601}","[Decimal('152.22874085570456'), Decimal('174.98816448165923')]",48.83161876860385,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885203585114799,71,52449.305792,2.272102710629551,-1.8153078700460716,"[Decimal('0.47571481517407677'), 0.2708826479930866]",pupil.1,1,3d c++
"{'center': [-0.7758833877025959, 5.06623102270505, 57.96863758935132], 'normal': [Decimal('-0.18797175184669956'), 0.6349623398359872, -0.7493259954770628], 'radius': Decimal('2.2788612374926185')}",0.9999813981261492,52459.059333,4.557722474985237,"{'center': [Decimal('151.83101076732325'), Decimal('173.76610914987717')], 'axes': [33.72033358269224, 48.76630621642763], 'angle': -74.11155282292057}","[Decimal('151.83101076732325'), Decimal('173.76610914987717')]",48.76630621642763,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885882276936653,71,52449.305792,2.258756097551291,-1.8165790055147433,"[Decimal('0.47447190864788513'), 0.2759745452088451]",pupil.1,1,3d c++
"{'center': [-0.8517010508470515, 4.925497777267033, 57.87036054695576], 'normal': [Decimal('-0.19428989044207087'), 0.6232345693828191, -0.7575157490100257], 'radius': Decimal('2.2898574146746644')}",0.99996973921832,52459.067733,4.579714829349329,"{'center': [Decimal('151.01208592461782'), Decimal('172.34646105472865')], 'axes': [34.44586532192743, 49.08424290125362], 'angle': -73.26908775662636}","[Decimal('151.01208592461782'), Decimal('172.34646105472865')]",49.08424290125362,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886499091855683,71,52449.305792,2.2436683404518734,-1.821867241737566,"[0.4719127685144307, Decimal('0.28188974560529734')]",pupil.1,1,3d c++
"{'center': [-0.9202552200351619, Decimal('4.7683137794341235'), 57.76089931254953], 'normal': [-0.2000027378744134, 0.6101359028967432, -0.7666375185438778], 'radius': 2.270510306919814}",0.9816159614327973,52459.076133,4.541020613839628,"{'center': [Decimal('150.26275663692303'), 170.7668536079447], 'axes': [34.77823084209594, 48.76070553554862], 'angle': -72.41585760616069}","[Decimal('150.26275663692303'), 170.7668536079447]",48.76070553554862,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886439893945664,71,52449.305792,2.2270284366846105,-1.8259913475807468,"[Decimal('0.46957111449038447'), Decimal('0.28847144330023033')]",pupil.1,1,3d c++
"{'center': [-0.9495188309979026, 4.654175014759393, Decimal('57.678816036285596')], 'normal': [Decimal('-0.20244137212130844'), 0.600624339173849, -0.7734777915658724], 'radius': 2.297378774462992}",0.9758420776497216,52459.084533,4.594757548925984,"{'center': [149.94105779012, 169.603224259516], 'axes': [35.66487184469001, 49.40777016619581], 'angle': -71.93053454667226}","[149.94105779012, 169.603224259516]",49.40777016619581,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9887408032567935,71,52449.305792,2.2150780881666896,-1.8267829845925285,"[0.468565805594125, 0.2933198989186834]",pupil.1,1,3d c++
"{'center': [-0.9402345176216105, 4.607988336494266, 57.64071872819644], 'normal': [Decimal('-0.20166767933995078'), 0.5967754493184217, -0.776652567239969], 'radius': Decimal('2.2964685153025473')}",0.7742188998802845,52459.092933,4.5929370306050945,"{'center': [150.0344331770513, Decimal('169.13965403491517')], 'axes': [35.87052630969515, Decimal('49.420637681111025')], 'angle': -71.88997942308907}","[150.0344331770513, Decimal('169.13965403491517')]",49.420637681111025,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9887620467123548,71,52449.305792,2.210272810465901,-1.8248483890800562,"[Decimal('0.46885760367828533'), Decimal('0.29525144152118676')]",pupil.1,1,3d c++
"{'center': [-0.9293873907963517, 4.578508718729839, Decimal('57.615337658955035')], 'normal': [Decimal('-0.20076375210451256'), 0.5943188145047196, -0.7787676563434197], 'radius': 2.28068248913715}",0.8032571366468582,52459.101333,4.5613649782743,"{'center': [Decimal('150.14465663466217'), 168.849913969995], 'axes': [Decimal('35.769109761721985'), Decimal('49.102218084018666')], 'angle': -71.90121618038633}","[Decimal('150.14465663466217'), 168.849913969995]",49.102218084018666,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9887522771055091,71,52449.305792,2.2072147063182217,-1.8230995167165274,"[Decimal('0.46920205198331927'), 0.2964586917916876]",pupil.1,1,3d c++
"{'center': [-0.9330901966464549, 4.576668685451057, 57.61488892889489], 'normal': [Decimal('-0.20107231925868782'), 0.5941654783981544, -0.7788050505150982], 'radius': 2.276234457843957}",0.9707743455945967,52459.109733,4.552468915687914,"{'center': [Decimal('150.10438248184323'), Decimal('168.83220395082066')], 'axes': [35.70201030490691, Decimal('49.006763103937004')], 'angle': -71.86859332219315}","[Decimal('150.10438248184323'), Decimal('168.83220395082066')]",49.006763103937004,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884419374259878,71,52449.305792,2.2070240576292806,-1.8234593919276267,"[0.4690761952557601, Decimal('0.29653248353824724')]",pupil.1,1,3d c++
"{'center': [-0.938205440874216, 4.585685026788429, 57.6230976814405], 'normal': [Decimal('-0.20149858961100123'), 0.5949168401762687, -0.7781209878029646], 'radius': Decimal('2.2869032265530636')}",0.873521409881737,52459.118133,4.573806453106127,"{'center': [Decimal('150.05224060443038'), 168.9183557335788], 'axes': [35.82242931577622, 49.22961821968693], 'angle': -71.8515408981963}","[Decimal('150.05224060443038'), 168.9183557335788]",49.22961821968693,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884228190150113,71,52449.305792,2.207958511540696,-1.8241856297036825,"[0.4689132518888449, Decimal('0.29617351777675494')]",pupil.1,1,3d c++
"{'center': [-0.9299827119654711, 4.596010864828277, 57.62887415694074], 'normal': [Decimal('-0.20081336220193918'), 0.5957773266795894, -0.7776396148446107], 'radius': Decimal('2.2781887473776696')}",0.8001006060373028,52459.126533,4.556377494755339,"{'center': [Decimal('150.14000204099725'), Decimal('169.02754574970575')], 'axes': [35.65219056289252, Decimal('49.037048056049805')], 'angle': -71.9388827940238}","[Decimal('150.14000204099725'), Decimal('169.02754574970575')]",49.037048056049805,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884136565057933,71,52449.305792,2.209029476321163,-1.8235099482772483,"[0.4691875063781164, Decimal('0.29571855937622604')]",pupil.1,1,3d c++
"{'center': [-0.9489997262817498, 4.619318014210623, Decimal('57.651717884906375')], 'normal': [-0.2023981133949624, 0.5977195891281182, -0.7757359708474744], 'radius': 2.309972762546084}",0.8786361367978638,52459.134932,4.619945525092168,"{'center': [149.9440861030644, Decimal('169.24718511635453')], 'axes': [36.01813204983888, Decimal('49.701990416391546')], 'angle': -71.85094823360997}","[149.9440861030644, Decimal('169.24718511635453')]",49.701990416391546,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.988385971640704,71,52449.305792,2.2114499586950727,-1.8260175907739513,"[Decimal('0.46857526907207625'), Decimal('0.29480339534852285')]",pupil.1,1,3d c++
"{'center': [-0.9207341106962079, 4.663432425797831, Decimal('57.678520107840605')], 'normal': [Decimal('-0.20004264542950057'), 0.6013957900937189, -0.773502452269622], 'radius': 2.289198950018733}",0.9110813479560858,52459.143332,4.578397900037466,"{'center': [Decimal('150.24775891219664'), Decimal('169.70547465117923')], 'axes': [35.53808871012229, 49.23207771593191], 'angle': -72.16918798076127}","[Decimal('150.24775891219664'), Decimal('169.70547465117923')]",49.23207771593191,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9883810583959707,71,52449.305792,2.2160433171303615,-1.8238706554298745,"[Decimal('0.46952424660061454'), 0.2928938556200865]",pupil.1,1,3d c++
