circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.07848432879534029, 4.133084093915922, Decimal('63.258982364301716')], 'normal': [-0.2051302744055861, 0.6057599085888522, -0.7687499617357483], 'radius': Decimal('2.4462815819491697')}",0.9794911984912664,952.09706,4.892563163898339,"{'center': [Decimal('159.37660469365326'), Decimal('160.10103836296454')], 'axes': [Decimal('34.968408882856856'), 47.97478075588295], 'angle': -72.42002134982074}","[Decimal('159.37660469365326'), Decimal('160.10103836296454')]",47.97478075588295,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9683826970162901,12,939.32906,2.221516929362722,-1.8315569362747277,"[Decimal('0.49805188966766645'), Decimal('0.33291234015431437')]",pupil.1,1,3d c++,0.49805188966766645,0.33291234015431437
"{'center': [Decimal('-0.10308047892638861'), 4.127479329206631, 63.26116381162585], 'normal': [Decimal('-0.20717995358317348'), 0.605292844863078, -0.7685681744587372], 'radius': 2.464594478861016}",0.9685795712119929,952.10546,4.929188957722032,"{'center': [Decimal('159.13905397467403'), 160.0390396983243], 'axes': [35.22075292104183, 48.33232567440031], 'angle': -72.22121734170747}","[Decimal('159.13905397467403'), 160.0390396983243]",48.33232567440031,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9685501024171761,12,939.32906,2.2209300370116334,-1.8341037334005295,"[Decimal('0.49730954367085634'), 0.3331706679236487]",pupil.1,1,3d c++,0.49730954367085634,0.3331706679236487
"{'center': [Decimal('-0.10253925568554667'), Decimal('4.1369526559074625'), 63.26848650885798], 'normal': [Decimal('-0.20713485164643664'), 0.6060822887548138, -0.7679579496893922], 'radius': 2.454767926700544}",0.9993906575440551,952.11386,4.909535853401088,"{'center': [Decimal('159.14310305674195'), Decimal('160.13046443249925')], 'axes': [35.04021260597115, 48.13398081898406], 'angle': -72.24688022058552}","[Decimal('159.14310305674195'), Decimal('160.13046443249925')]",48.13398081898406,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9684430740136585,12,939.32906,2.221922171529547,-1.8342486651732761,"[0.4973221970523186, Decimal('0.33278973153125313')]",pupil.1,1,3d c++,0.4973221970523186,0.33278973153125313
"{'center': [-0.09740986094735149, 4.146775618661003, 63.27486427847837], 'normal': [-0.2067074020849204, 0.6069008689842756, -0.7674264688876936], 'radius': 2.445399489745861}",0.9741226161946245,952.12226,4.890798979491722,"{'center': [Decimal('159.19193140616633'), Decimal('160.22565526407564')], 'axes': [34.87126983702146, 47.94540999747942], 'angle': -72.30788948035233}","[Decimal('159.19193140616633'), Decimal('160.22565526407564')]",47.94540999747942,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9686030089744668,12,939.32906,2.222951715884935,-1.8339035429376809,"[0.4974747856442698, 0.3323931030663515]",pupil.1,1,3d c++,0.4974747856442698,0.3323931030663515
"{'center': [Decimal('-0.10394087947344666'), 4.138578423767608, 63.27014803375726], 'normal': [Decimal('-0.20725165362876163'), 0.6062177694098261, -0.7678194892811192], 'radius': Decimal('2.4527188693004827')}",0.8242665868006454,952.13066,4.905437738600965,"{'center': [159.1291879359137, Decimal('160.14603987676958')], 'axes': [Decimal('35.002008886345315'), Decimal('48.092515802577644')], 'angle': -72.23999216150811}","[159.1291879359137, Decimal('160.14603987676958')]",48.092515802577644,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9689788330624727,12,939.32906,2.222092512385528,-1.8344358013278312,"[0.4972787122997303, 0.3327248338467934]",pupil.1,1,3d c++,0.4972787122997303,0.3327248338467934
"{'center': [Decimal('-0.12645606116210217'), 4.137882741757208, 63.27570533349556], 'normal': [Decimal('-0.20912791876948295'), 0.6061597959089593, -0.7673563809695945], 'radius': Decimal('2.4818950695440742')}",0.9991887411074224,952.13906,4.9637901390881485,"{'center': [Decimal('158.91331812975415'), Decimal('160.12629013434935')], 'axes': [35.39029496440444, 48.66056979377971], 'angle': -72.06859120335419}","[Decimal('158.91331812975415'), Decimal('160.12629013434935')]",48.66056979377971,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.969131872348894,12,939.32906,2.2220196191560344,-1.836865096201828,"[0.4966041191554817, 0.3328071244402111]",pupil.1,1,3d c++,0.4966041191554817,0.3328071244402111
"{'center': [Decimal('-0.12316269942882041'), Decimal('4.1342575072079555'), 63.27194617143772], 'normal': [-0.2088534719583761, 0.605857693029855, -0.7676696444744143], 'radius': Decimal('2.4663730581977386')}",0.9909499340290187,952.14746,4.932746116395477,"{'center': [Decimal('158.94351674179575'), Decimal('160.09833494296964')], 'axes': [35.18896003610355, 48.35892110767741], 'angle': -72.08507734554858}","[Decimal('158.94351674179575'), Decimal('160.09833494296964')]",48.35892110767741,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9690957381688015,12,939.32906,2.2216398343140966,-1.8364287323891717,"[0.4966984898181117, Decimal('0.33292360440429314')]",pupil.1,1,3d c++,0.4966984898181117,0.33292360440429314
"{'center': [Decimal('-0.12625863462461284'), 4.145432656494254, Decimal('63.281620449366805')], 'normal': [Decimal('-0.20911146655802548'), 0.6067889554703799, -0.7668634546469906], 'radius': 2.469981374872556}",0.9796001998663304,952.15586,4.939962749745112,"{'center': [Decimal('158.91377031590125'), 160.2004733401864], 'axes': [35.18778170875204, Decimal('48.422353998446184')], 'angle': -72.08738613026068}","[Decimal('158.91377031590125'), 160.2004733401864]",48.422353998446184,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9692476942095962,12,939.32906,2.2228109123357807,-1.8370081863244776,"[0.4966055322371914, 0.3324980277492233]",pupil.1,1,3d c++,0.4966055322371914,0.3324980277492233
"{'center': [Decimal('-0.14062752072543727'), 4.140068621030586, Decimal('63.281307052029405')], 'normal': [-0.2103088737330942, 0.6063419525150743, -0.7668895710917738], 'radius': 2.470076453594171}",0.972746770898439,952.16426,4.940152907188342,"{'center': [Decimal('158.77378262503657'), 160.1483579204728], 'axes': [35.19211363920646, 48.42436173182883], 'angle': -71.96688450633643}","[Decimal('158.77378262503657'), 160.1483579204728]",48.42436173182883,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9692067752751776,12,939.32906,2.2222486681764995,-1.838452290569096,"[0.4961680707032393, 0.3327151753313634]",pupil.1,1,3d c++,0.4961680707032393,0.3327151753313634
"{'center': [-0.1257876947760872, 4.154119177733186, 63.28837192342482], 'normal': [Decimal('-0.20907222157064836'), 0.6075128322402908, -0.7663008318088229], 'radius': Decimal('2.4480189300876094')}",0.9991334053652131,952.17266,4.896037860175219,"{'center': [Decimal('158.91567737092132'), 160.2885675835263], 'axes': [Decimal('34.837829909622904'), 47.98645462730051], 'angle': -72.11078549287508}","[Decimal('158.91567737092132'), 160.2885675835263]",47.98645462730051,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9689798567901531,12,939.32906,2.2237219230179743,-1.8371468620392797,"[0.4966114917841291, Decimal('0.33213096840197376')]",pupil.1,1,3d c++,0.4966114917841291,0.33213096840197376
"{'center': [Decimal('-0.13550666509706977'), 4.143387755313563, Decimal('63.282529109157714')], 'normal': [Decimal('-0.20988213576406356'), 0.6066185470386557, -0.7667877329977479], 'radius': Decimal('2.4482086457985575')}",0.8961110384361557,952.18106,4.896417291597115,"{'center': [Decimal('158.82100744075842'), Decimal('160.18730177149496')], 'axes': [34.87309085166079, Decimal('47.994505287392826')], 'angle': -72.01304723577383}","[Decimal('158.82100744075842'), Decimal('160.18730177149496')]",47.994505287392826,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9689571669869945,12,939.32906,2.222596542697062,-1.8379685001146684,"[Decimal('0.49631564825237007'), 0.3325529092854377]",pupil.1,1,3d c++,0.49631564825237007,0.3325529092854377
"{'center': [-0.1335028775430187, 4.144984938353554, Decimal('63.283244582996446')], 'normal': [Decimal('-0.20971515346789266'), 0.6067516456253215, -0.7667281101778535], 'radius': Decimal('2.4405392479413637')}",0.9991982887667821,952.18946,4.881078495882727,"{'center': [Decimal('158.83960266442378'), Decimal('160.20500051175043')], 'axes': [34.75966623461106, Decimal('47.843539314024504')], 'angle': -72.03179183891851}","[Decimal('158.83960266442378'), Decimal('160.20500051175043')]",47.843539314024504,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9689829477915968,12,939.32906,2.2227639744642356,-1.8377856861478354,"[0.4963737583263243, 0.3324791645343732]",pupil.1,1,3d c++,0.4963737583263243,0.3324791645343732
"{'center': [Decimal('-0.12654466603014614'), 4.160068825357028, 63.29329852522017], 'normal': [Decimal('-0.20913530250848658'), 0.6080086362089443, -0.7658902816592096], 'radius': 2.44747305641779}",0.9314583945051489,952.19786,4.89494611283558,"{'center': [Decimal('158.90822884746575'), Decimal('160.34387676826645')], 'axes': [Decimal('34.803392951792844'), Decimal('47.972039977653225')], 'angle': -72.118682886419}","[Decimal('158.90822884746575'), Decimal('160.34387676826645')]",47.972039977653225,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9689860475612488,12,939.32906,2.2243462667781344,-1.8373596243533021,"[Decimal('0.49658821514833046'), 0.3319005134655565]",pupil.1,1,3d c++,0.49658821514833046,0.3319005134655565
"{'center': [Decimal('-0.13822018989695461'), 4.162596702661688, 63.29850267805811], 'normal': [Decimal('-0.21010826283072062'), 0.6082192926509994, -0.7654566022560487], 'radius': 2.4456471754496}",0.9994645072093297,952.20626,4.8912943508992,"{'center': [Decimal('158.79425972127916'), 160.366108635317], 'axes': [34.75020885174789, 47.93224504145748], 'angle': -72.0367666546215}","[Decimal('158.79425972127916'), 160.366108635317]",47.93224504145748,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9689312448224019,12,939.32906,2.2246116273794176,-1.8386860004969914,"[Decimal('0.49623206162899736'), Decimal('0.33180788068617917')]",pupil.1,1,3d c++,0.49623206162899736,0.33180788068617917
"{'center': [Decimal('-0.13889709072501955'), 4.150622699945313, Decimal('63.289186685868195')], 'normal': [Decimal('-0.21016467123305937'), 0.6072214590913014, -0.7662329349385414], 'radius': 2.444948105941161}",0.9989260818880302,952.21466,4.889896211882322,"{'center': [158.787577175262, 160.2550522891292], 'axes': [34.79079782540899, Decimal('47.925525011678026')], 'angle': -72.0041901285561}","[158.787577175262, 160.2550522891292]",47.925525011678026,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9686635074091621,12,939.32906,2.2233551489078374,-1.8384958302014487,"[0.4962111786726937, 0.3322706154619617]",pupil.1,1,3d c++,0.4962111786726937,0.3322706154619617
"{'center': [Decimal('-0.14973080625874946'), 4.154232184698397, 63.29502756713777], 'normal': [-0.2110674808608702, 0.6075222494873919, -0.7657461948327432], 'radius': 2.425951035388617}",0.9991852830377915,952.22306,4.851902070777234,"{'center': [Decimal('158.67972995104202'), 160.2931368653555], 'axes': [Decimal('34.489672625436455'), Decimal('47.548498402916906')], 'angle': -71.9311054511627}","[Decimal('158.67972995104202'), 160.2931368653555]",47.548498402916906,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9685833654890286,12,939.32906,2.2237337789576213,-1.839754044482494,"[0.4958741560970063, Decimal('0.33211192972768544')]",pupil.1,1,3d c++,0.4958741560970063,0.33211192972768544
"{'center': [-0.1492716900427613, 4.151621329885705, 63.2928302817607], 'normal': [-0.2110292211762045, 0.6073046782530008, -0.7659293019474994], 'radius': Decimal('2.4105823682238894')}",0.982521771493555,952.23146,4.821164736447779,"{'center': [158.6823478826284, Decimal('160.27401109930403')], 'axes': [34.2826124390096, 47.24872147610238], 'angle': -71.92850781874596}","[158.6823478826284, Decimal('160.27401109930403')]",47.24872147610238,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9685483475275758,12,939.32906,2.2234598928664195,-1.8396463742686398,"[0.4958823371332137, 0.3321916204195665]",pupil.1,1,3d c++,0.4958823371332137,0.3321916204195665
"{'center': [Decimal('-0.15763359841001634'), Decimal('4.1720242988858125'), Decimal('63.311356776613884')], 'normal': [Decimal('-0.21172604687347577'), 0.6090049256696765, -0.7643854273764006], 'radius': Decimal('2.4154167201452714')}",0.9995594202321303,952.23986,4.830833440290543,"{'center': [Decimal('158.60151740961314'), Decimal('160.46048778755477')], 'axes': [34.25303271231083, 47.32974178133079], 'angle': -71.91287808579426}","[Decimal('158.60151740961314'), Decimal('160.46048778755477')]",47.32974178133079,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.968450179182434,12,939.32906,2.2256017532713956,-1.841010378655914,"[Decimal('0.49562974190504105'), 0.3314146342185218]",pupil.1,1,3d c++,0.49562974190504105,0.3314146342185218
"{'center': [Decimal('-0.15704979857409507'), 4.147022334827149, 63.29133133487956], 'normal': [-0.211677396887149, 0.6069214286647878, -0.7660542141875947], 'radius': 2.393536360426512}",0.9992446123848955,952.24826,4.787072720853024,"{'center': [Decimal('158.60450647505587'), 160.2356186914061], 'axes': [Decimal('34.048509078864264'), 46.91546440628432], 'angle': -71.85944187427596}","[Decimal('158.60450647505587'), 160.2356186914061]",46.91546440628432,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.9683844349069992,12,939.32906,2.2229775846124626,-1.8403908888551102,"[0.4956390827345496, Decimal('0.33235158878580795')]",pupil.1,1,3d c++,0.4956390827345496,0.33235158878580795
