circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.458548305397664, 2.35271001249071, 59.15623038139476], 'normal': [-0.3013285862965906, 0.6351718316719889, -0.7111665257384862], 'radius': 2.399402906720887}",0.9957234964718301,998.708793,4.798805813441774,"{'center': [Decimal('123.94117661739128'), Decimal('144.21704640613245')], 'axes': [33.61964066740172, 50.34417391113782], 'angle': -62.88144628033455}","[Decimal('123.94117661739128'), Decimal('144.21704640613245')]",50.34417391113782,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5725233585668232,1,918.728413,2.259027299497162,-1.9715740849284296,"[0.3873161769293477, 0.3990956399744481]",pupil.1,1,3d c++,0.3873161769293477,0.3990956399744481
"{'center': [Decimal('-3.4443024061528162'), 2.372729118695017, 59.1681177775092], 'normal': [-0.3001414280261866, 0.6368400905223478, -0.7101759093956154], 'radius': 2.36833126526158}",0.9946367873697407,998.717193,4.73666253052316,"{'center': [Decimal('124.09169660589937'), Decimal('144.43306095417663')], 'axes': [33.12149287537888, 49.68143844976699], 'angle': Decimal('-63.042471186208445')}","[Decimal('124.09169660589937'), Decimal('144.43306095417663')]",49.68143844976699,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5721237608844576,1,918.728413,2.2611891423328845,-1.970657592797009,"[0.3877865518934355, 0.3981955793575974]",pupil.1,1,3d c++,0.3877865518934355,0.3981955793575974
"{'center': [Decimal('-3.4541852450804047'), Decimal('2.3507653253886502'), 59.15264691765044], 'normal': [Decimal('-0.30096499793681897'), 0.6350097744134839, -0.7114651477171787], 'radius': 2.394632756316886}",0.9943456732696484,998.725593,4.789265512633772,"{'center': [Decimal('123.98387082210115'), Decimal('144.19974950828856')], 'axes': [33.57315370380597, 50.24699015083133], 'angle': -62.90218387695954}","[Decimal('123.98387082210115'), Decimal('144.19974950828856')]",50.24699015083133,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5715985210479446,1,918.728413,2.258817499659563,-1.9709899072898842,"[0.3874495963190661, Decimal('0.39916771038213095')]",pupil.1,1,3d c++,0.3874495963190661,0.39916771038213095
"{'center': [-3.451244242616694, 2.36026218777472, 59.15988798166457], 'normal': [-0.3007199143981764, 0.6358011796123231, -0.7108617257160016], 'radius': 2.389652913830938}",0.9947965685052624,998.733993,4.779305827661876,"{'center': [Decimal('124.01791242077985'), Decimal('144.29812635785618')], 'axes': [33.46404413444472, Decimal('50.136195929674216')], 'angle': -62.95446101721994}","[Decimal('124.01791242077985'), Decimal('144.29812635785618')]",50.136195929674216,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5712523849416673,1,918.728413,2.2598423988790617,-1.9710020505013226,"[Decimal('0.38755597631493705'), 0.3987578068422659]",pupil.1,1,3d c++,0.38755597631493705,0.3987578068422659
"{'center': [Decimal('-3.4549824139434357'), 2.357825499261951, 59.15929115337639], 'normal': [-0.3010314286754049, 0.635598122236259, -0.7109114614066833], 'radius': 2.402734394787585}",0.9949379448773662,998.742393,4.80546878957517,"{'center': [Decimal('123.98064545441552'), 144.2681139150767], 'axes': [Decimal('33.650158971034315'), Decimal('50.411450747125656')], 'angle': -62.92214345380012}","[Decimal('123.98064545441552'), 144.2681139150767]",50.411450747125656,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5707116489093056,1,918.728413,2.2595793495493566,-1.9713485716355745,"[Decimal('0.38743951704504853'), Decimal('0.39888285868718043')]",pupil.1,1,3d c++,0.38743951704504853,0.39888285868718043
"{'center': [Decimal('-3.4546000901605494'), Decimal('2.3616995666751386'), 59.16259444038319], 'normal': [Decimal('-0.30099956836016434'), 0.635920961187358, -0.7106361874894505], 'radius': 2.389939081946322}",0.9954891674552789,998.750793,4.779878163892644,"{'center': [Decimal('123.98451345486939'), Decimal('144.31207611587362')], 'axes': [Decimal('33.452631083981814'), 50.13995639624623], 'angle': -62.93830482391242}","[Decimal('123.98451345486939'), Decimal('144.31207611587362')]",50.13995639624623,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5704357995715781,1,918.728413,2.259997595855644,-1.9714496378535258,"[0.3874516045464668, 0.3986996828505266]",pupil.1,1,3d c++,0.3874516045464668,0.3986996828505266
"{'center': [Decimal('-3.4551577378806053'), Decimal('2.3990851007116936'), 59.19643462662411], 'normal': [Decimal('-0.30104603900350235'), 0.6390364223570709, -0.707816171969373], 'radius': Decimal('2.3863057248645743')}",0.9938190313224642,998.759193,4.7726114497291485,"{'center': [Decimal('123.99754034901332'), Decimal('144.69136774082975')], 'axes': [33.21652194108654, Decimal('50.034921935672074')], 'angle': -63.06651871078162}","[Decimal('123.99754034901332'), Decimal('144.69136774082975')]",50.034921935672074,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.569974255466088,1,918.728413,2.264041200142489,-1.9729351920407663,"[0.3874923135906666, Decimal('0.39711930107987603')]",pupil.1,1,3d c++,0.3874923135906666,0.39711930107987603
"{'center': [-3.435066336914873, Decimal('2.5423141503707978'), 59.31932097703292], 'normal': [-0.2993717555896913, 0.6509721764953296, -0.6975756427686388], 'radius': 2.38487584773725}",0.9928338203211045,998.767593,4.7697516954745,"{'center': [124.2766461418278, Decimal('146.13864363919546')], 'axes': [Decimal('32.530608951475855'), 49.90054773719582], 'angle': Decimal('-63.686283064186384')}","[124.2766461418278, Decimal('146.13864363919546')]",49.90054773719582,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5691204820394313,1,918.728413,2.2796607548982766,-1.9761854818021163,"[Decimal('0.38836451919321185'), 0.3910889848366855]",pupil.1,1,3d c++,0.38836451919321185,0.3910889848366855
"{'center': [-3.457463550235728, 2.712952390039967, 59.49171560829626], 'normal': [Decimal('-0.30123819003309593'), 0.6651920298010938, -0.6832094234966941], 'radius': 2.350173547314011}",0.5333490904355819,998.775993,4.700347094628022,"{'center': [Decimal('124.13692128331917'), Decimal('147.85681400043202')], 'axes': [Decimal('31.133357551224744'), 49.03115324772669], 'angle': -64.11562772644446}","[Decimal('124.13692128331917'), Decimal('147.85681400043202')]",49.03115324772669,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5675652466012981,1,918.728413,2.298547296163545,-1.9860706427864665,"[0.3879278790103724, 0.3839299416648666]",pupil.1,1,3d c++,0.3879278790103724,0.3839299416648666
"{'center': [Decimal('-3.4445301103087136'), 2.856825966101723, 59.62850619231239], 'normal': [-0.3001604033725114, 0.6771814944729067, -0.6718102081620164], 'radius': Decimal('2.3618780988819164')}",0.9964537566619048,998.784393,4.723756197763833,"{'center': [Decimal('124.35023614506954'), Decimal('149.28712542215595')], 'axes': [Decimal('30.562695039474765'), 49.16194404389231], 'angle': -64.65729037923359}","[Decimal('124.35023614506954'), Decimal('149.28712542215595')]",49.16194404389231,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5676144428410912,1,918.728413,2.3147217278469756,-1.9909804893912293,"[Decimal('0.38859448795334234'), Decimal('0.37797031074101684')]",pupil.1,1,3d c++,0.38859448795334234,0.37797031074101684
"{'center': [Decimal('-3.4547578800814636'), Decimal('2.9334874969611464'), 59.71114489326623], 'normal': [Decimal('-0.30101271752024056'), 0.6835699553778586, -0.6649236497491966], 'radius': 2.378690139486285}",0.9984162197563463,998.792793,4.75738027897257,"{'center': [Decimal('124.29345777739604'), 150.0387272639415], 'axes': [30.33825523823859, Decimal('49.443617785807085')], 'angle': -64.83615388446658}","[Decimal('124.29345777739604'), 150.0387272639415]",49.443617785807085,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.568297932727424,1,918.728413,2.323438949612911,-1.9958955283243616,"[0.3884170555543626, Decimal('0.37483863640024373')]",pupil.1,1,3d c++,0.3884170555543626,0.37483863640024373
"{'center': [-3.430720657845186, Decimal('2.9487036078180777'), Decimal('59.715958157967684')], 'normal': [-0.2990096156672174, 0.6848379646159363, -0.664522544357409], 'radius': Decimal('2.3476360565376964')}",0.996604795732607,998.801193,4.695272113075393,"{'center': [Decimal('124.54039341516734'), Decimal('150.20485336182142')], 'axes': [Decimal('29.919945263621468'), 48.79327730358309], 'angle': -65.0281660065722}","[Decimal('124.54039341516734'), Decimal('150.20485336182142')]",48.79327730358309,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5684732497980072,1,918.728413,2.325177638726105,-1.99361830444513,"[Decimal('0.38918872942239796'), Decimal('0.37414644432574407')]",pupil.1,1,3d c++,0.38918872942239796,0.37414644432574407
"{'center': [Decimal('-3.4418961617063255'), Decimal('2.9444079049157663'), 59.71656868792337], 'normal': [-0.2999409076556457, 0.684479989374077, -0.6644716668611017], 'radius': 2.388173231763566}",0.9971301836044931,998.809593,4.776346463527132,"{'center': [Decimal('124.43078883334636'), Decimal('150.14588851985505')], 'axes': [30.43247221101205, 49.63620264090679], 'angle': -64.94749212131474}","[Decimal('124.43078883334636'), Decimal('150.14588851985505')]",49.63620264090679,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5686444209261898,1,918.728413,2.324686497069514,-1.9948118801354238,"[Decimal('0.38884621510420736'), Decimal('0.37439213116727066')]",pupil.1,1,3d c++,0.38884621510420736,0.37439213116727066
"{'center': [-3.429986892857874, Decimal('2.9689530117584253'), 59.73654877726387], 'normal': [-0.2989484685849414, 0.6865254149442985, -0.66280665941606], 'radius': 2.371708179151267}",0.9962416315120035,998.817993,4.743416358302534,"{'center': [Decimal('124.56281967282447'), Decimal('150.39663757741698')], 'axes': [Decimal('30.118171507420673'), 49.2769853473856], 'angle': -65.09503552000268}","[Decimal('124.56281967282447'), Decimal('150.39663757741698')]",49.2769853473856,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5683897691881157,1,918.728413,2.3274958805071466,-1.994509958063003,"[Decimal('0.38925881147757646'), Decimal('0.37334734342742926')]",pupil.1,1,3d c++,0.38925881147757646,0.37334734342742926
"{'center': [Decimal('-3.4429352920396314'), Decimal('2.9856344096024907'), 59.75972910675731], 'normal': [Decimal('-0.30002750185008786'), 0.6879155314313039, -0.6608749652916066], 'radius': Decimal('2.3895401143824317')}",0.9973346091245938,998.826393,4.7790802287648635,"{'center': [Decimal('124.44449573116236'), 150.5524430103811], 'axes': [Decimal('30.219244577540174'), 49.62869019552706], 'angle': -65.06857546426696}","[Decimal('124.44449573116236'), 150.5524430103811]",49.62869019552706,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5685599871478986,1,918.728413,2.3294094593510835,-1.9969594623080564,"[Decimal('0.38888904915988237'), 0.3726981541234121]",pupil.1,1,3d c++,0.38888904915988237,0.3726981541234121
"{'center': [Decimal('-3.4202916016341876'), Decimal('2.9894161784044266'), 59.75342144664352], 'normal': [-0.2981405276496342, 0.6882306788314653, -0.6614006036344223], 'radius': Decimal('2.3851437698943254')}",0.9969710425522328,998.834793,4.770287539788651,"{'center': [124.6742733954929, 150.5958609660414], 'axes': [Decimal('30.200677501385975'), 49.54221904942741], 'angle': -65.21612172809753}","[124.6742733954929, 150.5958609660414]",49.54221904942741,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5688273387738363,1,918.728413,2.3298437612267886,-1.9942916294181094,"[Decimal('0.38960710436091534'), 0.3725172459748275]",pupil.1,1,3d c++,0.38960710436091534,0.3725172459748275
"{'center': [Decimal('-3.4164410568363763'), 2.983963805147824, 59.74601843854944], 'normal': [Decimal('-0.29781964891648327'), 0.687776314393415, -0.6620175209755954], 'radius': Decimal('2.3753912363963914')}",0.9964408806173545,998.843193,4.750782472792783,"{'center': [Decimal('124.70859104845621'), 150.5462609832802], 'axes': [Decimal('30.116854713692323'), Decimal('49.345541018240006')], 'angle': -65.22259965289128}","[Decimal('124.70859104845621'), 150.5462609832802]",49.345541018240006,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5689505474838819,1,918.728413,2.329217662494023,-1.9935394093454637,"[Decimal('0.38971434702642566'), Decimal('0.37272391256966586')]",pupil.1,1,3d c++,0.38971434702642566,0.37272391256966586
"{'center': [-3.415496759980475, Decimal('2.9497169799475893'), 59.71016903912792], 'normal': [Decimal('-0.29774095751182483'), 0.6849224122933956, -0.6650049709273891], 'radius': Decimal('2.3907446062171536')}",0.9971826478482059,998.851593,4.781489212434307,"{'center': [Decimal('124.70045616684568'), 150.2026481352413], 'axes': [Decimal('30.503690746132797'), 49.69465279328253], 'angle': -65.12302331821371}","[Decimal('124.70045616684568'), 150.2026481352413]",49.69465279328253,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5692146272083254,1,918.728413,2.325293533898222,-1.9917587641405607,"[0.3896889255213928, 0.3741556327698279]",pupil.1,1,3d c++,0.3896889255213928,0.3741556327698279
