circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9018475898868684, 8.497287236515724, 76.93263455224604], 'normal': [-0.09320171808881972, 0.6345538177226241, -0.7672384845398038], 'radius': 2.859358062076012}",0.9992565908190154,6051.255999,5.718716124152024,"{'center': [152.789157831003, Decimal('188.10135211434778')], 'axes': [Decimal('32.097334490589425'), Decimal('46.100590260903445')], 'angle': -81.86543801630671}","[152.789157831003, Decimal('188.10135211434778')]",46.100590260903445,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9262418448753196,1,5894.979852,2.2582274106751727,-1.6916808875952978,"[Decimal('0.47746611822188434'), Decimal('0.21624436619021759')]",pupil.1,1,3d c++,1582013127.5357518,0.47746611822188434,0.21624436619021759
"{'center': [-0.8881218540633778, 8.317889472084776, 76.78552738663336], 'normal': [-0.09205790677019551, 0.619604004020045, -0.7794974150075277], 'radius': 2.857526873395285}",0.9988580723515296,6051.264399,5.71505374679057,"{'center': [152.8866648324489, Decimal('186.78386837544633')], 'axes': [32.84173898317931, Decimal('46.158760108813496')], 'angle': -81.78078809688944}","[152.8866648324489, Decimal('186.78386837544633')]",46.158760108813496,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260431311890249,1,5894.979852,2.239034421090625,-1.6883508718635951,"[0.4777708276014028, Decimal('0.22173388176897357')]",pupil.1,1,3d c++,1582013127.5436,0.4777708276014028,0.22173388176897357
"{'center': [-0.8570652424411721, 8.190761805889473, 76.68229396075066], 'normal': [-0.08946985580167835, 0.609010031837103, -0.7881002004977525], 'radius': Decimal('2.8094051698896756')}",0.709362640032758,6051.272799,5.618810339779351,"{'center': [153.1255466957676, Decimal('185.85890454409358')], 'axes': [32.81899592189673, 45.44173088735869], 'angle': -81.88036241622149}","[153.1255466957676, Decimal('185.85890454409358')]",45.44173088735869,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.2256081909871046,-1.6838383409113207,"[Decimal('0.47851733342427377'), 0.2255878977329434]",pupil.1,1,3d c++,1582013127.5518901,0.47851733342427377,0.2255878977329434
"{'center': [-0.83273224154939, 8.477278732154463, 76.90800447168087], 'normal': [-0.08744210572736318, 0.6328864423591856, -0.7692909912535685], 'radius': Decimal('2.8593297993470177')}",0.4676554864987963,6051.281199,5.718659598694035,"{'center': [153.3407540082137, 187.9613552133858], 'axes': [32.22363577804331, 46.11479063907795], 'angle': -82.35160791183881}","[153.3407540082137, 187.9613552133858]",46.11479063907795,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.256071959063219,-1.683976407589846,"[Decimal('0.47918985627566785'), Decimal('0.21682768661089258')]",pupil.1,1,3d c++,1582013127.559159,0.47918985627566785,0.21682768661089258
"{'center': [-0.7324943927718378, 8.54376453840445, 76.95219732642141], 'normal': [-0.07908895166256716, 0.638426926213351, -0.7656082533585231], 'radius': Decimal('2.8799838223221266')}",0.43357834121377925,6051.289599,5.759967644644253,"{'center': [Decimal('154.14752072612615'), Decimal('188.45189142947078')], 'axes': [32.22418486251812, Decimal('46.421554813706194')], 'angle': -83.14573970716549}","[Decimal('154.14752072612615'), Decimal('188.45189142947078')]",46.421554813706194,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.2632490598036625,-1.673733319657922,"[0.4817110022691442, Decimal('0.21478378571053847')]",pupil.1,1,3d c++,1582013127.567777,0.4817110022691442,0.21478378571053847
"{'center': [-0.7374449706174816, 8.534179216957565, 76.94472507753771], 'normal': [-0.07950149981637084, 0.6376281494261109, -0.7662309407654985], 'radius': Decimal('2.8712811663892075')}",0.32198065026893463,6051.297999,5.742562332778415,"{'center': [Decimal('154.10706977267787'), Decimal('188.38364307380533')], 'axes': [32.16565073078864, 46.28566607755356], 'angle': -83.10135075707}","[Decimal('154.10706977267787'), Decimal('188.38364307380533')]",46.28566607755356,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.262211705459703,-1.6741829627282945,"[Decimal('0.48158459303961837'), Decimal('0.21506815385914446')]",pupil.1,1,3d c++,1582013127.5793948,0.48158459303961837,0.21506815385914446
"{'center': [-0.6421089656642295, 8.53222605457457, 76.93370904501887], 'normal': [-0.07155683273693311, 0.6374653858941943, -0.7671489434754013], 'radius': Decimal('2.8788299960414383')}",0.2326544272465252,6051.306399,5.757659992082877,"{'center': [154.8700176259731, Decimal('188.37508585797332')], 'axes': [32.30627527000475, Decimal('46.414007314591025')], 'angle': -83.79763033768079}","[154.8700176259731, Decimal('188.37508585797332')]",46.414007314591025,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.262000437195959,-1.663803537346808,"[Decimal('0.48396880508116596'), Decimal('0.21510380892511116')]",pupil.1,1,3d c++,1582013127.587459,0.48396880508116596,0.21510380892511116
"{'center': [0.07956379158720589, 7.062478826537165, 75.85402903919598], 'normal': [Decimal('-0.011417436299313528'), 0.5149864502244108, -0.8571222772939762], 'radius': Decimal('2.8713661886965824')}",0.18684470828955724,6051.314799,5.742732377393165,"{'center': [160.6592668176019, Decimal('177.35549023427563')], 'axes': [37.99648482556777, 46.94786095706126], 'angle': -88.94548276523928}","[160.6592668176019, Decimal('177.35549023427563')]",46.94786095706126,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.111788168920422,-1.5841162011817689,"[0.5020602088050059, Decimal('0.26101879069051814')]",pupil.1,1,3d c++,1582013127.599915,0.5020602088050059,0.26101879069051814
"{'center': [-0.05607345412891912, 8.060432173144854, 76.52674525918508], 'normal': [Decimal('-0.022720540108990613'), 0.5981492291083849, -0.8010625922948846], 'radius': 2.877954617926253}",0.17176457855381846,6051.323199,5.755909235852506,"{'center': [Decimal('159.56144452769635'), Decimal('184.91628877062124')], 'axes': [Decimal('34.434429004353554'), 46.64491152705835], 'angle': -88.00644133617789}","[Decimal('159.56144452769635'), Decimal('184.91628877062124')]",46.64491152705835,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.211985973485863,-1.5991517270828963,"[0.4986295141490511, 0.2295154634557448]",pupil.1,1,3d c++,1582013127.606698,0.4986295141490511,0.2295154634557448
"{'center': [Decimal('0.15738250812228388'), 7.881640451783793, 76.3921629319142], 'normal': [-0.004932543254723693, 0.5832499189949629, -0.8122777862341242], 'radius': 2.878730617089321}",0.17789140491343003,6051.331599,5.757461234178642,"{'center': [161.2814655442083, Decimal('183.58112028861348')], 'axes': [35.16129455919103, 46.73909520333056], 'angle': -89.6853599019759}","[161.2814655442083, Decimal('183.58112028861348')]",46.73909520333056,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.1935202184272065,-1.5768687354097728,"[0.504004579825651, 0.2350786654641105]",pupil.1,1,3d c++,1582013127.6114562,0.504004579825651,0.2350786654641105
"{'center': [-0.7766709846979403, 8.356942602123226, 76.80417161451244], 'normal': [-0.08277033432307569, 0.622858431523249, -0.7779437293509374], 'radius': Decimal('2.9268575540524284')}",0.2894080387812649,6051.339999,5.853715108104857,"{'center': [Decimal('153.78475293389891'), Decimal('187.06340974731637')], 'axes': [Decimal('33.537863244842406'), 47.26788882933783], 'angle': -82.65216044821074}","[Decimal('153.78475293389891'), Decimal('187.06340974731637')]",47.26788882933783,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.2431874593723142,-1.6767938568564296,"[0.4805773529184341, 0.2205691260528485]",pupil.1,1,3d c++,1582013127.6219466,0.4805773529184341,0.2205691260528485
"{'center': [-0.6989779694485728, 8.313342486660764, 76.76151960797495], 'normal': [-0.07629591638562842, 0.619225088568044, -0.7814980632290621], 'radius': 2.859911973465619}",0.4629625279947348,6051.348399,5.719823946931238,"{'center': [Decimal('154.40267035874524'), Decimal('186.76616791634848')], 'axes': [32.99156473801509, 46.21162092606705], 'angle': -83.19487898554131}","[Decimal('154.40267035874524'), Decimal('186.76616791634848')]",46.21162092606705,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9260584087843693,1,5894.979852,2.2385517656372853,-1.6681156933179238,"[Decimal('0.48250834487107885'), 0.2218076336818814]",pupil.1,1,3d c++,1582013127.629452,0.48250834487107885,0.2218076336818814
"{'center': [-0.6955008330443164, 8.308606270265743, 76.7574301031968], 'normal': [-0.07600615501860702, 0.6188304038684587, -0.7818388552939075], 'radius': Decimal('2.8671017873554248')}",0.517392268501026,6051.356799,5.7342035747108495,"{'center': [Decimal('154.43054985016676'), Decimal('186.72954820438235')], 'axes': [33.09599358093584, 46.33031162479699], 'angle': -83.21691414849367}","[Decimal('154.43054985016676'), Decimal('186.72954820438235')]",46.33031162479699,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9006622927081098,1,5894.979852,2.2380492188690155,-1.6677064080879196,"[Decimal('0.48259546828177113'), Decimal('0.22196021581507352')]",pupil.1,1,3d c++,1582013127.6363351,0.48259546828177113,0.22196021581507352
"{'center': [-0.7858180141686152, 8.303846646235208, 76.76288049278585], 'normal': [-0.0835325867789653, 0.618433768532581, -0.7813846561614866], 'radius': Decimal('2.8835562648664586')}",0.41169500107218926,6051.365199,5.767112529732917,"{'center': [153.7067347150198, Decimal('186.68255231848616')], 'axes': [33.25887901866965, Decimal('46.593083859556074')], 'angle': -82.53319641889095}","[153.7067347150198, Decimal('186.68255231848616')]",46.593083859556074,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9006622927081098,1,5894.979852,2.2375443887386166,-1.677295140508705,"[Decimal('0.48033354598443684'), Decimal('0.22215603200630762')]",pupil.1,1,3d c++,1582013127.6439931,0.48033354598443684,0.22215603200630762
"{'center': [-0.7758302449041466, 8.299063590110487, 76.75803496685249], 'normal': [-0.08270027267359292, 0.6180351805221876, -0.7817884499892667], 'radius': Decimal('2.8733298355315977')}",0.38919813282835014,6051.373599,5.746659671063195,"{'center': [Decimal('153.78614827863612'), Decimal('186.65081485708708')], 'axes': [Decimal('33.166106490684164'), 46.43066249965028], 'angle': -82.60369079381582}","[Decimal('153.78614827863612'), Decimal('186.65081485708708')]",46.43066249965028,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9006622927081098,1,5894.979852,2.2370372752460894,-1.6761878193598534,"[Decimal('0.48058171337073785'), 0.2222882714288038]",pupil.1,1,3d c++,1582013127.6514492,0.48058171337073785,0.2222882714288038
"{'center': [-0.78131121835262, 8.19951225289677, 76.68076345456892], 'normal': [-0.0831570204609657, 0.6097392357543779, -0.7882277426795645], 'radius': Decimal('2.8505999912521975')}",0.3982183647159147,6051.381999,5.701199982504395,"{'center': [Decimal('153.73561518016706'), Decimal('185.91960711498726')], 'axes': [33.30745993682214, 46.10929389155535], 'angle': -82.46579871265207}","[Decimal('153.73561518016706'), Decimal('185.91960711498726')]",46.10929389155535,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8990714547567058,1,5894.979852,2.226527878391379,-1.6759062435967902,"[Decimal('0.48042379743802205'), 0.2253349703542198]",pupil.1,1,3d c++,1582013127.663292,0.48042379743802205,0.2253349703542198
"{'center': [-0.7784957525519421, 8.201247623682137, 76.68180947111867], 'normal': [-0.08292239831090924, 0.609883849986492, -0.7881405746337522], 'radius': Decimal('2.8678564112820455')}",0.6333580400932669,6051.390398,5.735712822564091,"{'center': [153.7589506723815, 185.9281268054723], 'axes': [33.50374428211217, Decimal('46.387939675152936')], 'angle': -82.48894740774394}","[153.7589506723815, 185.9281268054723]",46.387939675152936,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8986724130806811,1,5894.979852,2.2267103462226228,-1.675623360926513,"[0.4804967208511922, Decimal('0.22529947164386543')]",pupil.1,1,3d c++,1582013127.672644,0.4804967208511922,0.22529947164386543
"{'center': [-0.8237828490309232, 7.777890958090222, 76.37357636340009], 'normal': [-0.08669632301749096, 0.5746041278538321, -0.8138266669436335], 'radius': Decimal('2.8500456337279108')}",0.8450856955526866,6051.398798,5.7000912674558215,"{'center': [Decimal('153.37033813563906'), Decimal('182.76661697451232')], 'axes': [34.92349964327537, 46.28454532766801], 'angle': -81.68413275485258}","[Decimal('153.37033813563906'), Decimal('182.76661697451232')]",46.28454532766801,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8984125857375846,1,5894.979852,2.1829166965318594,-1.676925290906758,"[Decimal('0.47928230667387206'), Decimal('0.23847242927286538')]",pupil.1,1,3d c++,1582013127.679414,0.47928230667387206,0.23847242927286538
"{'center': [-0.8828062113387586, 8.187454889561847, 76.68269640473936], 'normal': [-0.09161493654314391, 0.6087344554764677, -0.7880666634986944], 'radius': Decimal('2.8893451869341535')}",0.6050939167840422,6051.407198,5.778690373868307,"{'center': [152.9220203247547, Decimal('185.81089099781957')], 'axes': [33.75214680632124, Decimal('46.735198434076665')], 'angle': -81.68114982437255}","[152.9220203247547, Decimal('185.81089099781957')]",46.735198434076665,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8984125857375846,1,5894.979852,2.225260797342938,-1.6865296004870787,"[0.4778813135148584, Decimal('0.22578795417575181')]",pupil.1,1,3d c++,1582013127.687167,0.4778813135148584,0.22578795417575181
