circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3584355336584064'), Decimal('10.736886981888784'), 72.73191049721873], 'normal': [-0.0627576303953094, 0.6917770817865196, -0.7193788632856074], 'radius': Decimal('3.2183958415487206')}",0.9999956856011568,14813.097161,6.436791683097441,"{'center': [Decimal('131.39894973707968'), Decimal('211.00795596348172')], 'axes': [Decimal('33.727901737722256'), Decimal('54.918782299135614')], 'angle': -83.53404635721077}","[Decimal('131.39894973707968'), Decimal('211.00795596348172')]",54.918782299135614,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9850862700702012,1,14450.341897,2.334743441251948,-1.6578146551684827,"[0.410621717928374, Decimal('0.12080018348549282')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3543486365388215'), Decimal('10.715993099781265'), 72.71151210834711], 'normal': [-0.06241705563534396, 0.6900359249442263, -0.7210787290249108], 'radius': 3.189311808789643}",0.994787463537052,14813.105561,6.378623617579286,"{'center': [Decimal('131.42527532476765'), Decimal('210.86404424521723')], 'axes': [Decimal('33.548499659204474'), 54.43718828174487], 'angle': -83.54171713754887}","[Decimal('131.42527532476765'), Decimal('210.86404424521723')]",54.43718828174487,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9851554017329511,1,14450.341897,2.3323350138741663,-1.6571417679469251,"[Decimal('0.41070398538989894'), Decimal('0.12139981564492819')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3507869324295725'), Decimal('10.705946398841862'), 72.70160186011101], 'normal': [Decimal('-0.062120246959573217'), 0.6891986998659427, -0.7219045830445848], 'radius': Decimal('3.2549974065315226')}",0.9999091588045026,14813.113961,6.509994813063045,"{'center': [Decimal('131.45278682483834'), 210.7692044193792], 'axes': [Decimal('34.303509240002036'), Decimal('55.566949448644564')], 'angle': -83.55595614644635}","[Decimal('131.45278682483834'), 210.7692044193792]",55.566949448644564,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9852000339171774,1,14450.341897,2.331178903232804,-1.656635368443006,"[0.4107899588276198, Decimal('0.12179498158591995')]",pupil.1,1,3d c++
"{'center': [-3.361583532851046, 10.70293854562443, 72.69966679674002], 'normal': [-0.06301996366136267, 0.6889480454311567, -0.7220658383255015], 'radius': 3.208035384716538}",0.9977395117368089,14813.122361,6.416070769433076,"{'center': [Decimal('131.35986283527768'), Decimal('210.76120897279566')], 'axes': [33.81806337384691, 54.76587063152904], 'angle': -83.48132770664756}","[Decimal('131.35986283527768'), Decimal('210.76120897279566')]",54.76587063152904,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9852042977102848,1,14450.341897,2.330833025833222,-1.6578530370083244,"[Decimal('0.41049957136024273'), Decimal('0.12182829594668476')]",pupil.1,1,3d c++
"{'center': [-3.361011867626882, Decimal('10.714269352457134'), 72.71044214631141], 'normal': [-0.06297232489268235, 0.689892279333882, -0.7211678925278853], 'radius': Decimal('3.2283161932713935')}",0.9999861864147913,14813.13076,6.456632386542787,"{'center': [131.3691601722144, Decimal('210.83813829267305')], 'axes': [33.96524378970063, Decimal('55.104329178663086')], 'angle': -83.49575667361827}","[131.3691601722144, Decimal('210.83813829267305')]",55.104329178663086,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.985286336173119,1,14450.341897,2.3321365654608686,-1.6578953282554791,"[Decimal('0.41052862553817004'), 0.1215077571138623]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3569136511456215'), Decimal('10.726784490090546'), 72.72207450916572], 'normal': [-0.06263080685257731, 0.6909352074699998, -0.7201985289566922], 'radius': 3.239018591916479}",0.9999413173970588,14813.13916,6.478037183832958,"{'center': [Decimal('131.40844433735805'), 210.927159656629], 'axes': [Decimal('34.006032671741664'), 55.27844442975957], 'angle': -83.53469025539759}","[Decimal('131.40844433735805'), 210.927159656629]",55.27844442975957,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9853027801066117,1,14450.341897,2.3335782398401888,-1.6575413461686914,"[0.4106513885542439, Decimal('0.12113683476404591')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3502797212807875'), Decimal('10.712341801959424'), 72.70766837348546], 'normal': [-0.06207797936384114, 0.6897316501257396, -0.7213990402633809], 'radius': Decimal('3.2188105167189534')}",0.9999948300465387,14813.14756,6.437621033437907,"{'center': [131.4587547281381, Decimal('210.82809586711687')], 'axes': [33.88383302266707, 54.94406772575775], 'angle': -83.5653355170563}","[131.4587547281381, Decimal('210.82809586711687')]",54.94406772575775,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9853831053601492,1,14450.341897,2.3319146984101455,-1.6566370672754762,"[Decimal('0.41080860852543155'), 0.1215496005536797]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3772689783647105'), Decimal('10.700311796094297'), 72.6985441756186], 'normal': [-0.06432708412083472, 0.688729149636979, -0.7221593900856202], 'radius': Decimal('3.2320697102199594')}",0.9991392973371122,14813.15596,6.464139420439919,"{'center': [131.2271206602863, 210.7325033152979], 'axes': [34.07660483246797, 55.17730508559221], 'angle': -83.37440684723033}","[131.2271206602863, 210.7325033152979]",55.17730508559221,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9854361517304899,1,14450.341897,2.3305310650868387,-1.6596378695203269,"[0.4100847520633947, Decimal('0.12194790285292545')]",pupil.1,1,3d c++
"{'center': [-3.37036228049729, Decimal('10.701437991203683'), 72.6990058534706], 'normal': [-0.06375152596521634, 0.6888229992294279, -0.7221209169312864], 'radius': Decimal('3.2061031828610087')}",0.9999968538481495,14813.16436,6.412206365722017,"{'center': [Decimal('131.28527698887268'), Decimal('210.74989217706252')], 'axes': [Decimal('33.800468434817205'), 54.73329271982334], 'angle': -83.42147848090555}","[Decimal('131.28527698887268'), Decimal('210.74989217706252')]",54.73329271982334,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9855525161590606,1,14450.341897,2.330660517416404,-1.658851758943054,"[Decimal('0.41026649059022713'), Decimal('0.12187544926223948')]",pupil.1,1,3d c++
"{'center': [-3.349078751767288, Decimal('10.706305530211878'), 72.70179790932008], 'normal': [-0.0619778985710495, 0.6892286274801108, -0.7218882456104957], 'radius': Decimal('3.1906713750604117')}",0.9999818743600201,14813.17276,6.381342750120823,"{'center': [Decimal('131.46620950048953'), Decimal('210.79282573854232')], 'axes': [33.62337270529913, 54.46766187180307], 'angle': -83.56773979894777}","[Decimal('131.46620950048953'), Decimal('210.79282573854232')]",54.46766187180307,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9857427456836043,1,14450.341897,2.331220207873161,-1.6564415587888517,"[Decimal('0.41083190468902975'), Decimal('0.12169655942274038')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3372553258748097'), Decimal('10.706999531405291'), 72.70145351270888], 'normal': [-0.06099261308000967, 0.6892864609128951, -0.7219169453280952], 'radius': Decimal('3.2053873593075237')}",0.9999990000527139,14813.18116,6.410774718615047,"{'center': [Decimal('131.56639604616402'), Decimal('210.79437272420404')], 'axes': [33.78259276580669, Decimal('54.719441735856805')], 'angle': -83.64707792712389}","[Decimal('131.56639604616402'), Decimal('210.79437272420404')]",54.719441735856805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.985932826104241,1,14450.341897,2.331300031368564,-1.6550831813210454,"[Decimal('0.41114498764426255'), Decimal('0.12169011364914983')]",pupil.1,1,3d c++
"{'center': [-3.351295241136889, Decimal('10.713229092149273'), 72.70860425748064], 'normal': [-0.06216260601851626, 0.6898055909748937, -0.7213210499304483], 'radius': Decimal('3.2032532351670504')}",0.9707887071980383,14813.18956,6.406506470334101,"{'center': [Decimal('131.45024964759227'), Decimal('210.83953754700724')], 'axes': [33.71382914113416, 54.67755757372089], 'angle': -83.55942630920002}","[Decimal('131.45024964759227'), Decimal('210.83953754700724')]",54.67755757372089,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.985963845403981,1,14450.341897,2.3320168224419255,-1.6567627610007367,"[Decimal('0.41078203014872583'), Decimal('0.12150192688746986')]",pupil.1,1,3d c++
"{'center': [-3.358463016563025, Decimal('10.679180538766197'), 72.67678944273061], 'normal': [-0.06275992063736095, 0.686968211526304, -0.7239722844929517], 'radius': Decimal('3.2145026932082845')}",0.9999410920957139,14813.19796,6.429005386416569,"{'center': [Decimal('131.37767969556552'), 210.5843462560211], 'axes': [34.02881382034637, 54.89352097798683], 'angle': -83.47974148809584}","[Decimal('131.37767969556552'), 210.5843462560211]",54.89352097798683,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9860259613949873,1,14450.341897,2.3281050407995645,-1.657268442336053,"[Decimal('0.41055524904864227'), Decimal('0.12256522393324543')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3515915153379563'), Decimal('10.696644320589554'), 72.69279995041732], 'normal': [-0.06218729553527189, 0.6884235266782505, -0.7226380755190587], 'radius': Decimal('3.2299837668626727')}",0.9999441455193111,14813.20636,6.4599675337253455,"{'center': [Decimal('131.44220227544758'), 210.70874796289], 'axes': [Decimal('34.094143218277914'), 55.14614056822132], 'angle': -83.54194316013168}","[Decimal('131.44220227544758'), 210.70874796289]",55.14614056822132,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9860307794230194,1,14450.341897,2.3301096114221043,-1.656640768501519,"[0.4107568821107737, Decimal('0.12204688348795834')]",pupil.1,1,3d c++
"{'center': [-3.349045926044143, Decimal('10.685394756767629'), 72.68187850158584], 'normal': [Decimal('-0.061975163094120746'), 0.6874860630264233, -0.7235481962550152], 'radius': Decimal('3.2071282139049893')}",0.9999804374059554,14813.21476,6.4142564278099785,"{'center': [Decimal('131.45920603421553'), Decimal('210.63348036557306')], 'axes': [Decimal('33.920445395120474'), 54.76372932871098], 'angle': -83.5484285984336}","[Decimal('131.45920603421553'), Decimal('210.63348036557306')]",54.76372932871098,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861050595758036,1,14450.341897,2.328817900336264,-1.6562422761453388,"[Decimal('0.41081001885692353'), Decimal('0.12236049847677888')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3427812863559585'), Decimal('10.657376226039363'), 72.65480950197372], 'normal': [-0.06145310978677205, 0.6851511854657345, -0.725803946222693], 'radius': Decimal('3.1747276908088904')}",0.9998554728105667,14813.22316,6.349455381617781,"{'center': [Decimal('131.50141911265786'), 210.4377758442777], 'axes': [33.74416096522639, 54.23002350521805], 'angle': -83.56414581680524}","[Decimal('131.50141911265786'), 210.4377758442777]",54.23002350521805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9860954214844342,1,14450.341897,2.3256075634347795,-1.6552638876250825,"[0.4109419347270558, 0.1231759339821763]",pupil.1,1,3d c++
"{'center': [-3.345237492811079, 10.62062221424262, 72.62046767150323], 'normal': [-0.0616577936580321, 0.6820883511493392, -0.7286657654285669], 'radius': Decimal('3.1830308450068445')}",0.9997994765184396,14813.231559,6.366061690013689,"{'center': [Decimal('131.46771159981157'), Decimal('210.16320910005652')], 'axes': [34.04390990534117, 54.39745582210693], 'angle': -83.51315866655219}","[Decimal('131.46771159981157'), Decimal('210.16320910005652')]",54.39745582210693,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861263830075018,1,14450.341897,2.3214109594973054,-1.6552126214254859,"[Decimal('0.41083659874941114'), Decimal('0.12431996208309781')]",pupil.1,1,3d c++
"{'center': [-3.327345254276079, 10.57471561192953, 72.57623219903257], 'normal': [Decimal('-0.060166773780115444'), 0.6782628009565818, -0.7323520548011215], 'radius': 3.173121462349792}",0.9949314451198599,14813.239959,6.346242924699584,"{'center': [131.6024020952068, Decimal('209.82797835392324')], 'axes': [34.21278196548864, 54.26082689552986], 'angle': -83.59062784258025}","[131.6024020952068, Decimal('209.82797835392324')]",54.26082689552986,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861006502323577,1,14450.341897,2.316192257196223,-1.6527677681289048,"[Decimal('0.41125750654752125'), Decimal('0.12571675685865313')]",pupil.1,1,3d c++
"{'center': [-3.220500129686683, Decimal('10.578970227755821'), 72.57204618941027], 'normal': [-0.05126301339766579, 0.6786173522754393, -0.7327008889363129], 'radius': Decimal('3.1339361593338357')}",0.7099684034476178,14813.248359,6.2678723186676715,"{'center': [132.5061936124313, 209.8813624151618], 'axes': [33.83043899633945, 53.59389758317664], 'angle': -84.31762154113808}","[132.5061936124313, 209.8813624151618]",53.59389758317664,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861243855118551,1,14450.341897,2.3166748660016605,-1.6406469499066274,"[0.4140818550388478, 0.1254943232701592]",pupil.1,1,3d c++
