circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.17491487128123828'), 0.8906943968331547, 8.238613608492322], 'normal': [Decimal('-0.14577172644375258'), 0.6707087374390758, -0.7272553838181528], 'radius': Decimal('0.33226608076063247')}",0.9995972681763,52739.723882,0.6645321615212649,"{'center': [Decimal('146.93361193639927'), 186.5886703508225], 'axes': [32.61362982331312, 50.02889229212113], 'angle': -77.83679869217139}","[Decimal('146.93361193639927'), 186.5886703508225]",50.02889229212113,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9354964578902281,1,52729.475913,2.3059602331966254,-1.7686157966615004,"[0.4591675373012477, Decimal('0.22254720687157292')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17408029133779102'), 0.8912163094576364, 8.238927717794004], 'normal': [Decimal('-0.14570217811513198'), 0.6707522301577826, -0.7272292080430126], 'radius': 0.3309992715283352}",0.9995240657193895,52739.732282,0.6619985430566704,"{'center': [Decimal('146.99616556695395'), Decimal('186.62879935185626')], 'axes': [Decimal('32.485147177174355'), 49.83611421483128], 'angle': -77.8476828029494}","[Decimal('146.99616556695395'), Decimal('186.62879935185626')]",49.83611421483128,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9354279758337358,1,52729.475913,2.3060188723370003,-1.7685307903790324,"[0.4593630173967311, Decimal('0.22238000270059888')]",pupil.1,1,3d c++
"{'center': [-0.1736710759936433, 0.8917957412116131, 8.23938020384405], 'normal': [-0.145668076836453, 0.6708005161372806, -0.7271915008721755], 'radius': 0.3314611530192166}",0.9997231332602177,52739.740682,0.6629223060384332,"{'center': [Decimal('147.02792836953722'), Decimal('186.66756960183233')], 'axes': [Decimal('32.524863093730914'), 49.9029741520055], 'angle': -77.85380716971959}","[Decimal('147.02792836953722'), Decimal('186.66756960183233')]",49.9029741520055,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9354853770641269,1,52729.475913,2.306083977643208,-1.768495693367594,"[Decimal('0.45946227615480384'), Decimal('0.22221845999236534')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17655494024917195'), 0.8930789182936039, 8.24114230820972], 'normal': [Decimal('-0.14590839885774706'), 0.6709074475607798, -0.7270446588417029], 'radius': 0.3317718911445798}",0.9997245060313799,52739.749082,0.6635437822891596,"{'center': [146.813888518588, 186.7492288925265], 'axes': [Decimal('32.533329015616836'), 49.9390880670324], 'angle': -77.82374350368515}","[146.813888518588, 186.7492288925265]",49.9390880670324,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9355379020510646,1,52729.475913,2.3062281698530804,-1.7688523595631047,"[Decimal('0.45879340162058746'), Decimal('0.22187821294780619')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17271848067261963'), 0.8935542225244149, 8.24081184804881], 'normal': [Decimal('-0.14558869389303436'), 0.6709470562466808, -0.7270721971884454], 'radius': Decimal('0.33149567905766447')}",0.9997600424215031,52739.757482,0.6629913581153289,"{'center': [Decimal('147.10183147677895'), Decimal('186.78835666408125')], 'axes': [Decimal('32.510282491860494'), 49.8995201999805], 'angle': -77.86904911477264}","[Decimal('147.10183147677895'), Decimal('186.78835666408125')]",49.8995201999805,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9355964356686064,1,52729.475913,2.306281585157043,-1.7684223240573542,"[Decimal('0.45969322336493423'), 0.2217151805663281]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17531022204330426'), 0.8911083202739292, 8.23907462335178], 'normal': [-0.1458046723405914, 0.6707432310591404, -0.7272169659131981], 'radius': 0.3318929519775879}",0.9997816493589593,52739.765882,0.6637859039551758,"{'center': [Decimal('146.90436447689905'), Decimal('186.61713530361106')], 'axes': [32.5711638737149, 49.96986874639568], 'angle': -77.83325616522399}","[Decimal('146.90436447689905'), Decimal('186.61713530361106')]",49.96986874639568,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9357002558839644,1,52729.475913,2.306006739030071,-1.7686695303335938,"[0.4590761389903095, 0.2224286029016206]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17487317332041408'), 0.8922370426850481, 8.240028201354455], 'normal': [-0.1457682516136839, 0.6708372912600669, -0.7271375010796417], 'radius': 0.3319874205427982}",0.9994388336189657,52739.774282,0.6639748410855963,"{'center': [Decimal('146.93879399787573'), Decimal('186.69421069312625')], 'axes': [Decimal('32.568461774633334'), 49.97832519509445], 'angle': -77.84104267745366}","[Decimal('146.93879399787573'), Decimal('186.69421069312625')]",49.97832519509445,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9356782669811103,1,52729.475913,2.3061335651185857,-1.768642442457927,"[Decimal('0.45918373124336165'), 0.2221074554453073]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17403211155280274'), 0.8940620845033163, 8.241543691833055], 'normal': [Decimal('-0.14569816313304962'), 0.6709893780782559, -0.727011210206425], 'radius': Decimal('0.33203999795817946')}",0.9998426095994781,52739.782682,0.6640799959163589,"{'center': [Decimal('147.00445705793268'), Decimal('186.81927321437553')], 'axes': [32.55457833884631, 49.97706747673167], 'angle': -77.85516657867564}","[Decimal('147.00445705793268'), Decimal('186.81927321437553')]",49.97706747673167,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9358063604328448,1,52729.475913,2.306338662195999,-1.7685832385548652,"[0.4593889283060396, 0.2215863616067686]",pupil.1,1,3d c++
"{'center': [-0.1729638169805663, 0.8959267029734193, 8.243050928160446], 'normal': [Decimal('-0.14560913858536326'), 0.6711447629507645, -0.7268856071791425], 'radius': 0.3301295354680719}",0.9996207898314738,52739.791082,0.6602590709361438,"{'center': [Decimal('147.08603397852127'), 186.9525190743213], 'axes': [32.34815211874387, 49.68022575079918], 'angle': -77.87198100138815}","[Decimal('147.08603397852127'), 186.9525190743213]",49.68022575079918,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9358204483997823,1,52729.475913,2.3065482461943976,-1.7684987846083964,"[Decimal('0.45964385618287895'), Decimal('0.22103117052366128')]",pupil.1,1,3d c++
"{'center': [-0.1783611919799326, 0.8976069145991339, 8.245685721094649], 'normal': [Decimal('-0.14605891983531044'), 0.6712847805862406, -0.7266660411012923], 'radius': Decimal('0.33169705510878317')}",0.9995777999469634,52739.799482,0.6633941102175663,"{'center': [Decimal('146.68518818611753'), Decimal('187.05362495367768')], 'axes': [32.46904969586449, 49.90029831554206], 'angle': -77.81404511936344}","[Decimal('146.68518818611753'), Decimal('187.05362495367768')]",49.90029831554206,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9358663981827164,1,52729.475913,2.306737136843972,-1.7691519775060294,"[0.4583912130816173, Decimal('0.22060989602634296')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19917938507291466'), 0.9070683483148692, 8.258650122946513], 'normal': [Decimal('-0.14779376925972562'), 0.6720732333958853, -0.7255856742803035], 'radius': 0.3305040400705088}",0.9999325859887728,52739.807882,0.6610080801410176,"{'center': [145.1422589434798, Decimal('187.66326692985672')], 'axes': [32.19079773982142, Decimal('49.642555484653144')], 'angle': -77.59917249607727}","[145.1422589434798, Decimal('187.66326692985672')]",49.642555484653144,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9361183582588528,1,52729.475913,2.3078014023968194,-1.7717364048780369,"[Decimal('0.45356955919837433'), Decimal('0.21806972112559697')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21850179451590868'), 0.9198981982680934, 8.27451486915988], 'normal': [Decimal('-0.14940397004664177'), 0.673142387558654, -0.7242636120958563], 'radius': 0.3273479962452038}",0.9997179396577625,52739.816282,0.6546959924904076,"{'center': [Decimal('143.72079426785035'), 188.5048270457386], 'axes': [31.68813833067934, 49.07394564532682], 'angle': -77.41205154252113}","[Decimal('143.72079426785035'), 188.5048270457386]",49.07394564532682,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9361907736769703,1,52729.475913,2.309246207427674,-1.7742267949967663,"[Decimal('0.44912748208703235'), 0.2145632206427558]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24651488378480546'), 0.9280782355100641, 8.287955567859768], 'normal': [-0.1517383941523832, 0.6738240573288182, -0.7231435538708656], 'radius': 0.328044896894496}",0.9992444544109017,52739.824682,0.656089793788992,"{'center': [Decimal('141.65174317213055'), 189.0053503784586], 'axes': [Decimal('31.590658009785145'), 49.0990809003848], 'angle': -77.11729109298658}","[Decimal('141.65174317213055'), 189.0053503784586]",49.0990809003848,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9360605792008037,1,52729.475913,2.310168376719997,-1.7776272617167979,"[Decimal('0.44266169741290795'), Decimal('0.21247770675642252')]",pupil.1,1,3d c++
"{'center': [-0.2618440041137615, 0.9352989063411901, 8.297922579715037], 'normal': [Decimal('-0.15301582084646284'), 0.6744257798980787, -0.7223129695495932], 'radius': 0.3295919322166074}",0.9981454423922619,52739.833082,0.6591838644332148,"{'center': [Decimal('140.52909049518175'), Decimal('189.45909924161396')], 'axes': [Decimal('31.617301970151175'), 49.27184226669924], 'angle': -76.9646900616196}","[Decimal('140.52909049518175'), Decimal('189.45909924161396')]",49.27184226669924,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9354705324905122,1,52729.475913,2.3109830375522455,-1.7795515303597298,"[Decimal('0.43915340779744294'), Decimal('0.21058708649327518')]",pupil.1,1,3d c++
"{'center': [-0.25952777800424, 0.9381663893831345, 8.300110344415348], 'normal': [Decimal('-0.15282280200400272'), 0.6746647368182407, -0.7221306558245673], 'radius': Decimal('0.32782837200397225')}",0.9985634970617182,52739.841482,0.6556567440079445,"{'center': [Decimal('140.70618095513393'), Decimal('189.65975171239978')], 'axes': [Decimal('31.421383106797418'), 48.99501662150186], 'angle': -76.99830299634594}","[Decimal('140.70618095513393'), Decimal('189.65975171239978')]",48.99501662150186,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9350020477564946,1,52729.475913,2.3113067250104202,-1.779346896504555,"[0.4397068154847935, Decimal('0.20975103453166755')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25976712988230144'), 0.9383652068620449, 8.300346755829564], 'normal': [Decimal('-0.15284274799384118'), 0.6746813049414833, -0.7221109548733827], 'radius': 0.3280675127727413}",0.9983826662907922,52739.849882,0.6561350255454826,"{'center': [140.6889813757802, Decimal('189.67203216575138')], 'axes': [Decimal('31.441455682136034'), 49.0293916604067], 'angle': -76.99615985331381}","[140.6889813757802, Decimal('189.67203216575138')]",49.0293916604067,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9344801404275738,1,52729.475913,2.311329171491379,-1.7793788602413556,"[Decimal('0.43965306679931315'), Decimal('0.20969986597603596')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25787529697195466'), 0.9372834219499548, 8.29893598623108], 'normal': [Decimal('-0.15268509525131227'), 0.674591156198809, -0.7222285190065897], 'radius': Decimal('0.32687288888464944')}",0.9988892833704117,52739.858282,0.6537457777692989,"{'center': [140.8263925423129, Decimal('189.60595788760975')], 'axes': [Decimal('31.343954158906897'), 48.85899064283732], 'angle': -77.01441914576993}","[140.8263925423129, Decimal('189.60595788760975')]",48.85899064283732,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9341773666948328,1,52729.475913,2.31120704360585,-1.7791369445946166,"[Decimal('0.44008247669472783'), 0.2099751754682927]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25823656670532036'), 0.9367911714246464, 8.298552609389041], 'normal': [-0.1527152010624261, 0.6745501353217, -0.7222604670767596], 'radius': 0.3293125828548281}",0.9985726248609825,52739.866682,0.6586251657096562,"{'center': [Decimal('140.79990344084553'), 189.5661021708413], 'axes': [Decimal('31.582914736037353'), 49.22621995943868], 'angle': -77.00905534598434}","[Decimal('140.79990344084553'), 189.5661021708413]",49.22621995943868,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9337373239519997,1,52729.475913,2.3111514755959672,-1.7791678926517691,"[0.4399996982526423, 0.2101412409548279]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25803902171183224'), 0.939251896440167, 8.300809662806554], 'normal': [-0.1526987389796354, 0.6747551957396601, -0.7220723792919668], 'radius': 0.3262862907709631}",0.9987540818622314,52739.875082,0.6525725815419262,"{'center': [Decimal('140.81811550551444'), 189.738973278328], 'axes': [31.26496311321084, 48.76022954835725], 'angle': -77.01785457479419}","[Decimal('140.81811550551444'), 189.738973278328]",48.76022954835725,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.933475201052214,1,52729.475913,2.3114292842971924,-1.7791987894954646,"[Decimal('0.44005661095473264'), Decimal('0.20942094467363337')]",pupil.1,1,3d c++
