circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.222082402660322, 9.273388851327336, 63.43392455852073], 'normal': [Decimal('-0.23258748872475243'), 0.6258080189443697, -0.7444913589247605], 'radius': Decimal('2.5465557875763714')}",0.9984824822541137,9734.61693,5.093111575152743,"{'center': [Decimal('128.65803531293025'), Decimal('210.23692126650508')], 'axes': [31.94115927618723, 49.79791427911691], 'angle': -69.75025412079093}","[Decimal('128.65803531293025'), Decimal('210.23692126650508')]",49.79791427911691,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8734905594459774,46,9722.577313,2.2469633818373302,-1.8736003545381772,"[Decimal('0.40205636035290704'), Decimal('0.12401282805622882')]",pupil.1,1,3d c++,0.40205636035290704,0.12401282805622882
"{'center': [-3.221132387198968, 9.238043409910034, Decimal('63.404036890064624')], 'normal': [Decimal('-0.23250832076963962'), 0.6228625654929277, -0.7469819979627693], 'radius': Decimal('2.5511060727164176')}",0.9987640968259475,9734.62533,5.102212145432835,"{'center': [Decimal('128.65386841073902'), Decimal('209.93208959938153')], 'axes': [32.17436521757266, 49.91034705688709], 'angle': -69.67109425233379}","[Decimal('128.65386841073902'), Decimal('209.93208959938153')]",49.91034705688709,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8734460079560913,46,9722.577313,2.2431927435289274,-1.8725544172586723,"[Decimal('0.40204333878355947'), 0.125282960002577]",pupil.1,1,3d c++,0.40204333878355947,0.125282960002577
"{'center': [-3.220336198122268, 9.20935870039268, 63.37994893894896], 'normal': [Decimal('-0.23244197167991462'), 0.6204721730331483, -0.7489893272224089], 'radius': Decimal('2.5605230828157812')}",0.9992720996389021,9734.63373,5.1210461656315625,"{'center': [128.6514996570256, Decimal('209.68246062704952')], 'axes': [Decimal('32.435967917013905'), Decimal('50.113649833004025')], 'angle': -69.6065464925021}","[128.6514996570256, Decimal('209.68246062704952')]",50.113649833004025,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8734976602673861,46,9722.577313,2.24014097276572,-1.871712917452596,"[0.402035936428205, Decimal('0.12632308072062703')]",pupil.1,1,3d c++,0.402035936428205,0.12632308072062703
"{'center': [Decimal('-3.1926344777801896'), 9.211231238525947, 63.37294880921436], 'normal': [Decimal('-0.23013349498474142'), 0.6206282178775872, -0.7495726713669584], 'radius': 2.558403507293923}",0.9989880562462339,9734.64213,5.116807014587846,"{'center': [Decimal('128.91743830977092'), 209.7107222631489], 'axes': [32.4501456053308, 50.07762364616168], 'angle': -69.79464768947987}","[Decimal('128.91743830977092'), 209.7107222631489]",50.07762364616168,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8735986885085256,46,9722.577313,2.2403399672396125,-1.8686806064422081,"[0.4028669947180341, Decimal('0.12620532390354622')]",pupil.1,1,3d c++,0.4028669947180341,0.12620532390354622
"{'center': [-3.213527787955148, 9.174333633651914, 63.34894510365271], 'normal': [Decimal('-0.23187460416598793'), 0.6175534174714178, -0.7515729801637624], 'radius': Decimal('2.5223230556958156')}",0.9984345231792234,9734.65053,5.044646111391631,"{'center': [Decimal('128.69870668707986'), Decimal('209.39522796693228')], 'axes': [32.13251526664214, Decimal('49.389515993712806')], 'angle': -69.56591843970754}","[Decimal('128.69870668707986'), Decimal('209.39522796693228')]",49.389515993712806,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8734389238599483,46,9722.577313,2.236424609955296,-1.8700503501615495,"[Decimal('0.40218345839712455'), Decimal('0.12751988347111554')]",pupil.1,1,3d c++,0.40218345839712455,0.12751988347111554
"{'center': [-3.231069849892217, 9.180003647877097, Decimal('63.359040601406214')], 'normal': [Decimal('-0.23333644266074366'), 0.6180259186568497, -0.7507316886843037], 'radius': 2.533996617792832}",0.9981831902774236,9734.65893,5.067993235585664,"{'center': [128.5341175860382, Decimal('209.43324222790648')], 'axes': [32.22236806087864, Decimal('49.610399794935645')], 'angle': -69.46341919270836}","[128.5341175860382, Decimal('209.43324222790648')]",49.610399794935645,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8732298628014279,46,9722.577313,2.2370254940119056,-1.8721426653469488,"[0.4016691174563694, Decimal('0.12736149071705638')]",pupil.1,1,3d c++,0.4016691174563694,0.12736149071705638
"{'center': [Decimal('-3.2393252879969774'), 9.169217479964182, 63.35273942185212], 'normal': [Decimal('-0.23402439583614038'), 0.6171270713307734, -0.7512567869804785], 'radius': 2.543654658091977}",0.9989981496533468,9734.66733,5.087309316183954,"{'center': [Decimal('128.45199199465236'), Decimal('209.33366827574542')], 'axes': [32.38264440336327, 49.80454742223856], 'angle': -69.38201628621948}","[Decimal('128.45199199465236'), Decimal('209.33366827574542')]",49.80454742223856,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.873318273799395,46,9722.577313,2.2358826648981336,-1.8727794976417735,"[Decimal('0.40141247498328864'), Decimal('0.12777638218439402')]",pupil.1,1,3d c++,0.40141247498328864,0.12777638218439402
"{'center': [-3.264659492824439, 9.185283126520758, 63.37390332688634], 'normal': [-0.2361355795717622, 0.6184658752104881, -0.7494931282276261], 'radius': Decimal('2.5437713643494693')}",0.9990339397466894,9734.67573,5.0875427286989385,"{'center': [Decimal('128.21550738742792'), Decimal('209.46166179973238')], 'axes': [32.25974280324657, 49.79030418204423], 'angle': -69.25409713085892}","[Decimal('128.21550738742792'), Decimal('209.46166179973238')]",49.79030418204423,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8734429941451571,46,9722.577313,2.237585246062884,-1.8760120676712524,"[Decimal('0.40067346058571224'), Decimal('0.12724307583444838')]",pupil.1,1,3d c++,0.40067346058571224,0.12724307583444838
"{'center': [-3.249888605659458, 9.1969217377867, 63.37887457522929], 'normal': [-0.2349046723080138, 0.6194357594826501, -0.749078857532381], 'radius': 2.538217789958967}",0.9990293785073492,9734.68413,5.076435579917934,"{'center': [Decimal('128.36086708692952'), 209.5699714943898], 'axes': [Decimal('32.159766433315774'), Decimal('49.677641797219295')], 'angle': -69.38054065950479}","[Decimal('128.36086708692952'), 209.5699714943898]",49.677641797219295,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8734141384830085,46,9722.577313,2.2388200916409637,-1.8746751677064253,"[Decimal('0.40112770964665473'), Decimal('0.12679178544004255')]",pupil.1,1,3d c++,0.40112770964665473,0.12679178544004255
"{'center': [Decimal('-3.2746210934197713'), 9.210162968716295, Decimal('63.397643412943815')], 'normal': [Decimal('-0.23696571295470656'), 0.6205391953934496, -0.7475147877228369], 'radius': 2.507972824295761}",0.9977837569982452,9734.69253,5.015945648591522,"{'center': [128.1255607949939, Decimal('209.68304273857444')], 'axes': [Decimal('31.667478287139556'), 49.07083900288338], 'angle': -69.25004661047602}","[128.1255607949939, Decimal('209.68304273857444')]",49.07083900288338,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8732553941830035,46,9722.577313,2.2402264384553905,-1.8777798562472037,"[Decimal('0.40039237748435597'), Decimal('0.12632065525593983')]",pupil.1,1,3d c++,0.40039237748435597,0.12632065525593983
"{'center': [Decimal('-3.2712419507161132'), 9.241923441344142, Decimal('63.423030519603124')], 'normal': [-0.2366841177294017, 0.6231859014457701, -0.7453991955012279], 'radius': Decimal('2.5323746270038012')}",0.9982008896580655,9734.70093,5.0647492540076025,"{'center': [Decimal('128.17339124371824'), Decimal('209.95018280418498')], 'axes': [31.82742481545153, 49.52888850332824], 'angle': -69.35059426125488}","[Decimal('128.17339124371824'), Decimal('209.95018280418498')]",49.52888850332824,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8730493387345328,46,9722.577313,2.2436061095631556,-1.8782540683641316,"[0.4005418476366195, Decimal('0.12520757164922924')]",pupil.1,1,3d c++,0.4005418476366195,0.12520757164922924
"{'center': [Decimal('-3.2789130642047972'), 9.24595638531946, 63.42884410570716], 'normal': [Decimal('-0.23732337718679206'), 0.62352198011038, -0.7449147299925586], 'radius': 2.519333562201044}",0.9981795265379515,9734.70933,5.038667124402088,"{'center': [Decimal('128.10001762142946'), Decimal('209.98563485852148')], 'axes': [31.62960058901136, 49.26915971139001], 'angle': -69.31012936254879}","[Decimal('128.10001762142946'), Decimal('209.98563485852148')]",49.26915971139001,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8729101553334506,46,9722.577313,2.244035910768268,-1.8792209313931747,"[Decimal('0.40031255506696706'), Decimal('0.12505985475616055')]",pupil.1,1,3d c++,0.40031255506696706,0.12505985475616055
"{'center': [Decimal('-3.2632474974378454'), 9.277926060883598, 63.45071066784232], 'normal': [Decimal('-0.23601791328954605'), 0.6261861197407248, -0.7430925164812945], 'radius': Decimal('2.5190710766027404')}",0.997878156614063,9734.71773,5.038142153205481,"{'center': [Decimal('128.26260966889635'), Decimal('210.26698613619743')], 'axes': [31.49903671448108, Decimal('49.247126763275496')], 'angle': -69.49100963178095}","[Decimal('128.26260966889635'), Decimal('210.26698613619743')]",49.247126763275496,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8728051337849929,46,9722.577313,2.2474482349886276,-1.878335027844082,"[0.4008206552153011, Decimal('0.12388755776584404')]",pupil.1,1,3d c++,0.4008206552153011,0.12388755776584404
"{'center': [-3.301780060920579, 9.30138757083893, Decimal('63.482891853647274')], 'normal': [Decimal('-0.23922896024644055'), 0.6281412455703358, -0.7404107509975487], 'radius': Decimal('2.5125313941753062')}",0.9975801042278564,9734.72613,5.0250627883506125,"{'center': [Decimal('127.90276792217952'), Decimal('210.45350524947298')], 'axes': [Decimal('31.231592190196924'), 49.09443645558094], 'angle': -69.29641269354296}","[Decimal('127.90276792217952'), Decimal('210.45350524947298')]",49.09443645558094,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8725438340436376,46,9722.577313,2.249958388736816,-1.8833115296730334,"[0.399696149756811, Decimal('0.12311039479386254')]",pupil.1,1,3d c++,0.399696149756811,0.12311039479386254
"{'center': [-3.305530486734007, 9.315570660222157, 63.49615813147037], 'normal': [Decimal('-0.23954149573089284'), 0.6293231696856048, -0.739305227845624], 'radius': 2.524362774746712}",0.9983071687118095,9734.73453,5.048725549493424,"{'center': [127.87409488506, Decimal('210.56965994253997')], 'axes': [Decimal('31.301948685894825'), 49.31553460335291], 'angle': -69.30659645491244}","[127.87409488506, Decimal('210.56965994253997')]",49.31553460335291,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8726650324177299,46,9722.577313,2.251478310514015,-1.8841315758751604,"[0.3996065465158125, Decimal('0.12262641690608345')]",pupil.1,1,3d c++,0.3996065465158125,0.12262641690608345
"{'center': [-3.278236247676701, 9.338199619520275, 63.50665419242344], 'normal': [-0.2372669758094507, 0.6312089162937812, -0.7384305560995347], 'radius': 2.512472642053807}",0.9981377548676739,9734.74293,5.024945284107614,"{'center': [Decimal('128.14272550379098'), 210.7788653250049], 'axes': [Decimal('31.093326047536298'), Decimal('49.075001982172594')], 'angle': -69.53896908609235}","[Decimal('128.14272550379098'), 210.7788653250049]",49.075001982172594,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8725948389278204,46,9722.577313,2.2539072111150267,-1.8816894110475697,"[0.4004460171993468, Decimal('0.12175472781247965')]",pupil.1,1,3d c++,0.4004460171993468,0.12175472781247965
"{'center': [-3.289147875193184, 9.357877451269689, 63.52703280525352], 'normal': [Decimal('-0.23817627810249095'), 0.6328487356062323, -0.736732338363695], 'radius': Decimal('2.5182983403953156')}",0.9980535009574779,9734.75133,5.036596680790631,"{'center': [128.0471539490848, 210.9404591977362], 'axes': [Decimal('31.047936899932452'), 49.17318203934383], 'angle': -69.51541825033632}","[128.0471539490848, 210.9404591977362]",49.17318203934383,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8724134042564891,46,9722.577313,2.2560232586901523,-1.8834784538118663,"[Decimal('0.40014735609088997'), Decimal('0.12108142000943245')]",pupil.1,1,3d c++,0.40014735609088997,0.12108142000943245
"{'center': [Decimal('-3.2859073180165437'), 9.364876973946705, Decimal('63.532002484264396')], 'normal': [Decimal('-0.23790623167110425'), 0.6334320291626504, -0.7363181984461216], 'radius': Decimal('2.5036237736757387')}",0.9983306338103799,9734.75973,5.0072475473514775,"{'center': [Decimal('128.07925252577706'), Decimal('211.00617364462522')], 'axes': [Decimal('30.838185804468548'), Decimal('48.882631005679485')], 'angle': -69.55324162370441}","[Decimal('128.07925252577706'), Decimal('211.00617364462522')]",48.882631005679485,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8722238431810525,46,9722.577313,2.2567768319795816,-1.8833110224976952,"[Decimal('0.40024766414305335'), Decimal('0.12080760981406158')]",pupil.1,1,3d c++,0.40024766414305335,0.12080760981406158
"{'center': [Decimal('-3.2676589297628964'), 9.370230712960401, 63.53073259999196], 'normal': [Decimal('-0.23638553264996698'), 0.6338781740804584, -0.7364240221354919], 'radius': 2.513580033281491}",0.9983623099041463,9734.76813,5.027160066562982,"{'center': [128.2569403862355, Decimal('211.05679940682347')], 'axes': [30.96804972693936, Decimal('49.078130960905774')], 'angle': -69.68444672645504}","[128.2569403862355, Decimal('211.05679940682347')]",49.078130960905774,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8721667616482409,46,9722.577313,2.2573535329837195,-1.8813980210923165,"[0.4008029387069859, Decimal('0.12059666913823552')]",pupil.1,1,3d c++,0.4008029387069859,0.12059666913823552
"{'center': [Decimal('-3.3086155878043297'), 9.388512714380402, 63.55977713386214], 'normal': [-0.2397985874867531, 0.6354016741987918, -0.7340036443129765], 'radius': Decimal('2.5199020103132215')}",0.9983788318688687,9734.77653,5.039804020626443,"{'center': [Decimal('127.87402770658294'), 211.1927622807433], 'axes': [30.87903301029675, 49.17930992970393], 'angle': -69.4629736221095}","[Decimal('127.87402770658294'), 211.1927622807433]",49.17930992970393,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8722558980243544,46,9722.577313,2.259324916448759,-1.8865645523216754,"[Decimal('0.39960633658307165'), Decimal('0.12003015716356957')]",pupil.1,1,3d c++,0.39960633658307165,0.12003015716356957
"{'center': [Decimal('-3.4214172646760743'), 9.389085421752203, 63.5979301099611], 'normal': [Decimal('-0.24919872722606515'), 0.6354493998131086, -0.7308242296380637], 'radius': Decimal('2.5511005338786625')}",0.9990031862009242,9734.78493,5.102201067757325,"{'center': [Decimal('126.80227430184256'), Decimal('211.13682776344004')], 'axes': [Decimal('31.041261229945064'), 49.75898757873153], 'angle': -68.73923769777713}","[Decimal('126.80227430184256'), Decimal('211.13682776344004')]",49.75898757873153,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8722840491261152,46,9722.577313,2.2593867242106374,-1.8994158186532577,"[0.396257107193258, Decimal('0.12026321765233317')]",pupil.1,1,3d c++,0.396257107193258,0.12026321765233317
"{'center': [-3.466408809988753, 9.407364185628154, Decimal('63.629355557275446')], 'normal': [Decimal('-0.25294802266878835'), 0.6369726301361044, -0.7282054423618678], 'radius': 2.521781932952039}",0.9983323246559802,9734.79333,5.043563865904078,"{'center': [Decimal('126.37812958884246'), 211.2803293894438], 'axes': [30.50403691306552, Decimal('49.162564331646124')], 'angle': -68.49741081996883}","[Decimal('126.37812958884246'), 211.2803293894438]",49.162564331646124,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.872414983534775,46,9722.577313,2.2613610615653084,-1.9051155800569932,"[Decimal('0.39493165496513266'), Decimal('0.11966529421065075')]",pupil.1,1,3d c++,0.39493165496513266,0.11966529421065075
"{'center': [Decimal('-3.4703142080491522'), 9.400449845012425, Decimal('63.624668912396594')], 'normal': [-0.253273472507155, 0.6363964350847936, -0.7285959961017721], 'radius': 2.52550209948476}",0.9986842766931142,9734.80173,5.05100419896952,"{'center': [Decimal('126.33839300709943'), Decimal('211.21855157252247')], 'axes': [Decimal('30.576137094331127'), 49.23875371535201], 'angle': -68.45536596309445}","[Decimal('126.33839300709943'), Decimal('211.21855157252247')]",49.23875371535201,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8723736455800268,46,9722.577313,2.2606138473560744,-1.9053480001197902,"[0.3948074781471857, Decimal('0.11992270178115638')]",pupil.1,1,3d c++,0.3948074781471857,0.11992270178115638
"{'center': [-3.457701766086135, 9.412506428373215, Decimal('63.630835071335824')], 'normal': [Decimal('-0.25222243567690356'), 0.6374011503648594, -0.7280821495235027], 'radius': Decimal('2.5217592608412325')}",0.9983104660676644,9734.81013,5.043518521682465,"{'center': [Decimal('126.46325236467395'), Decimal('211.32816101873408')], 'axes': [Decimal('30.495116141104035'), 49.16097995806274], 'angle': -68.56557062083307}","[Decimal('126.46325236467395'), Decimal('211.32816101873408')]",49.16097995806274,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8722531753011742,46,9722.577313,2.2619170691683315,-1.9042785500294492,"[Decimal('0.39519766363960607'), Decimal('0.11946599575527472')]",pupil.1,1,3d c++,0.39519766363960607,0.11946599575527472
"{'center': [Decimal('-3.4619879423443933'), 9.420527700007844, 63.63935101372567], 'normal': [-0.2525796170317584, 0.6380695896677453, -0.7273724876576825], 'radius': 2.544660978665532}",0.9986671738250325,9734.81853,5.089321957331064,"{'center': [Decimal('126.42877105053282'), 211.3872856893825], 'axes': [30.72320398238022, Decimal('49.601174948917276')], 'angle': -68.55815848230502}","[Decimal('126.42877105053282'), 211.3872856893825]",49.601174948917276,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8722650045935088,46,9722.577313,2.262784884239773,-1.905018571918425,"[Decimal('0.39508990953291506'), Decimal('0.11921964296090626')]",pupil.1,1,3d c++,0.39508990953291506,0.11921964296090626
"{'center': [-3.441722148490218, 9.43244321437859, 63.6427986621186], 'normal': [Decimal('-0.25089080087724375'), 0.6390625491986408, -0.727085183624938], 'radius': 2.512875566569155}",0.9980089453361161,9734.82693,5.02575113313831,"{'center': [Decimal('126.62297843690112'), Decimal('211.50777552275713')], 'axes': [Decimal('30.318815448457624'), 48.97849661016395], 'angle': -68.71640329584919}","[Decimal('126.62297843690112'), Decimal('211.50777552275713')]",48.97849661016395,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8720659922941354,46,9722.577313,2.264075167913294,-1.903066920439355,"[0.395696807615316, 0.118717601988512]",pupil.1,1,3d c++,0.395696807615316,0.118717601988512
"{'center': [Decimal('-3.4553510694638367'), 9.44386254467162, 63.65756900877956], 'normal': [-0.252026544291712, 0.6400141600563932, -0.7258543214031913], 'radius': Decimal('2.5125342930965866')}",0.9980740026753371,9734.83533,5.025068586193173,"{'center': [Decimal('126.49821905357169'), 211.5983695532194], 'axes': [Decimal('30.230495224779126'), 48.96054124632299], 'angle': -68.65784685732528}","[Decimal('126.49821905357169'), 211.5983695532194]",48.96054124632299,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8720024170449814,46,9722.577313,2.2653130211401877,-1.90498674077552,"[0.3953069345424115, Decimal('0.11834012686158579')]",pupil.1,1,3d c++,0.3953069345424115,0.11834012686158579
"{'center': [-3.454432850636847, 9.43222405405524, 63.64700231140506], 'normal': [Decimal('-0.25195002605612954'), 0.6390442858383616, -0.7267348795177332], 'radius': Decimal('2.5130017984855297')}",0.9981455068220889,9734.84373,5.0260035969710595,"{'center': [Decimal('126.50191375471513'), Decimal('211.49987978728765')], 'axes': [Decimal('30.296511691609382'), 48.97774676991396], 'angle': -68.63504664171722}","[Decimal('126.50191375471513'), Decimal('211.49987978728765')]",48.97774676991396,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8718135758893575,46,9722.577313,2.264051423433155,-1.9045172580852536,"[0.3953184804834848, Decimal('0.11875050088630146')]",pupil.1,1,3d c++,0.3953184804834848,0.11875050088630146
"{'center': [-3.460831821764898, 9.44542924787259, 63.66085590983381], 'normal': [-0.2524832736501338, 0.6401447186564742, -0.7255804129820038], 'radius': 2.519629004567262}",0.9982174792677073,9734.85213,5.039258009134524,"{'center': [Decimal('126.44761923897127'), Decimal('211.60690426739285')], 'axes': [Decimal('30.297246879162714'), Decimal('49.096375499111666')], 'angle': -68.62692015573792}","[Decimal('126.44761923897127'), Decimal('211.60690426739285')]",49.096375499111666,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8716864507236965,46,9722.577313,2.2654829510065606,-1.9056652980428095,"[0.3951488101217852, Decimal('0.11830456555252977')]",pupil.1,1,3d c++,0.3951488101217852,0.11830456555252977
"{'center': [-3.466666853505809, 9.452423689343515, 63.6690658450966], 'normal': [-0.2529695262952097, 0.6407275887790512, -0.7248962517101053], 'radius': Decimal('2.5215091777991834')}",0.9982511026440536,9734.86053,5.043018355598367,"{'center': [Decimal('126.39541744030774'), 211.6628794322119], 'axes': [Decimal('30.272938599568374'), 49.12673839236342], 'angle': -68.6071273075751}","[Decimal('126.39541744030774'), 211.6628794322119]",49.12673839236342,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8716118886840762,46,9722.577313,2.2662418852549835,-1.906556308413753,"[0.3949856795009617, 0.1180713356991171]",pupil.1,1,3d c++,0.3949856795009617,0.1180713356991171
