circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.005107432930206, 4.426832757137964, 76.65238320332783], 'normal': [Decimal('-0.13280881234489625'), 0.6354108151328638, -0.76066741443007], 'radius': Decimal('2.1886719570905573')}",0.9989551562509141,7105.237173,4.377343914181115,"{'center': [143.8272706909535, 155.5741808896576], 'axes': [25.51654906703253, 35.41502140276892], 'angle': -77.42575367217165}","[143.8272706909535, 155.5741808896576]",35.41502140276892,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8357337586507474,1,6816.050373,2.2593367543070784,-1.7436491094028685,"[Decimal('0.44946022090922966'), 0.3517742462930933]",pupil.1,1,3d c++
"{'center': [-2.019237565600468, 4.421664620539898, 76.65054572357249], 'normal': [-0.1339863234007514, 0.634980137083025, -0.760820537743016], 'radius': Decimal('2.1956338023814665')}",0.9992382839867223,7105.245573,4.391267604762933,"{'center': [Decimal('143.71331008159117'), Decimal('155.53184166051025')], 'axes': [Decimal('25.604194102025478'), 35.5285915569219], 'angle': -77.31161713084828}","[Decimal('143.71331008159117'), Decimal('155.53184166051025')]",35.5285915569219,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.835815211536417,1,6816.050373,2.258779134991854,-1.745116535133806,"[0.4491040940049724, 0.351950659747874]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0180823465324007'), 4.430740468935683, 76.65792454154456], 'normal': [-0.1338900551450791, 0.6357364577826737, -0.7602056362453427], 'radius': 2.172582201632037}",0.9982778188355753,7105.253973,4.345164403264074,"{'center': [143.7231647744294, Decimal('155.60668454530426')], 'axes': [25.30728221198896, 35.15207687396988], 'angle': -77.33623003798056}","[143.7231647744294, Decimal('155.60668454530426')]",35.15207687396988,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355651272997422,1,6816.050373,2.259758549227435,-1.7451318717527176,"[0.4491348899200919, Decimal('0.35163881439456557')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0237505974819054'), 4.42063124515991, 76.65047922304299], 'normal': [Decimal('-0.13436240939087116'), 0.634894022468026, -0.7608260794538064], 'radius': Decimal('2.2002995577474653')}",0.9991128985699792,7105.262373,4.400599115494931,"{'center': [Decimal('143.67712240096208'), Decimal('155.52254847214192')], 'axes': [Decimal('25.658699176265774'), Decimal('35.604157502124025')], 'angle': -77.27624369477138}","[Decimal('143.67712240096208'), Decimal('155.52254847214192')]",35.604157502124025,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355375051032565,1,6816.050373,2.258667668975212,-1.7455946939668585,"[Decimal('0.44899100750300647'), 0.3519893813660754]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0395267524179657'), 4.407332184050009, 76.64219457966666], 'normal': [-0.1356770889688762, 0.6337857673755343, -0.7615164664018348], 'radius': Decimal('2.1927831159402196')}",0.9979927207528552,7105.270773,4.385566231880439,"{'center': [Decimal('143.54794834939665'), 155.4205193319384], 'axes': [Decimal('25.601994069614808'), Decimal('35.486350242844566')], 'angle': -77.13525166138479}","[Decimal('143.54794834939665'), 155.4205193319384]",35.486350242844566,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8351893322856907,1,6816.050373,2.2572340627870306,-1.747113205200012,"[0.4485873385918645, 0.35241450278359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0388247569441953'), 4.41850698780156, 76.65138141602394], 'normal': [-0.135618589346062, 0.6347170010214969, -0.7607508967053943], 'radius': 2.205693221360157}",0.999156240223408,7105.279173,4.411386442720314,"{'center': [143.5560557915477, Decimal('155.50389059430395')], 'axes': [Decimal('25.717506383176293'), Decimal('35.691080469557136')], 'angle': -77.16047118100124}","[143.5560557915477, Decimal('155.50389059430395')]",35.691080469557136,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.835204513069121,1,6816.050373,2.2584385659972357,-1.747212451298657,"[Decimal('0.44861267434858654'), 0.3520671225237335]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0391928599380327'), 4.417259964158619, 76.65040675338601], 'normal': [-0.1356492645955484, 0.634613082384585, -0.7608321185918894], 'radius': 2.196483831817507}",0.9989357707263786,7105.287573,4.392967663635014,"{'center': [143.5524941682193, 155.4962226177044], 'axes': [Decimal('25.613772733219754'), 35.54246020342924], 'angle': -77.15551213780819}","[143.5524941682193, 155.4962226177044]",35.54246020342924,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8352186838315401,1,6816.050373,2.258304093509492,-1.7472330826116813,"[0.4486015442756853, 0.3520990724262316]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0528717724952736'), 4.393509281669168, 76.63309259442796], 'normal': [-0.1367891739753185, 0.6326338588437974, -0.7622749651717261], 'radius': 2.182786135932345}",0.9969772243486565,7105.295973,4.36557227186469,"{'center': [143.4380625533409, Decimal('155.31511338193718')], 'axes': [Decimal('25.519286573175044'), 35.32872760273328], 'angle': -77.01104376612003}","[143.4380625533409, Decimal('155.31511338193718')]",35.32872760273328,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8345949777191608,1,6816.050373,2.2557457703626764,-1.7483551167108622,"[Decimal('0.44824394547919033'), Decimal('0.35285369424192836')]",pupil.1,1,3d c++
"{'center': [-2.051742184428618, 4.418478888909638, 76.65367018000043], 'normal': [Decimal('-0.13669504163643054'), 0.63471465944717, -0.7605601663740205], 'radius': Decimal('2.1952080736146145')}",0.9986320284990489,7105.304373,4.390416147229229,"{'center': [143.4519802924977, Decimal('155.50491513433997')], 'axes': [Decimal('25.585836026256686'), Decimal('35.520328889035135')], 'angle': -77.06453190827615}","[143.4519802924977, Decimal('155.50491513433997')]",35.520328889035135,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8348595382139723,1,6816.050373,2.25843553579658,-1.748627169499165,"[0.4482874384140553, 0.3520628536069168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9772902838400626'), 4.402695802006068, 76.62747235248901], 'normal': [Decimal('-0.13049071658738426'), 0.6333994022052059, -0.7627433186666396], 'radius': 2.184273590589299}",0.9987182997536177,7105.312773,4.368547181178598,"{'center': [Decimal('144.04628032719563'), Decimal('155.39126320278572')], 'axes': [Decimal('25.561402633956405'), 35.35522839025629], 'angle': -77.59095700461714}","[Decimal('144.04628032719563'), Decimal('155.39126320278572')]",35.35522839025629,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8347529634272433,1,6816.050373,2.256734668029507,-1.7402367120318192,"[Decimal('0.45014462602248634'), 0.3525364033217262]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7425010045538463'), 4.30128499849352, 76.5074506866062], 'normal': [Decimal('-0.11092494331353289'), 0.6249485019124934, -0.7727451241568721], 'radius': Decimal('2.1759571770453845')}",0.9993023145847114,7105.321173,4.351914354090769,"{'center': [Decimal('145.91754410631492'), Decimal('154.62578129840648')], 'axes': [Decimal('25.930834740124112'), 35.27518513001753], 'angle': -79.20209515768602}","[Decimal('145.91754410631492'), Decimal('154.62578129840648')]",35.27518513001753,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8349944855000957,1,6816.050373,2.245861891124602,-1.7133689943222,"[0.4559923253322341, Decimal('0.35572591125663966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5883935257463018'), 4.226341863243995, 76.42665509395702], 'normal': [-0.09808265341290419, 0.6187032406416998, -0.7794780902109711], 'radius': Decimal('2.2670131060871324')}",0.9998443777512903,7105.329573,4.534026212174265,"{'center': [Decimal('147.15166166126272'), 154.034242781434], 'axes': [27.34480030062906, 36.79024515133499], 'angle': -80.2842812625988}","[Decimal('147.15166166126272'), 154.034242781434]",36.79024515133499,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8354490589576158,1,6816.050373,2.237887346005639,-1.6959696370555397,"[0.459848942691446, Decimal('0.35819065507735837')]",pupil.1,1,3d c++
"{'center': [-1.435516022988019, 4.196551442813002, 76.38516126565895], 'normal': [-0.08534286151638062, 0.6162207056057836, -0.782935909235811], 'radius': Decimal('2.1859926046210028')}",0.9986430556850221,7105.337973,4.3719852092420055,"{'center': [148.3785063191972, 153.828140182465], 'axes': [Decimal('26.532224316861775'), 35.49388990837472], 'angle': -81.4458577238315}","[148.3785063191972, 153.828140182465]",35.49388990837472,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8354350025149948,1,6816.050373,2.234731312875367,-1.6793712959665354,"[0.4636828322474912, Decimal('0.35904941590639583')]",pupil.1,1,3d c++
"{'center': [-1.449556172603602, 4.210684276369767, 76.39784482004202], 'normal': [-0.08651287398434587, 0.6173984417355141, -0.7818789463705541], 'radius': 2.178393476607037}",0.9984355858189627,7105.346373,4.356786953214074,"{'center': [Decimal('148.26664394356095'), 153.9388266337986], 'axes': [Decimal('26.390719788523842'), 35.36463571799342], 'angle': -81.35295985619446}","[Decimal('148.26664394356095'), 153.9388266337986]",35.36463571799342,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355461954523524,1,6816.050373,2.236227587642949,-1.6809954704260224,"[0.463333262323628, 0.3585882223591724]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4240343236360544'), 4.213365877063925, 76.39717349641228], 'normal': [-0.08438605323705024, 0.6176219084600273, -0.7819348900063657], 'radius': Decimal('2.1798567692631137')}",0.9986996546797565,7105.354773,4.359713538526227,"{'center': [Decimal('148.47293318269658'), 153.9604714849217], 'axes': [Decimal('26.411915957276705'), 35.38866071493263], 'angle': -81.55758899400257}","[Decimal('148.47293318269658'), 153.9604714849217]",35.38866071493263,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355484696766724,1,6816.050373,2.236511692993993,-1.678299803661352,"[0.4639779161959268, 0.3584980354794929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4280045479507482'), 4.212512836661157, 76.39692905752649], 'normal': [-0.08471690526327473, 0.6175508217597965, -0.7819552599135154], 'radius': Decimal('2.1776573563696884')}",0.9992358493559895,7105.363173,4.355314712739377,"{'center': [Decimal('148.44073750724039'), Decimal('153.95414533600166')], 'axes': [26.38605328544918, 35.35306350249554], 'angle': -81.52520826999238}","[Decimal('148.44073750724039'), Decimal('153.95414533600166')]",35.35306350249554,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8357178694309852,1,6816.050373,2.2364213097483745,-1.6787152436581783,"[0.4638773047101262, 0.3585243944333264]",pupil.1,1,3d c++
"{'center': [-1.430364220086388, 4.214859778166121, 76.39903903346513], 'normal': [-0.08491354460791138, 0.6177464002185435, -0.7817794285852956], 'radius': Decimal('2.1682925955113754')}",0.9981046091240362,7105.371573,4.336585191022751,"{'center': [Decimal('148.42171226300493'), Decimal('153.97424743528288')], 'axes': [26.26436474972292, Decimal('35.200019128056994')], 'angle': -81.50953546814894}","[Decimal('148.42171226300493'), Decimal('153.97424743528288')]",35.200019128056994,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355106078943297,1,6816.050373,2.2366699936038503,-1.6789879296471069,"[0.4638178508218904, Decimal('0.35844063568632134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4342233045908905'), 4.222664553045018, 76.40563172387179], 'normal': [-0.0852351349832866, 0.6183967981251183, -0.7812300377180735], 'radius': Decimal('2.1650579972495607')}",0.9977758136653241,7105.379973,4.330115994499121,"{'center': [148.3913902496085, Decimal('154.03531409137847')], 'axes': [Decimal('26.199865187090047'), 35.14447555426541], 'angle': -81.48889319593793}","[148.3913902496085, Decimal('154.03531409137847')]",35.14447555426541,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8352272393212679,1,6816.050373,2.237497343706889,-1.6794702429499728,"[0.4637230945300265, 0.3581861912859231]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4448716510957986'), 4.220568524940692, 76.4051406441331], 'normal': [-0.08612249719202893, 0.6182221291164245, -0.7812709610296316], 'radius': 2.15636561132515}",0.9979626270329977,7105.388373,4.3127312226503,"{'center': [148.3049896846702, 154.0204133983591], 'axes': [Decimal('26.096115609377197'), 35.00357595841993], 'angle': -81.40241304348092}","[148.3049896846702, 154.0204133983591]",35.00357595841993,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8350522267562721,1,6816.050373,2.2372751000497373,-1.6805868908892014,"[0.4634530927645944, 0.3582482775068371]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4640719835704759'), 4.211375511299604, 76.40000828328121], 'normal': [-0.08772252489825204, 0.6174560446463337, -0.7816986577672883], 'radius': 2.147564729129917}",0.9975137261417405,7105.396773,4.295129458259834,"{'center': [148.1487396107989, Decimal('153.95006204878507')], 'axes': [Decimal('26.008317479701997'), Decimal('34.863041182526494')], 'angle': -81.2394790160315}","[148.1487396107989, Decimal('153.95006204878507')]",34.863041182526494,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8349129913008402,1,6816.050373,2.2363008152821497,-1.6825491610182002,"[0.4629648112837466, 0.3585414081300622]",pupil.1,1,3d c++
