circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.4207326838803, 6.35735300012357, 64.86375250078572], 'normal': [Decimal('-0.26701186050633213'), 0.6344302078220713, -0.7253984958295615], 'radius': 2.117350402173742}",0.9995849251444798,40486.217324,4.234700804347484,"{'center': [89.16114487661164, 180.493240023952], 'axes': [Decimal('25.575936480573308'), 40.56013084517258], 'angle': -64.38656347631017}","[89.16114487661164, 180.493240023952]",40.56013084517258,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9675386500583416,1,40287.454217,2.2580674867571298,-1.9234951083207932,"[0.2786285777394114, Decimal('0.24794483323353333')]",pupil.1,1,3d c++,1582184154.0018759,0.2786285777394114,0.24794483323353333
"{'center': [-7.377360862741298, 6.365286190215324, 64.85484232907937], 'normal': [-0.263397542078082, 0.635091306996384, -0.7261410101384232], 'radius': 2.12890630170855}",0.9990988705310271,40486.225723,4.2578126034171,"{'center': [89.56572850045993, Decimal('180.57369414302724')], 'axes': [Decimal('25.766944873827118'), 40.78730730651454], 'angle': -64.67469909764108}","[89.56572850045993, Decimal('180.57369414302724')]",40.78730730651454,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9672562689899467,1,40287.454217,2.2589230474748248,-1.918771957764239,"[Decimal('0.27989290156393726'), 0.2476096077373865]",pupil.1,1,3d c++,1582184154.00977,0.27989290156393726,0.2476096077373865
"{'center': [-7.33553673827651, 6.366341464916481, 64.84070607025703], 'normal': [Decimal('-0.25991219837268303'), 0.6351792465548138, -0.7273190317069519], 'radius': Decimal('2.1205496216059587')}",0.9991217323862631,40486.234123,4.2410992432119174,"{'center': [89.94843685087879, Decimal('180.59846628326517')], 'axes': [Decimal('25.740167851186676'), Decimal('40.636045735108524')], 'angle': -64.93184684703805}","[89.94843685087879, Decimal('180.59846628326517')]",40.636045735108524,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9670054914637349,1,40287.454217,2.259036899693759,-1.9140097475725264,"[0.2810888651589962, 0.2475063904863951]",pupil.1,1,3d c++,1582184154.017498,0.2810888651589962,0.2475063904863951
"{'center': [-7.235348997952868, 6.358022047800794, 64.79831977095368], 'normal': [Decimal('-0.25156322001237946'), 0.6344859617951732, -0.7308512233155645], 'radius': 2.110340786988798}",0.9990829743220917,40486.242523,4.220681573977596,"{'center': [90.8578413492999, 180.5594836775639], 'axes': [Decimal('25.832497722007737'), 40.46688612184892], 'angle': -65.51736646959864}","[90.8578413492999, 180.5594836775639]",40.46688612184892,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.966748688184238,1,40287.454217,2.258139617488575,-1.9022999666335987,"[0.2839307542165622, 0.2476688180101505]",pupil.1,1,3d c++,1582184154.0273619,0.2839307542165622,0.2476688180101505
"{'center': [-7.038161392808603, 6.406151679553107, 64.77461110144101], 'normal': [Decimal('-0.23513091958369073'), 0.6384967644411993, -0.7328269457749542], 'radius': Decimal('2.1500193907015923')}",0.9773535920297727,40486.250923,4.300038781403185,"{'center': [92.71655401247675, Decimal('181.02896469467066')], 'axes': [Decimal('26.477001077503736'), 41.24361961780482], 'angle': -66.8920287249451}","[92.71655401247675, Decimal('181.02896469467066')]",41.24361961780482,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9662377543222966,1,40287.454217,2.2633397996367974,-1.8812743251189907,"[0.2897392312889898, Decimal('0.24571264710553886')]",pupil.1,1,3d c++,1582184154.034956,0.2897392312889898,0.24571264710553886
"{'center': [-6.854232875763783, 6.460155281112902, 64.76474381598194], 'normal': [-0.2198035431632891, 0.6429970645711823, -0.7336492195632099], 'radius': 2.125203443301113}",0.9945019613766282,40486.259323,4.250406886602226,"{'center': [94.4587448603343, Decimal('181.55945422304805')], 'axes': [Decimal('26.260864570237455'), Decimal('40.773877231377334')], 'angle': -68.21298851696403}","[94.4587448603343, Decimal('181.55945422304805')]",40.773877231377334,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.2692014829022504,-1.8618889063752517,"[0.2951835776885447, Decimal('0.24350227407063307')]",pupil.1,1,3d c++,1582184154.041837,0.2951835776885447,0.24350227407063307
"{'center': [Decimal('-6.5170960105918265'), 6.817413019935827, 64.99352704630344], 'normal': [Decimal('-0.19170880439895938'), 0.6727685428064262, -0.7145839503697515], 'radius': Decimal('2.1149196269965396')}",0.40206349766857336,40486.267723,4.229839253993079,"{'center': [97.88849026183125, Decimal('184.75204638681635')], 'axes': [Decimal('25.177331556660587'), Decimal('40.434677835036794')], 'angle': -71.33079117876125}","[97.88849026183125, Decimal('184.75204638681635')]",40.434677835036794,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3087407952908374,-1.8329046267885403,"[0.3059015320682227, Decimal('0.23019980672159857')]",pupil.1,1,3d c++,1582184154.0496352,0.3059015320682227,0.23019980672159857
"{'center': [-6.238166757592678, Decimal('6.9696472274330095'), 65.06823500966738], 'normal': [Decimal('-0.16846469998236366'), 0.6854547267645246, -0.7083582867560901], 'radius': 2.150157693959707}",0.3782628235969901,40486.276123,4.300315387919414,"{'center': [Decimal('100.60836300301554'), 186.1172473747703], 'axes': [25.32228877687495, Decimal('41.061821384026885')], 'angle': -73.469154968424}","[Decimal('100.60836300301554'), 186.1172473747703]",41.061821384026885,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3260243680090933,-1.8042829372869233,"[0.3144011343844236, Decimal('0.22451146927179044')]",pupil.1,1,3d c++,1582184154.0604632,0.3144011343844236,0.22451146927179044
"{'center': [-6.228781620516929, 7.049731284828928, 65.14421971909788], 'normal': [Decimal('-0.16768260522605127'), 0.6921283982141846, -0.7020262276368819], 'radius': Decimal('2.1525922107396367')}",0.3513237388677074,40486.284523,4.305184421479273,"{'center': [Decimal('100.76542656825859'), Decimal('186.80278556320155')], 'axes': [Decimal('25.006812818496275'), 41.06056228669212], 'angle': -73.71247297781947}","[Decimal('100.76542656825859'), Decimal('186.80278556320155')]",41.06056228669212,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3352300676730113,-1.8052585626446647,"[0.3148919580258081, 0.2216550601533268]",pupil.1,1,3d c++,1582184154.069028,0.3148919580258081,0.2216550601533268
"{'center': [-6.634336213552989, 7.051198617104053, 65.25299951765528], 'normal': [Decimal('-0.20147882131238956'), 0.6922506759037782, -0.6929612444237646], 'radius': Decimal('2.1255322493979514')}",0.14550724624904743,40486.292923,4.251064498795903,"{'center': [97.0211059600218, 186.7180405559367], 'axes': [Decimal('24.109928933136338'), Decimal('40.476649605481384')], 'angle': -71.19698271007842}","[97.0211059600218, 186.7180405559367]",40.476649605481384,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3353994940540757,-1.8537458797276087,"[Decimal('0.30319095612506813'), Decimal('0.22200816435026371')]",pupil.1,1,3d c++,1582184154.077025,0.30319095612506813,0.22200816435026371
"{'center': [Decimal('-6.5905088265578495'), 7.059864928979852, 65.24903506682244], 'normal': [Decimal('-0.19782653906279468'), 0.6929728685600951, -0.6932916153265015], 'radius': 2.113616239515224}",0.23402972484884624,40486.301323,4.227232479030448,"{'center': [97.43174460839205, Decimal('186.80708435715252')], 'axes': [Decimal('24.002473991123473'), 40.252071684953], 'angle': -71.48698392563351}","[97.43174460839205, Decimal('186.80708435715252')]",40.252071684953,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3364007171107217,-1.8487535278454794,"[Decimal('0.30447420190122515'), Decimal('0.22163714851186456')]",pupil.1,1,3d c++,1582184154.091927,0.30447420190122515,0.22163714851186456
"{'center': [-6.581059974061311, 7.06856326773717, 65.25504531790622], 'normal': [Decimal('-0.19703913468808318'), 0.6936977301232049, -0.6927907610695199], 'radius': Decimal('2.1335143171677067')}",0.183614770568264,40486.309723,4.267028634335413,"{'center': [97.5279000999912, Decimal('186.87836451238843')], 'axes': [Decimal('24.203998315446906'), 40.62750239361482], 'angle': -71.5665044066073}","[97.5279000999912, Decimal('186.87836451238843')]",40.62750239361482,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3374066100629847,-1.8478930794142459,"[0.3047746878124725, 0.2213401478650482]",pupil.1,1,3d c++,1582184154.097354,0.3047746878124725,0.2213401478650482
"{'center': [Decimal('-6.7372458450728905'), Decimal('7.0772935073267735'), 65.30986081097885], 'normal': [Decimal('-0.21005462393904806'), 0.694425250089005, -0.6882228033134676], 'radius': 2.13704178058043}",0.11626786649440277,40486.318123,4.27408356116086,"{'center': [96.10188973801712, Decimal('186.90665578664124')], 'axes': [23.96157781884524, 40.66057668858197], 'angle': -70.63791733603375}","[96.10188973801712, Decimal('186.90665578664124')]",40.66057668858197,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.338417172910864,-1.8670289046897008,"[0.3003184054313035, Decimal('0.22122226755566154')]",pupil.1,1,3d c++,1582184154.103147,0.3003184054313035,0.22122226755566154
"{'center': [Decimal('-6.0834168224925165'), 6.911872431024726, 64.9776130259694], 'normal': [-0.1555688720573502, 0.6806401603971677, -0.7159101187309213], 'radius': 2.155787660352226}",0.18737059513400073,40486.326523,4.311575320704452,"{'center': [Decimal('101.99845572549808'), 185.6540262584014], 'axes': [Decimal('25.841143073467936'), Decimal('41.226582152333464')], 'angle': -74.32965463722299}","[Decimal('101.99845572549808'), 185.6540262584014]",41.226582152333464,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3194324056552427,-1.7847719630790955,"[0.3187451741421815, Decimal('0.22644155725666093')]",pupil.1,1,3d c++,1582184154.112592,0.3187451741421815,0.22644155725666093
"{'center': [-6.547206285408624, 6.933026572390247, 65.11210534147568], 'normal': [Decimal('-0.19421799396702574'), 0.6824030055109609, -0.7047024257720643], 'radius': Decimal('2.1321823234431956')}",0.3063788897238797,40486.334923,4.264364646886391,"{'center': [97.71461921416821, Decimal('185.73231566937739')], 'axes': [24.83918717053293, 40.69093203947861], 'angle': -71.43607096588099}","[97.71461921416821, Decimal('185.73231566937739')]",40.69093203947861,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.3218413308197423,-1.8397229121911118,"[Decimal('0.30535818504427564'), 0.2261153513775942]",pupil.1,1,3d c++,1582184154.1194448,0.30535818504427564,0.2261153513775942
"{'center': [-6.670816633408861, 6.939673788558544, 65.15361750773525], 'normal': [Decimal('-0.20451885630037897'), 0.6829569401916528, -0.7012430785837678], 'radius': 2.141380271457552}",0.4590790682403475,40486.343323,4.282760542915104,"{'center': [96.58192886384661, Decimal('185.75309366745114')], 'axes': [24.72915141538319, 40.84053791492578], 'angle': -70.68766101660948}","[96.58192886384661, Decimal('185.75309366745114')]",40.84053791492578,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.322599400434807,-1.8545768007956842,"[Decimal('0.30181852769952067'), Decimal('0.22602877638562024')]",pupil.1,1,3d c++,1582184154.128187,0.30181852769952067,0.22602877638562024
"{'center': [-6.732872689942619, Decimal('6.9463459896608555'), 65.1784826838522], 'normal': [-0.2096901943448587, 0.6835129569501783, -0.6991709805740218], 'radius': Decimal('2.1400799965054316')}",0.49858639925084713,40486.351723,4.280159993010863,"{'center': [96.01735036170135, 185.7928450674766], 'axes': [24.58709230768889, 40.80016132161249], 'angle': -70.32407245551912}","[96.01735036170135, 185.7928450674766]",40.80016132161249,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.323360860128416,-1.862172945983489,"[0.3000542198803167, 0.2258631455521808]",pupil.1,1,3d c++,1582184154.13619,0.3000542198803167,0.2258631455521808
"{'center': [-6.911078931017016, 6.865103475998325, 65.154825169648], 'normal': [Decimal('-0.22454071443439172'), 0.6767427474783005, -0.7011424400910373], 'radius': 2.135340305208874}",0.4991584455407847,40486.360122,4.270680610417748,"{'center': [94.30455296274098, 185.046459143145], 'axes': [Decimal('24.596513966906866'), 40.72425663650816], 'angle': -69.01822293886704}","[94.30455296274098, 185.046459143145]",40.72425663650816,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9658282078032987,1,40287.454217,2.314125618645229,-1.8807258361871513,"[0.2947017280085656, Decimal('0.22897308690356255')]",pupil.1,1,3d c++,1582184154.141601,0.2947017280085656,0.22897308690356255
"{'center': [Decimal('-6.6904072277970705'), 6.772987979351118, 65.00006660463143], 'normal': [Decimal('-0.20615140583272967'), 0.6690664560910335, -0.7140389871757524], 'radius': Decimal('2.2787585674097763')}",0.8401176046143518,40486.368522,4.557517134819553,"{'center': [96.25764194267123, Decimal('184.27849920363826')], 'axes': [27.05412790141023, 43.56438332221853], 'angle': -70.12545758438152}","[96.25764194267123, Decimal('184.27849920363826')]",43.56438332221853,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9655839454945081,1,40287.454217,2.3037482932868785,-1.8518649754523995,"[0.3008051310708476, Decimal('0.23217291998484058')]",pupil.1,1,3d c++,1582184154.1509778,0.3008051310708476,0.23217291998484058
