circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.041994830610139, 5.981976637001318, 72.83762860584866], 'normal': [-0.3725593999079888, 0.4798507534939398, -0.7943190466755141], 'radius': 2.057987505732944}",0.9973422851332021,34568.148014,4.115975011465888,"{'center': [134.2451695266425, 170.7453830339684], 'axes': [Decimal('25.907980533546244'), Decimal('35.044994796981776')], 'angle': -53.16042624459045}","[134.2451695266425, 170.7453830339684]",35.044994796981776,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7694505825225573,71,34441.895594,2.071280920742985,-2.0093623570457737,"[0.4195161547707579, 0.2885609040251317]",pupil.1,1,3d c++
"{'center': [-3.016899978930853, 6.009758026522519, 72.84271607602422], 'normal': [-0.3704681622680483, 0.4821658692873732, -0.7938950908275518], 'radius': Decimal('2.0362849832227288')}",0.9964552251830696,34568.156414,4.0725699664454575,"{'center': [Decimal('134.45680647761074'), 170.9812586915132], 'axes': [25.6127350411375, Decimal('34.672929770011535')], 'angle': Decimal('-53.450776437155334')}","[Decimal('134.45680647761074'), 170.9812586915132]",34.672929770011535,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7698426913611556,71,34441.895594,2.073921589994583,-2.0074067160426803,"[0.4201775202425336, 0.2875780887853616]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9993062375184656'), 6.045613762053428, 72.85637623279551], 'normal': [Decimal('-0.36900201715034936'), Decimal('0.48515384724828226'), -0.792756744429944], 'radius': Decimal('2.0602765304150603')}",0.9592752266522949,34568.164814,4.120553060830121,"{'center': [134.6137170772997, Decimal('171.27207290410837')], 'axes': [Decimal('25.858517024332933'), 35.07503491630402], 'angle': -53.72940110523431}","[134.6137170772997, Decimal('171.27207290410837')]",35.07503491630402,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7706108498756747,71,34441.895594,2.077335426166962,-2.006437816504662,"[0.4206678658665616, 0.2863663628995484]",pupil.1,1,3d c++
"{'center': [-2.999619879242902, 6.054969167145816, 72.86225399498952], 'normal': [Decimal('-0.36902815396071903'), Decimal('0.48593346433931467'), -0.7922669309137772], 'radius': 2.056766537822035}",0.9847244371023901,34568.173214,4.11353307564407,"{'center': [Decimal('134.61252191358474'), 171.3480217714617], 'axes': [Decimal('25.790833463007722'), 35.01245011780236], 'angle': -53.77032874653358}","[Decimal('134.61252191358474'), 171.3480217714617]",35.01245011780236,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7707398049690228,71,34441.895594,2.0782272198790968,-2.0067014253651965,"[0.4206641309799523, 0.2860499092855763]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9692923373473312'), 6.060737931547488, 72.85172200244696], 'normal': [-0.3665008588027548, Decimal('0.48641419470612063'), -0.7931445969589904], 'radius': Decimal('2.0483964853002306')}",0.9969949378692753,34568.181613,4.096792970600461,"{'center': [134.8651380124625, 171.4055004171277], 'axes': [Decimal('25.726027664264283'), Decimal('34.874964857390246')], 'angle': -53.9920566955319}","[134.8651380124625, 171.4055004171277]",34.874964857390246,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7708581774243717,71,34441.895594,2.0787773414218886,-2.0036552321990126,"[0.4214535562889453, Decimal('0.28581041492863457')]",pupil.1,1,3d c++
"{'center': [-2.961835272213414, 6.082465745849519, 72.86163416484452], 'normal': [-0.3658794367082617, Decimal('0.48822484589795656'), -0.7923185834258601], 'radius': 2.046292722641107}",0.9958201126568627,34568.190013,4.092585445282214,"{'center': [Decimal('134.93132058618403'), Decimal('171.58337631100244')], 'axes': [Decimal('25.659471807217837'), 34.83442523834854], 'angle': -54.13919736342512}","[Decimal('134.93132058618403'), Decimal('171.58337631100244')]",34.83442523834854,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.770682343177842,71,34441.895594,2.080850867087883,-2.003405870451681,"[0.4216603768318251, 0.2850692653708232]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9525554213125225'), 6.094581570940978, 72.86482741270491], 'normal': [-0.3651061157998541, 0.4892344979889115, -0.7920524794374937], 'radius': 2.051948635388588}",0.9964131166649263,34568.198413,4.103897270777176,"{'center': [135.0117850021723, Decimal('171.68296987143952')], 'axes': [25.7170380650214, Decimal('34.929218794824806')], 'angle': -54.25408784394278}","[135.0117850021723, Decimal('171.68296987143952')]",34.929218794824806,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7703401708187174,71,34441.895594,2.0820081474388004,-2.0027287905059112,"[Decimal('0.42191182813178846'), 0.2846542922023353]",pupil.1,1,3d c++
"{'center': [-2.93545695746409, 6.137003656920214, 72.88327687595726], 'normal': [-0.3636812438124847, Decimal('0.49276967182051445'), -0.7905150241664649], 'radius': Decimal('2.0366173384250703')}",0.9954716992832827,34568.206813,4.073234676850141,"{'center': [Decimal('135.16070197278702'), 172.0326250987829], 'axes': [Decimal('25.450324936853786'), 34.65944369262815], 'angle': Decimal('-54.555596024381884')}","[Decimal('135.16070197278702'), 172.0326250987829]",34.65944369262815,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7697591648840874,71,34441.895594,2.0860661678644643,-2.0019813530714683,"[Decimal('0.42237719366495946'), Decimal('0.28319739542173794')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9204630129502767'), 6.166026033765736, 72.89453292138948], 'normal': [Decimal('-0.36243174843633363'), 0.495188203224308, -0.7895770203804463], 'radius': 2.05035454416473}",0.996396978429472,34568.215213,4.10070908832946,"{'center': [135.2931912494986, 172.2685409498458], 'axes': [25.57610630852314, Decimal('34.887942753798875')], 'angle': -54.78199889762274}","[135.2931912494986, 172.2685409498458]",34.887942753798875,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.769717776618517,71,34441.895594,2.0888477729524286,-2.0011260281853405,"[0.4227912226546831, Decimal('0.28221441270897585')]",pupil.1,1,3d c++
"{'center': [-2.914448475262424, 6.195433270050989, 72.91027568392695], 'normal': [Decimal('-0.36193053696234584'), Decimal('0.49763880624807905'), -0.7882651235023245], 'radius': Decimal('2.0345296878918617')}",0.9789638749915346,34568.223613,4.0690593757837235,"{'center': [135.3471538823639, 172.50960545243], 'axes': [25.31576906791571, 34.61115814530154], 'angle': Decimal('-54.951057071515876')}","[135.3471538823639, 172.50960545243]",34.61115814530154,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7693086281117867,71,34441.895594,2.0916707698686166,-2.001231828437043,"[Decimal('0.42295985588238716'), 0.2812099772815416]",pupil.1,1,3d c++
"{'center': [-2.891497045599577, 6.229595475869124, 72.9214005562565], 'normal': [-0.3600179178237753, 0.5004856567329237, -0.7873380508081946], 'radius': Decimal('2.0407553224309867')}",0.995828138391813,34568.232013,4.081510644861973,"{'center': [Decimal('135.54597131771544'), Decimal('172.79029233048283')], 'axes': [Decimal('25.347594002074636'), 34.71184354385215], 'angle': -55.24944873879146}","[Decimal('135.54597131771544'), Decimal('172.79029233048283')]",34.71184354385215,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7692987073850022,71,34441.895594,2.0949559813264935,-1.999670950556544,"[Decimal('0.42358116036786075'), Decimal('0.28004044862298827')]",pupil.1,1,3d c++
"{'center': [-2.870674268868393, 6.253616600100704, 72.9272038666794], 'normal': [-0.35828268642951, 0.5024874170855553, -0.7868544416062864], 'radius': 2.035484357668146}",0.9968444100247743,34568.240413,4.070968715336292,"{'center': [Decimal('135.72355661400584'), 172.9906769306031], 'axes': [Decimal('25.257766033566835'), 34.61943361769381], 'angle': -55.48887169422214}","[Decimal('135.72355661400584'), 172.9906769306031]",34.61943361769381,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7700266515884513,71,34441.895594,2.097269713633579,-1.9980783106436522,"[Decimal('0.42413611441876825'), Decimal('0.27920551278915384')]",pupil.1,1,3d c++
"{'center': [-2.870263120807697, 6.237641611434476, 72.91683420135068], 'normal': [-0.3582484240911186, 0.5011561680300364, -0.7877185803836799], 'radius': Decimal('2.0331133226009306')}",0.9969172809262028,34568.248813,4.066226645201861,"{'center': [135.7234800019985, Decimal('172.86296577688015')], 'axes': [Decimal('25.269356160462966'), 34.58399097254017], 'angle': Decimal('-55.422147628940316')}","[135.7234800019985, Decimal('172.86296577688015')]",34.58399097254017,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7699375481815207,71,34441.895594,2.095730645539652,-1.9976284615699247,"[0.4241358750062453, 0.2797376425963327]",pupil.1,1,3d c++
"{'center': [-2.85720388778735, 6.203783849496595, 72.8894635245816], 'normal': [Decimal('-0.35716015467275636'), 0.4983346878685463, -0.789999470114437], 'radius': Decimal('2.0351478572386714')}",0.9889476503357922,34568.257213,4.070295714477343,"{'center': [Decimal('135.82583031290946'), Decimal('172.59470341931103')], 'axes': [Decimal('25.402412312274762'), 34.63155955397504], 'angle': Decimal('-55.359256200140265')}","[Decimal('135.82583031290946'), Decimal('172.59470341931103')]",34.63155955397504,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7700033224830594,71,34441.895594,2.0924732306428933,-1.9953967069249043,"[0.4244557197278421, 0.2808554024195373]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8541560171713534'), 6.163420024960554, 72.86274798575803], 'normal': [-0.3569061654547566, Decimal('0.49497103582387614'), -0.7922257650164005], 'radius': Decimal('2.0408858052845833')}",0.9977278076824629,34568.265613,4.081771610569167,"{'center': [Decimal('135.84404058855606'), Decimal('172.26998976634724')], 'axes': [Decimal('25.580315922145637'), Decimal('34.741907000738294')], 'angle': -55.20153280890333}","[Decimal('135.84404058855606'), Decimal('172.26998976634724')]",34.741907000738294,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7701398664693881,71,34441.895594,2.0885978241709453,-1.9940748508836235,"[0.4245126268392377, 0.2822083759735532]",pupil.1,1,3d c++
"{'center': [-2.849780305204051, 6.168626233494502, 72.86403196279099], 'normal': [-0.3565415227908148, Decimal('0.49540488653503845'), -0.7921187669303212], 'radius': Decimal('2.0297014673023814')}",0.9970775371177166,34568.274013,4.059402934604763,"{'center': [Decimal('135.88012067546384'), Decimal('172.31516936473298')], 'axes': [25.43468294546538, Decimal('34.550858403651524')], 'angle': -55.25312398295697}","[Decimal('135.88012067546384'), Decimal('172.31516936473298')]",34.550858403651524,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7701566725087483,71,34441.895594,2.0890972000660044,-1.9937427168620572,"[0.4246253771108245, Decimal('0.28202012764694595')]",pupil.1,1,3d c++
"{'center': [-2.846994392974952, Decimal('6.1879230910987895'), 72.87487276099006], 'normal': [Decimal('-0.35630936343838987'), 0.4970129580020624, -0.7912153670803984], 'radius': Decimal('2.0211679390122317')}",0.9954775664388539,34568.282413,4.042335878024463,"{'center': [135.9060497856609, 172.4727517084861], 'axes': [Decimal('25.284722187076476'), 34.40046051563748], 'angle': -55.35628965460892}","[135.9060497856609, 172.4727517084861]",34.40046051563748,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7696307310958495,71,34441.895594,2.0909493840008655,-1.9939260629033224,"[Decimal('0.42470640558019035'), 0.2813635345479746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8430411734681758'), 6.236012874853481, 72.90346643436146], 'normal': [-0.3559799284794919, 0.50102043998162, -0.7888325609661151], 'radius': 2.028839859436119}",0.9960892105807988,34568.290813,4.057679718872238,"{'center': [Decimal('135.94944863810372'), Decimal('172.85921961463103')], 'axes': [Decimal('25.267337819066142'), 34.51759545092438], 'angle': -55.59212196560512}","[Decimal('135.94944863810372'), Decimal('172.85921961463103')]",34.51759545092438,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7696457322163064,71,34441.895594,2.0955738063310165,-1.9947095266320802,"[Decimal('0.42484202699407414'), 0.2797532516057041]",pupil.1,1,3d c++
"{'center': [-2.873065743638269, 6.257225347490801, 72.93059894869003], 'normal': [-0.3584819759936663, 0.50278814603473, -0.7865715181054012], 'radius': 2.01401881340949}",0.9944274888033529,34568.299213,4.02803762681898,"{'center': [Decimal('135.70165642075173'), Decimal('173.02255608711482')], 'axes': [24.97808970580191, 34.25265257858562], 'angle': -55.48899947376331}","[Decimal('135.70165642075173'), Decimal('173.02255608711482')]",34.25265257858562,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7687561481425464,71,34441.895594,2.0976175794011698,-1.9984237668176148,"[Decimal('0.42406767631484915'), 0.2790726829703549]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8875327302645215'), 6.280198921442009, 72.95194053489689], 'normal': [-0.3596875582125207, 0.5047026105306641, -0.7847930525881631], 'radius': 2.018578440503123}",0.991792491376588,34568.307613,4.037156881006246,"{'center': [Decimal('135.58640915757917'), Decimal('173.20144147640508')], 'axes': [Decimal('24.951774869561664'), Decimal('34.320212486347124')], 'angle': Decimal('-55.494775022005555')}","[Decimal('135.58640915757917'), Decimal('173.20144147640508')]",34.320212486347124,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7675900979892569,71,34441.895594,2.099833774863031,-2.000548857501636,"[0.4237075286174349, Decimal('0.27832732718164555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8811926761298214'), 6.333249470827311, 72.98335566176281], 'normal': [Decimal('-0.35915922036796233'), 0.5091234896461059, -0.7821751253493356], 'radius': 2.020298468947186}",0.9921159445053263,34568.316012,4.040596937894372,"{'center': [Decimal('135.65023713013477'), Decimal('173.62827003639734')], 'axes': [Decimal('24.849357162696382'), Decimal('34.334749167133644')], 'angle': Decimal('-55.763180154429485')}","[Decimal('135.65023713013477'), Decimal('173.62827003639734')]",34.334749167133644,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7666492432119254,71,34441.895594,2.10496243308423,-2.001258114727161,"[0.4239069910316712, Decimal('0.27654887484834445')]",pupil.1,1,3d c++
"{'center': [-2.883475921019327, 6.371038071469275, 73.0091126449941], 'normal': [-0.3593494907754211, 0.512272539699603, -0.7800287100800612], 'radius': 2.012990670229672}",0.9942708286986617,34568.324412,4.025981340459344,"{'center': [Decimal('135.63812357169408'), Decimal('173.93115006740072')], 'axes': [Decimal('24.658993875215796'), 34.19849860326449], 'angle': -55.90884387944002}","[Decimal('135.63812357169408'), Decimal('173.93115006740072')]",34.19849860326449,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7668175283002787,71,34441.895594,2.1086251448644067,-2.0025023661061487,"[0.423869136161544, 0.2752868747191637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8852522033624406'), 6.371374489407027, 73.01015212600238], 'normal': [Decimal('-0.35949751430401394'), 0.5123005745277489, -0.7799420866627046], 'radius': Decimal('2.0128472102471893')}",0.9944698192770242,34568.332812,4.0256944204943785,"{'center': [Decimal('135.62339956448426'), Decimal('173.93328286328847')], 'axes': [Decimal('24.653290799775874'), Decimal('34.195574672019966')], 'angle': -55.89885440355801}","[Decimal('135.62339956448426'), Decimal('173.93328286328847')]",34.195574672019966,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7662215068066192,71,34441.895594,2.108657788497608,-2.0027011162965627,"[0.4238231236390133, Decimal('0.27527798806963133')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8941336212037574'), 6.327609922011797, 72.98563795504016], 'normal': [-0.360237632457457, 0.508653527244813, -0.7819849342428896], 'radius': Decimal('2.0162646031583296')}",0.997113119906603,34568.341212,4.032529206316659,"{'center': [135.5408888273347, 173.5796000301231], 'axes': [Decimal('24.791590312497863'), 34.26509793172776], 'angle': -55.65581469448464}","[135.5408888273347, 173.5796000301231]",34.26509793172776,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7660700638067119,71,34441.895594,2.104416493604477,-2.002488582167617,"[Decimal('0.42356527758542095'), 0.2767516665411538]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9298430666057063'), 6.273187968358301, 72.96693309778999], 'normal': [Decimal('-0.36321341957428604'), 0.5041183644403551, -0.7835436723470716], 'radius': 2.019522028213915}",0.9964822890421385,34568.349612,4.03904405642783,"{'center': [135.2329645058601, Decimal('173.13138839885778')], 'axes': [Decimal('24.907258094237207'), 34.32920648298921], 'angle': Decimal('-55.192069868869716')}","[135.2329645058601, Decimal('173.13138839885778')]",34.32920648298921,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7656999123535124,71,34441.895594,2.09915714431401,-2.0048629639793463,"[Decimal('0.42260301408081286'), 0.2786192150047593]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9461167877815364'), 6.188514375024874, 72.92050925054266], 'normal': [-0.3645695630056052, Decimal('0.49706223166256946'), -0.7874123262843479], 'radius': 2.039875633395641}",0.9972914707531698,34568.358012,4.079751266791282,"{'center': [Decimal('135.08277861585464'), Decimal('172.44298022099088')], 'axes': [Decimal('25.343676998266165'), 34.69725860051849], 'angle': -54.71628454591684}","[Decimal('135.08277861585464'), Decimal('172.44298022099088')]",34.69725860051849,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7656098123932975,71,34441.895594,2.091006168619256,-2.0044058587583935,"[Decimal('0.42213368317454575'), 0.281487582412538]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9551017229699776'), 6.104841023662611, 72.87234706645046], 'normal': [-0.365318307604642, 0.4900894523823809, -0.7914258416253656], 'radius': 2.045396310889314}",0.9981471404883118,34568.366412,4.090792621778628,"{'center': [Decimal('134.99177109640544'), Decimal('171.76594384080204')], 'axes': [Decimal('25.604993171297505'), Decimal('34.814071320780826')], 'angle': Decimal('-54.284046786689494')}","[Decimal('134.99177109640544'), Decimal('171.76594384080204')]",34.814071320780826,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7655582738780975,71,34441.895594,2.082988698359879,-2.003250811362668,"[Decimal('0.42184928467626703'), Decimal('0.28430856732999155')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9572736532713892'), 6.059432819006961, 72.84537774115947], 'normal': [-0.3654993017964263, 0.4863054353277434, -0.793673285399615], 'radius': Decimal('2.0395875395919223')}",0.9929294369680834,34568.374812,4.079175079183845,"{'center': [Decimal('134.96384708977723'), Decimal('171.40022968821268')], 'axes': [25.63986112952926, Decimal('34.727963735881865')], 'angle': Decimal('-54.063751705575285')}","[Decimal('134.96384708977723'), Decimal('171.40022968821268')]",34.727963735881865,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7651255455735084,71,34441.895594,2.0786528683972842,-2.0023609244751124,"[Decimal('0.42176202215555386'), Decimal('0.28583237629911384')]",pupil.1,1,3d c++
"{'center': [-2.940321153862674, 6.049508690501319, 72.831520395448], 'normal': [-0.3640865935123667, Decimal('0.48547842461893986'), -0.7948280642089035], 'radius': 2.024275060195217}",0.9739469130613962,34568.383212,4.048550120390434,"{'center': [Decimal('135.10115988562816'), Decimal('171.32803105982188')], 'axes': [Decimal('25.501053780513768'), 34.47370430382442], 'angle': Decimal('-54.128235385408196')}","[Decimal('135.10115988562816'), Decimal('171.32803105982188')]",34.47370430382442,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7647433922016056,71,34441.895594,2.077706652278778,-2.0003406560701054,"[0.422191124642588, 0.2861332039174088]",pupil.1,1,3d c++
"{'center': [-2.913376567005692, 6.056596669331768, 72.82355123529084], 'normal': [Decimal('-0.36184121127428487'), 0.4860690895214773, -0.7954921608886667], 'radius': 2.038483527414586}",0.9971166395062593,34568.391612,4.076967054829172,"{'center': [135.3290375436252, Decimal('171.39116687499592')], 'axes': [Decimal('25.710223289794502'), 34.7195479110853], 'angle': -54.33577903768849}","[135.3290375436252, Decimal('171.39116687499592')]",34.7195479110853,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7640770268790509,71,34441.895594,2.0783824048731816,-1.997688272577709,"[0.4229032423238287, 0.2858701380208504]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9004396308701312'), 6.087177024185159, 72.83641859746673], 'normal': [Decimal('-0.36076313326298814'), 0.4886174524259266, -0.7944198807073429], 'radius': Decimal('2.0209477868133856')}",0.9951087387267632,34568.400012,4.041895573626771,"{'center': [135.4406268611267, 171.6448109903979], 'axes': [Decimal('25.437218162148756'), Decimal('34.414750431014994')], 'angle': -54.55875303271198}","[135.4406268611267, 171.6448109903979]",34.414750431014994,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7631851201150508,71,34441.895594,2.081300790213827,-1.9970723889934994,"[Decimal('0.42325195894102097'), 0.2848132875400088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9018492656252657'), 6.101099524689095, 72.84563667091695], 'normal': [Decimal('-0.36088060282591605'), Decimal('0.48977766080125457'), -0.7936517079198246], 'radius': 2.037457397734668}",0.9965140595541742,34568.408412,4.074914795469336,"{'center': [Decimal('135.43373522677624'), Decimal('171.75381186038896')], 'axes': [Decimal('25.608496302988325'), 34.69160260048412], 'angle': Decimal('-54.612369111724256')}","[Decimal('135.43373522677624'), Decimal('171.75381186038896')]",34.69160260048412,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7626261685597546,71,34441.895594,2.0826310406744524,-1.9975593822876807,"[0.4232304225836757, Decimal('0.28435911724837937')]",pupil.1,1,3d c++
"{'center': [-2.905226827855326, 6.100496953616878, 72.8468013100267], 'normal': [Decimal('-0.36116206634508774'), 0.4897274465452365, -0.7935546546606786], 'radius': 2.02124555417548}",0.9957182517698168,34568.416812,4.04249110835096,"{'center': [Decimal('135.40336863435382'), Decimal('171.75065643551437')], 'axes': [Decimal('25.400226312323728'), 34.41493576906674], 'angle': -54.5876611345426}","[Decimal('135.40336863435382'), Decimal('171.75065643551437')]",34.41493576906674,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7620625750504706,71,34441.895594,2.082573446369256,-1.9978993299532828,"[0.4231355269823557, 0.2843722648520235]",pupil.1,1,3d c++
