circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5516995589752183'), Decimal('1.8943783550310433'), 58.77978863561734], 'normal': [-0.3090677971825999, 0.6163065891659559, -0.7243226386737619], 'radius': Decimal('2.4303396391600107')}",0.9903625322604712,960.068803,4.8606792783200214,"{'center': [Decimal('122.74423097598645'), Decimal('139.52432268823418')], 'axes': [35.16387777290702, 51.32655283848579], 'angle': Decimal('-61.346549879367075')}","[Decimal('122.74423097598645'), Decimal('139.52432268823418')]",51.32655283848579,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7479279654285853,1,918.728413,2.2348403658372717,-1.974105222178387,"[0.3835757217999577, Decimal('0.41864865546569097')]",pupil.1,1,3d c++,0.3835757217999577,0.41864865546569097
"{'center': [-3.551214405193186, Decimal('1.9111417685676848'), 58.79387274675406], 'normal': [-0.3090273677007639, 0.6177035402940094, -0.7231489627457015], 'radius': Decimal('2.4079310174842297')}",0.966987488536736,960.077203,4.815862034968459,"{'center': [Decimal('122.75391824949816'), 139.7048221339599], 'axes': [Decimal('34.760866731857796'), Decimal('50.840640527778184')], 'angle': Decimal('-61.413777258390695')}","[Decimal('122.75391824949816'), 139.7048221339599]",50.840640527778184,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7474161554173464,1,918.728413,2.23661549177291,-1.9746436679862687,"[Decimal('0.38360599452968175'), 0.4178965744418337]",pupil.1,1,3d c++,0.38360599452968175,0.4178965744418337
"{'center': [Decimal('-3.5536631323997554'), 1.902506487581264, Decimal('58.787549986740245')], 'normal': [Decimal('-0.30923142830131134'), 0.616983933545141, -0.7236758594135195], 'radius': Decimal('2.4367947115257778')}",0.9809229314724417,960.085603,4.8735894230515555,"{'center': [Decimal('122.72935541786575'), Decimal('139.60509660071352')], 'axes': [Decimal('35.213319536225406'), Decimal('51.456185903999014')], 'angle': -61.36512041133986}","[Decimal('122.72935541786575'), Decimal('139.60509660071352')]",51.456185903999014,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7478408941435921,1,918.728413,2.23570076857682,-1.9746190119619123,"[Decimal('0.38352923568083047'), 0.418312097497027]",pupil.1,1,3d c++,0.38352923568083047,0.418312097497027
"{'center': [Decimal('-3.5532991388717274'), Decimal('1.9090246941590934'), 58.79295581018925], 'normal': [-0.309201095507309, 0.6175271174266268, -0.7232253741261025], 'radius': 2.419186416576888}",0.9479404963519631,960.094003,4.838372833153776,"{'center': [Decimal('122.73340157944227'), Decimal('139.67865111844432')], 'axes': [Decimal('34.928315189473786'), 51.07932211047657], 'angle': -61.39238954855841}","[Decimal('122.73340157944227'), Decimal('139.67865111844432')]",51.07932211047657,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7479043549181164,1,918.728413,2.2363911722797627,-1.9748085983287766,"[0.3835418799357571, Decimal('0.41800562033981536')]",pupil.1,1,3d c++,0.3835418799357571,0.41800562033981536
"{'center': [Decimal('-3.5697821016658633'), Decimal('1.8790327476933069'), 58.77448125281406], 'normal': [-0.3105746757401537, 0.6150277885544779, -0.7247649205740347], 'radius': Decimal('2.4324678007545293')}",0.7744222276006132,960.102403,4.864935601509059,"{'center': [Decimal('122.55168845173966'), 139.3639083447691], 'axes': [35.22086925008433, 51.37658040117093], 'angle': Decimal('-61.172322915118194')}","[Decimal('122.55168845173966'), 139.3639083447691]",51.37658040117093,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7478086425487196,1,918.728413,2.2332175348706382,-1.975642812832507,"[Decimal('0.38297402641168643'), 0.4193170485634621]",pupil.1,1,3d c++,0.38297402641168643,0.4193170485634621
"{'center': [Decimal('-3.5611970380404747'), Decimal('1.8884090424341524'), 58.77876937250276], 'normal': [-0.3098592537713713, 0.6158091464495484, -0.7244075772666432], 'radius': 2.42162985158106}",0.7870043952978055,960.110803,4.84325970316212,"{'center': [Decimal('122.64248447693856'), Decimal('139.46523308751145')], 'axes': [35.04143353966222, 51.14354880043635], 'angle': Decimal('-61.263122074562986')}","[Decimal('122.64248447693856'), Decimal('139.46523308751145')]",51.14354880043635,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7479112764694595,1,918.728413,2.2342088536204074,-1.9749868376467237,"[0.383257763990433, 0.418894862135369]",pupil.1,1,3d c++,0.383257763990433,0.418894862135369
"{'center': [-3.568410863489987, Decimal('1.8835777222189138'), 58.77775238059988], 'normal': [-0.310460405892164, 0.6154065364316118, -0.7244923265918832], 'radius': Decimal('2.4426188753007234')}",0.971880483004736,960.119203,4.885237750601447,"{'center': [Decimal('122.56977944910628'), Decimal('139.40690467276073')], 'axes': [35.34990572957624, 51.5882380071609], 'angle': -61.19853328454894}","[Decimal('122.56977944910628'), Decimal('139.40690467276073')]",51.5882380071609,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7479758140602311,1,918.728413,2.2336979613237298,-1.9756457766093438,"[0.3830305607784571, Decimal('0.41913789719683026')]",pupil.1,1,3d c++,0.3830305607784571,0.41913789719683026
"{'center': [-3.561611920802828, 1.891418576948058, 58.78150616163768], 'normal': [Decimal('-0.30989382733490073'), 0.6160599409923738, -0.7241795115053998], 'radius': Decimal('2.4289858348760167')}",0.9981761694357251,960.127603,4.857971669752033,"{'center': [Decimal('122.64102143244747'), Decimal('139.49332070901482')], 'axes': [Decimal('35.132600168189626'), 51.29663195032928], 'angle': Decimal('-61.272013514682655')}","[Decimal('122.64102143244747'), Decimal('139.49332070901482')]",51.29663195032928,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7481649125464118,1,918.728413,2.2345272026872642,-1.9751410591163774,"[Decimal('0.38325319197639834'), 0.4187778303791049]",pupil.1,1,3d c++,0.38325319197639834,0.4187778303791049
"{'center': [Decimal('-3.5544179746884996'), Decimal('1.8726791766588287'), 58.76252998116349], 'normal': [Decimal('-0.30929433182537336'), 0.6144983243016048, -0.7257608598782491], 'radius': Decimal('2.4289335610579843')}",0.9031273414353062,960.136003,4.857867122115969,"{'center': [122.7051744721623, 139.3017068632677], 'axes': [35.2398722510553, 51.31206779000902], 'angle': Decimal('-61.245867315201245')}","[122.7051744721623, 139.3017068632677]",51.31206779000902,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7479985007095791,1,918.728413,2.232546232315678,-1.9736538562876487,"[0.3834536702255072, 0.4195762214030513]",pupil.1,1,3d c++,0.3834536702255072,0.4195762214030513
"{'center': [Decimal('-3.5608579859955727'), 1.889250558125295, Decimal('58.779339773077524')], 'normal': [-0.3098309994342961, 0.6158792727571436, -0.7243600438854128], 'radius': 2.434881700007658}",0.8614450462319809,960.144403,4.869763400015316,"{'center': [Decimal('122.64864609065324'), 139.4689276099449], 'axes': [Decimal('35.230361233698666'), 51.42313955840003], 'angle': -61.26848050219923}","[Decimal('122.64864609065324'), 139.4689276099449]",51.42313955840003,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7480622938993653,1,918.728413,2.2342978613119873,-1.974977592172492,"[Decimal('0.38327701903329137'), Decimal('0.41887946829189626')]",pupil.1,1,3d c++,0.38327701903329137,0.41887946829189626
"{'center': [Decimal('-3.5508509727093145'), 1.895144590993728, 58.78007859418556], 'normal': [Decimal('-0.30899708166044126'), 0.6163704421628463, -0.724298475459743], 'radius': Decimal('2.4341948072564894')}",0.932746005613357,960.152803,4.868389614512979,"{'center': [Decimal('122.75396497883685'), Decimal('139.53083198351578')], 'axes': [Decimal('35.218289176100875'), 51.4077641216848], 'angle': -61.35488746016992}","[Decimal('122.75396497883685'), Decimal('139.53083198351578')]",51.4077641216848,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7483318966136632,1,918.728413,2.234921450931068,-1.9740346676078293,"[Decimal('0.38360614055886516'), 0.4186215334020176]",pupil.1,1,3d c++,0.38360614055886516,0.4186215334020176
"{'center': [Decimal('-3.5450098278207283'), Decimal('1.9341525654108098'), 58.81092628776852], 'normal': [-0.3085103195863924, 0.6196211066976032, -0.7217278343278299], 'radius': Decimal('2.4147324540190573')}",0.9750335265224734,960.161203,4.829464908038115,"{'center': [Decimal('122.83029925971879'), Decimal('139.93901518750062')], 'axes': [34.76535609745593, 50.96934379150041], 'angle': -61.54078023471124}","[Decimal('122.83029925971879'), Decimal('139.93901518750062')]",50.96934379150041,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7488359522837884,1,918.728413,2.2390562104997604,-1.9747494018894176,"[0.3838446851866212, 0.4169207700520807]",pupil.1,1,3d c++,0.3838446851866212,0.4169207700520807
"{'center': [-3.548299709233399, 1.935511383584557, 58.81350027572026], 'normal': [Decimal('-0.30878447637078166'), 0.6197343415454154, -0.7215133353318512], 'radius': Decimal('2.4260376803768655')}",0.898526758998644,960.169603,4.852075360753731,"{'center': [Decimal('122.79923217150875'), Decimal('139.94832331536713')], 'axes': [34.91330737960572, 51.20597488497208], 'angle': Decimal('-61.524974269684584')}","[Decimal('122.79923217150875'), Decimal('139.94832331536713')]",51.20597488497208,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7493651116109334,1,918.728413,2.2392004851119394,-1.9751780414247149,"[Decimal('0.38374760053596485'), 0.4168819861859703]",pupil.1,1,3d c++,0.38374760053596485,0.4168819861859703
"{'center': [Decimal('-3.5381631768891006'), Decimal('1.9570439952884238'), 58.8277016744119], 'normal': [-0.3079397653420901, 0.621528725854071, -0.7203298854408815], 'radius': 2.412056508145119}",0.8740687612042697,960.178003,4.824113016290238,"{'center': [Decimal('122.91161252544393'), Decimal('140.17544513326618')], 'axes': [Decimal('34.634746665359074'), 50.89805613876759], 'angle': -61.6708589395853}","[Decimal('122.91161252544393'), Decimal('140.17544513326618')]",50.89805613876759,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7494533956953431,1,918.728413,2.2414889432834375,-1.9747811099121004,"[0.3840987891420123, 0.4159356452780576]",pupil.1,1,3d c++,0.3840987891420123,0.4159356452780576
"{'center': [Decimal('-3.5510738621560707'), Decimal('1.9337257509762908'), Decimal('58.813154413796845')], 'normal': [Decimal('-0.30901565578100426'), 0.6195855388280599, -0.7215421571588029], 'radius': 2.429911518654552}",0.9918523473583409,960.186403,4.859823037309104,"{'center': [Decimal('122.77058925049856'), Decimal('139.92823526515568')], 'axes': [34.97052809498197, 51.28816649733549], 'angle': Decimal('-61.500548807456425')}","[Decimal('122.77058925049856'), Decimal('139.92823526515568')]",51.28816649733549,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7497423646399715,1,918.728413,2.239010896211228,-1.9754343624857513,"[0.383658091407808, 0.4169656863951847]",pupil.1,1,3d c++,0.383658091407808,0.4169656863951847
"{'center': [-3.54209892946159, Decimal('1.9294573287981036'), 58.80565438323582], 'normal': [-0.3082677447231309, 0.6192298369798777, -0.7221671597055551], 'radius': Decimal('2.4193257900212566')}",0.8499507668412513,960.194803,4.838651580042513,"{'center': [Decimal('122.85846856622356'), Decimal('139.88948979217653')], 'axes': [34.8616263839506, 51.0709292546826], 'angle': -61.54149256854053}","[Decimal('122.85846856622356'), Decimal('139.88948979217653')]",51.0709292546826,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7499320487526218,1,918.728413,2.2385578129390282,-1.9742454210207883,"[Decimal('0.38393271426944864'), Decimal('0.41712712586593115')]",pupil.1,1,3d c++,0.38393271426944864,0.41712712586593115
"{'center': [Decimal('-3.5425875117575045'), Decimal('1.9210486095954806'), Decimal('58.798659713125204')], 'normal': [-0.3083084599144571, 0.6185291103796591, -0.7227500488814396], 'radius': 2.43387002375909}",0.9972192685265083,960.203203,4.86774004751818,"{'center': [Decimal('122.85164793335085'), 139.7977209709242], 'axes': [Decimal('35.110764099595045'), 51.38436908205033], 'angle': -61.50640808563619}","[Decimal('122.85164793335085'), 139.7977209709242]",51.38436908205033,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7500601194477485,1,918.728413,2.237665719763199,-1.9740018461407154,"[0.3839113997917214, 0.4175094959544825]",pupil.1,1,3d c++,0.3839113997917214,0.4175094959544825
"{'center': [-3.526077306148047, Decimal('1.9561227287515788'), 58.82175062790045], 'normal': [-0.3069326094470023, 0.6214519536426673, -0.7208258059835025], 'radius': Decimal('2.4063762677926928')}",0.9988843820407112,960.211603,4.8127525355853855,"{'center': [Decimal('123.03387062863112'), Decimal('140.16955797532864')], 'axes': [34.58848941763158, Decimal('50.783030010489796')], 'angle': -61.7443106096804}","[Decimal('123.03387062863112'), Decimal('140.16955797532864')]",50.783030010489796,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7509168065939265,1,918.728413,2.2413909472754945,-1.9733502361078967,"[0.3844808457144723, Decimal('0.41596017510279737')]",pupil.1,1,3d c++,0.3844808457144723,0.41596017510279737
"{'center': [Decimal('-3.5393958360256943'), Decimal('1.9341164536843793'), Decimal('58.808497683946065')], 'normal': [Decimal('-0.30804248693680625'), 0.6196180973870673, -0.7219302179797009], 'radius': Decimal('2.4296448262451906')}",0.9700671127342542,960.220003,4.859289652490381,"{'center': [Decimal('122.89024706462098'), Decimal('139.93370253811668')], 'axes': [34.99515463851153, 51.28638561471361], 'angle': -61.57634650634109}","[Decimal('122.89024706462098'), Decimal('139.93370253811668')]",51.28638561471361,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7513651549712064,1,918.728413,2.2390523765057573,-1.9740999881661923,"[Decimal('0.38403202207694054'), Decimal('0.41694290609118057')]",pupil.1,1,3d c++,0.38403202207694054,0.41694290609118057
