circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.732619517904297, 6.410457950059817, 66.96737145050552], 'normal': [-0.2630747054176485, 0.6665794680586941, -0.6974693628626321], 'radius': Decimal('2.1484527373544533')}",0.9992585263240678,40163.56988,4.296905474708907,"{'center': [88.48884454192132, Decimal('179.08410432059563')], 'axes': [23.96202674709728, 39.87596974028708], 'angle': -65.66677645801056}","[88.48884454192132, Decimal('179.08410432059563')]",39.87596974028708,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9134127214262655,1,40015.996633,2.300406999932752,-1.9314808893601756,"[Decimal('0.27652763919350415'), Decimal('0.25381623199751824')]",pupil.1,1,3d c++
"{'center': [-7.734247607141798, 6.416054427989698, 66.97333831521108], 'normal': [-0.2632103795207736, 0.6670458412195175, -0.6969721241371684], 'radius': 2.143990463409809}",0.9991355932753959,40163.57828,4.287980926819618,"{'center': [88.47972910878221, 179.1318454489615], 'axes': [Decimal('23.885861664818375'), 39.78957367507279], 'angle': -65.67477938223539}","[88.47972910878221, 179.1318454489615]",39.78957367507279,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9136088838327172,1,40015.996633,2.301032814877133,-1.931886822748263,"[0.2764991534649444, 0.253617310629327]",pupil.1,1,3d c++
"{'center': [-7.734965201448273, 6.415660434154507, 66.9732322775597], 'normal': [Decimal('-0.26327017904631317'), 0.6670130083999182, -0.6969809606081165], 'radius': Decimal('2.1575430460281586')}",0.9991394122534333,40163.58668,4.315086092056317,"{'center': [88.47399935463915, 179.1249466546978], 'axes': [Decimal('24.037288227777513'), Decimal('40.041287821375185')], 'angle': -65.66932312720341}","[88.47399935463915, 179.1249466546978]",40.041287821375185,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9138208597590403,1,40015.996633,2.3009887458341267,-1.9319577194418907,"[Decimal('0.27648124798324736'), Decimal('0.25364605560542586')]",pupil.1,1,3d c++
"{'center': [-7.708607593721608, 6.422465548654467, 66.96983374199776], 'normal': [Decimal('-0.26107371173575766'), 0.6675801012749148, -0.6972641719049452], 'radius': 2.153691462654114}",0.9992664408222269,40163.59508,4.307382925308228,"{'center': [88.71332688654746, Decimal('179.19152573055842')], 'axes': [Decimal('24.015926696761348'), Decimal('39.971836323414095')], 'angle': -65.84480231732611}","[88.71332688654746, Decimal('179.19152573055842')]",39.971836323414095,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9139215582335547,1,40015.996633,2.3017501568419054,-1.9290635144152668,"[0.2772291465204608, 0.2533686427893399]",pupil.1,1,3d c++
"{'center': [-7.65546523393723, Decimal('6.4164847472503865'), 66.94441918083018], 'normal': [Decimal('-0.25664518175372625'), 0.6670817011579082, -0.699382052002243], 'radius': Decimal('2.1397939327952225')}",0.9989527975305995,40163.603479,4.279587865590445,"{'center': [89.17629759156702, Decimal('179.16107288802797')], 'axes': [23.98463248478342, Decimal('39.728863664772064')], 'angle': -66.13852144839754}","[89.17629759156702, Decimal('179.16107288802797')]",39.728863664772064,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.914462375467795,1,40015.996633,2.3010809489825226,-1.922499595679835,"[Decimal('0.27867592997364693'), Decimal('0.25349552963321675')]",pupil.1,1,3d c++
"{'center': [-7.492102528035264, 6.465705320066165, 66.93316080164513], 'normal': [Decimal('-0.24303162292856248'), 0.6711834155592231, -0.7003202502676645], 'radius': 2.169938211606067}",0.9797367059606927,40163.611879,4.339876423212134,"{'center': [90.67464431411553, Decimal('179.61727969535593')], 'axes': [Decimal('24.414527462125395'), 40.29583765995289], 'angle': -67.25651863056585}","[90.67464431411553, Decimal('179.61727969535593')]",40.29583765995289,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9146032316417863,1,40015.996633,2.3066003872285754,-1.904822165679559,"[Decimal('0.28335826348161103'), 0.2515946679360169]",pupil.1,1,3d c++
"{'center': [-7.3932764422433, 6.550951453634063, 66.98171844322243], 'normal': [Decimal('-0.23479611577923215'), 0.6782872600232149, -0.6962737801362229], 'radius': 2.125846259456738}",0.5556321070519732,40163.620279,4.251692518913476,"{'center': [91.6325507859148, Decimal('180.37367949174813')], 'axes': [Decimal('23.733191899639607'), Decimal('39.448235871565274')], 'angle': -68.09678698282187}","[91.6325507859148, Decimal('180.37367949174813')]",39.448235871565274,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9146032316417863,1,40015.996633,2.316225543527375,-1.8960390800441929,"[Decimal('0.28635172120598373'), Decimal('0.24844300211771608')]",pupil.1,1,3d c++
"{'center': [-7.038697144577061, 6.633326928159466, 66.95038399451269], 'normal': [Decimal('-0.20524784097371226'), 0.6851518829003318, -0.698884984195368], 'radius': 2.145945259039573}",0.32328531977448355,40163.628679,4.291890518079146,"{'center': [94.87466060428488, 181.1556458453736], 'axes': [24.1832508366016, 39.84016555402328], 'angle': -70.47122557620975}","[94.87466060428488, 181.1556458453736]",39.84016555402328,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9146032316417863,1,40015.996633,2.325608520922508,-1.8564439946302522,"[Decimal('0.29648331438839026'), Decimal('0.24518480897760997')]",pupil.1,1,3d c++
"{'center': [-6.806940720821076, 6.629101127792493, 66.88166403389685], 'normal': [Decimal('-0.18593480566071335'), 0.6847997328697504, -0.7046116475800208], 'radius': Decimal('2.1289623988752417')}",0.32409895651381915,40163.637079,4.2579247977504835,"{'center': [96.94908568766816, Decimal('181.18054445164103')], 'axes': [24.34678738396045, 39.56515536868398], 'angle': -71.8945392157579}","[96.94908568766816, Decimal('181.18054445164103')]",39.56515536868398,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9146032316417863,1,40015.996633,2.3251251740000556,-1.828797758327856,"[0.302965892773963, Decimal('0.24508106478482905')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9054170264201655'), 3.906295231406201, 64.75214731440514], 'normal': [Decimal('-0.11080783112730422'), Decimal('0.45789924150422606'), -0.8820713742043312], 'radius': 0.6967495340906407}",0.8779759291932273,40163.645479,1.3934990681812813,"{'center': [103.461360504419, 157.3746339234212], 'axes': [Decimal('11.242287847481837'), Decimal('13.371152513024386')], 'angle': -70.59122713927191}","[103.461360504419, 157.3746339234212]",13.371152513024386,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.046427036247651,-1.6957639964034923,"[0.3233167515763094, 0.3442723586524117]",pupil.1,1,3d c++
"{'center': [-6.453146845557978, 4.533277882932058, 65.18815320439805], 'normal': [Decimal('-0.15645198272212196'), 0.5101477957980478, -0.8457375500382552], 'radius': Decimal('2.1067848065621395')}",0.19397787234142658,40163.653879,4.213569613124279,"{'center': [98.69202193750084, Decimal('162.84903438903538')], 'axes': [Decimal('31.792753640294585'), 40.16570487835312], 'angle': -68.11525419990107}","[98.69202193750084, Decimal('162.84903438903538')]",40.16570487835312,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.106152946559478,-1.7537172730472088,"[0.3084125685546901, Decimal('0.32146235671235257')]",pupil.1,1,3d c++
"{'center': [-6.392380582092093, 4.469705235806386, 65.13906493236206], 'normal': [Decimal('-0.15138812743329821'), 0.5048500752042417, -0.8498282393745874], 'radius': 2.085394620895668}",0.23963369087723177,40163.662279,4.170789241791336,"{'center': [99.22114459499534, Decimal('162.28249755954727')], 'axes': [Decimal('31.713432342755436'), 39.78764567318289], 'angle': -68.37942396293202}","[99.22114459499534, Decimal('162.28249755954727')]",39.78764567318289,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.1000045998223356,-1.747086741467775,"[Decimal('0.31006607685936044'), Decimal('0.32382292683521974')]",pupil.1,1,3d c++
"{'center': [-7.580283517314037, 4.440122951525444, 65.40582190277266], 'normal': [-0.2503800387017935, 0.5023848848474964, -0.8275984918403707], 'radius': Decimal('2.0970949188743417')}",0.16251974390838542,40163.670679,4.1941898377486835,"{'center': [88.25321516034288, 161.8377103061352], 'axes': [Decimal('30.342106779477444'), Decimal('39.845170575235535')], 'angle': -59.21071313967333}","[88.25321516034288, 161.8377103061352]",39.845170575235535,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.0971511263786993,-1.8645799832036267,"[0.2757912973760715, 0.32567620705777]",pupil.1,1,3d c++
"{'center': [-7.477149317411845, 4.410353768825269, 65.35724774159978], 'normal': [Decimal('-0.24178552204327744'), Decimal('0.49990411962248166'), -0.8316463386047771], 'radius': 2.080933029774517}",0.3082076784939734,40163.679078,4.161866059549034,"{'center': [89.17358482825883, Decimal('161.58974016411264')], 'axes': [Decimal('30.357675893641606'), Decimal('39.567588039386095')], 'angle': -59.80263276544616}","[89.17358482825883, Decimal('161.58974016411264')]",39.567588039386095,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.0942843928076083,-1.8537280756083743,"[Decimal('0.27866745258830883'), Decimal('0.32670941598286396')]",pupil.1,1,3d c++
"{'center': [-7.537537601716511, 4.58738665551374, 65.48377427737589], 'normal': [Decimal('-0.24681787906866626'), 0.5146568601798542, -0.8211024606234347], 'radius': Decimal('2.0956633340596698')}",0.2543192627280073,40163.687478,4.1913266681193395,"{'center': [88.73954877081317, Decimal('163.17942002114273')], 'axes': [Decimal('29.974718910060712'), 39.77130474673915], 'angle': Decimal('-60.169328672711195')}","[88.73954877081317, Decimal('163.17942002114273')]",39.77130474673915,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.1114037164694857,-1.8627973228228296,"[Decimal('0.27731108990879116'), 0.3200857499119053]",pupil.1,1,3d c++
"{'center': [-7.804679194072852, 4.646104535690526, 65.60542620636991], 'normal': [-0.2690796784316947, 0.5195500168612531, -0.8109647998739326], 'radius': Decimal('2.0995690555475504')}",0.2104905076951943,40163.695878,4.199138111095101,"{'center': [86.35510910126736, Decimal('163.65548022604796')], 'axes': [29.40247385699552, 39.77098322068261], 'angle': -58.61253166697165}","[86.35510910126736, Decimal('163.65548022604796')]",39.77098322068261,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.1171205521374286,-1.8911679774308585,"[0.2698597159414605, 0.3181021657248002]",pupil.1,1,3d c++
"{'center': [-7.763509095738651, 4.714296623530617, 65.63582709829494], 'normal': [-0.2656488369038446, 0.5252326908479275, -0.8084313922135138], 'radius': 2.07870803098516}",0.2500691595942554,40163.704278,4.15741606197032,"{'center': [86.77352903319519, Decimal('164.28286569497658')], 'axes': [28.98379745055767, Decimal('39.357865904904784')], 'angle': -59.18917400707429}","[86.77352903319519, Decimal('164.28286569497658')]",39.357865904904784,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.1237848623643676,-1.8882789306217285,"[0.271167278228735, 0.3154880596042643]",pupil.1,1,3d c++
"{'center': [-7.00024742998672, 6.500954987099613, 66.81160236765106], 'normal': [-0.2020436980911836, 0.67412088781201, -0.7104501197671698], 'radius': Decimal('2.1002564644337562')}",0.3866622961571771,40163.712678,4.2005129288675125,"{'center': [95.09510640775025, 180.0636930374176], 'axes': [Decimal('24.271785741931463'), Decimal('39.072220571860946')], 'angle': -70.35554241500152}","[95.09510640775025, 180.0636930374176]",39.072220571860946,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.310570174208765,-1.8478696407316637,"[0.2971722075242195, Decimal('0.24973461234409333')]",pupil.1,1,3d c++
"{'center': [-7.032858894935183, 6.451258134322739, 66.77401120451101], 'normal': [Decimal('-0.20476132017022228'), 0.6699794834139374, -0.7135827166955075], 'radius': Decimal('2.1108728398033785')}",0.5116970469326169,40163.721078,4.221745679606757,"{'center': [94.75808781698379, 179.6332848032648], 'axes': [24.54915457783606, 39.29184011419162], 'angle': -70.01758106913692}","[94.75808781698379, 179.6332848032648]",39.29184011419162,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.3049774776570464,-1.850236459329623,"[Decimal('0.29611902442807436'), Decimal('0.25152797998639675')]",pupil.1,1,3d c++
"{'center': [-7.220410216258374, 6.356639980771137, 66.74163008685665], 'normal': [Decimal('-0.22039059694715488'), 0.6620946372846372, -0.7162811431667049], 'radius': Decimal('2.0819198528777862')}",0.2988445660045693,40163.729478,4.1638397057555725,"{'center': [92.98909227446708, 178.7921015144908], 'axes': [Decimal('24.304601424482378'), 38.77127383928733], 'angle': -68.5866540918959}","[92.98909227446708, 178.7921015144908]",38.77127383928733,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.9147023947387645,1,40015.996633,2.2944066591913708,-1.8692906658807238,"[Decimal('0.29059091335770965'), 0.2550329103562883]",pupil.1,1,3d c++
