circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.454090750021238, Decimal('10.948988754790832'), 72.98393799655645], 'normal': [-0.07143561127860906, 0.7077948538409593, -0.7027968400025049], 'radius': Decimal('3.1400117383323107')}",0.5154567103912333,14984.579821,6.2800234766646215,"{'center': [130.6875883229935, Decimal('212.52768240709733')], 'axes': [31.66534054455194, Decimal('53.395316726378084')], 'angle': -83.04194977558285}","[130.6875883229935, Decimal('212.52768240709733')]",53.395316726378084,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3571680459312545,-1.6720931811112367,"[Decimal('0.40839871350935464'), Decimal('0.11446798997042784')]",pupil.1,1,3d c++,1581991638.945059,0.40839871350935464,0.11446798997042784
"{'center': [Decimal('-3.4463263933665607'), Decimal('10.950282576296207'), 72.98445550234376], 'normal': [-0.07078858155738599, 0.7079026722997407, -0.7027537145202288], 'radius': Decimal('3.1382986516554556')}",0.530486579844268,14984.588221,6.276597303310911,"{'center': [Decimal('130.75325433635658'), Decimal('212.53851753315712')], 'axes': [Decimal('31.646027578269027'), 53.36582937656741], 'angle': -83.09347657139084}","[Decimal('130.75325433635658'), Decimal('212.53851753315712')]",53.36582937656741,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.357320684593704,-1.6711879807876728,"[0.4086039198011143, Decimal('0.11442284361184529')]",pupil.1,1,3d c++,1581991638.9529214,0.4086039198011143,0.11442284361184529
"{'center': [Decimal('-3.4455507415797775'), Decimal('10.951574127196475'), 72.98567860786629], 'normal': [-0.07072394390848732, 0.7080103015414291, -0.7026517890600177], 'radius': Decimal('3.1455214871816803')}",0.5366621673217712,14984.596621,6.291042974363361,"{'center': [Decimal('130.76040798250202'), Decimal('212.54574484444555')], 'axes': [Decimal('31.711788923734336'), 53.4878827055223], 'angle': -83.0997407004406}","[Decimal('130.76040798250202'), Decimal('212.54574484444555')]",53.4878827055223,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.357473078674611,-1.6711113781960683,"[0.4086262749453188, Decimal('0.11439272981481019')]",pupil.1,1,3d c++,1581991638.9610212,0.4086262749453188,0.11439272981481019
"{'center': [Decimal('-3.4447706604929853'), Decimal('10.952863408411297'), 72.98689942691136], 'normal': [-0.07065893715125467, 0.7081177416426645, -0.702550054139595], 'radius': 3.138702539118652}",0.5820826191338747,14984.605021,6.277405078237304,"{'center': [130.7673324759165, 212.5572925839569], 'axes': [Decimal('31.635735505380737'), 53.37094046639735], 'angle': -83.10604520891509}","[130.7673324759165, 212.5572925839569]",53.37094046639735,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3576252281739425,-1.6710342050692295,"[0.4086479139872391, Decimal('0.11434461423351294')]",pupil.1,1,3d c++,1581991638.9691641,0.4086479139872391,0.11434461423351294
"{'center': [Decimal('-3.4439861518657673'), Decimal('10.954150420859959'), 72.98811795977747], 'normal': [-0.07059356143231987, 0.7082249926800533, -0.7024485097340868], 'radius': 3.145778637340088}",0.5220022434707566,14984.613421,6.291557274680176,"{'center': [Decimal('130.77455529120974'), Decimal('212.56453191483266')], 'axes': [31.70001111014736, Decimal('53.490495694344695')], 'angle': -83.11235932080632}","[Decimal('130.77455529120974'), Decimal('212.56453191483266')]",53.490495694344695,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3577771330917643,-1.6709564614071235,"[0.4086704852850304, Decimal('0.11431445035486398')]",pupil.1,1,3d c++,1581991638.980918,0.4086704852850304,0.11431445035486398
"{'center': [Decimal('-3.2017940638483404'), Decimal('10.784335467645782'), 72.7998592015947], 'normal': [-0.05041088743086762, 0.694073746578872, -0.7181367395826509], 'radius': Decimal('3.1649374643754893')}",0.4543080990847005,14984.621821,6.329874928750979,"{'center': [132.7494004300284, Decimal('211.34431894828884')], 'axes': [33.06750829566839, 53.95605797966697], 'angle': -84.54812380102827}","[132.7494004300284, Decimal('211.34431894828884')]",53.95605797966697,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.337928793428043,-1.6408781472097667,"[Decimal('0.41484187634383873'), Decimal('0.11939867104879653')]",pupil.1,1,3d c++,1581991638.989099,0.41484187634383873,0.11939867104879653
"{'center': [Decimal('-3.1377838039882673'), Decimal('10.711344671632604'), 72.72568687663377], 'normal': [-0.04507669910919483, 0.6879911802444401, -0.7243177666627276], 'radius': 3.152228819800742}",0.46097598302378145,14984.630221,6.304457639601484,"{'center': [Decimal('133.26396315918882'), Decimal('210.81686215462184')], 'axes': [Decimal('33.394370109920594'), Decimal('53.793947192156956')], 'angle': -84.9167192378263}","[Decimal('133.26396315918882'), Decimal('210.81686215462184')]",53.793947192156956,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3295136940078263,-1.6329494897147976,"[Decimal('0.41644988487246504'), Decimal('0.12159640768907565')]",pupil.1,1,3d c++,1581991638.999202,0.41644988487246504,0.12159640768907565
"{'center': [-3.057466155661121, Decimal('10.629488004054965'), 72.64407679148742], 'normal': [Decimal('-0.038383561748599325'), 0.681169791279637, -0.7311186070915904], 'radius': Decimal('3.1362139965295377')}",0.44627625702595825,14984.638621,6.272427993059075,"{'center': [Decimal('133.91504904308147'), Decimal('210.22293695342114')], 'axes': [33.73166269080436, 53.5805283892106], 'angle': -85.39622342919682}","[Decimal('133.91504904308147'), Decimal('210.22293695342114')]",53.5805283892106,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.320155577879335,-1.6232479468007932,"[Decimal('0.41848452825962956'), Decimal('0.12407109602741195')]",pupil.1,1,3d c++,1581991639.006975,0.41848452825962956,0.12407109602741195
"{'center': [Decimal('-3.0588413911396244'), 10.63411594208612, 72.6484631808956], 'normal': [-0.03849816470514126, 0.6815554527822332, -0.7307530746409084], 'radius': Decimal('3.1454632100535496')}",0.47381440300399935,14984.647021,6.290926420107099,"{'center': [Decimal('133.90499080335582'), Decimal('210.25415815016999')], 'axes': [33.80434152838488, 53.73545827894522], 'angle': -85.39026984920456}","[Decimal('133.90499080335582'), Decimal('210.25415815016999')]",53.73545827894522,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3206824767321454,-1.623430531453177,"[Decimal('0.41845309626048693'), Decimal('0.12394100770762506')]",pupil.1,1,3d c++,1581991639.0126688,0.41845309626048693,0.12394100770762506
"{'center': [-2.965533784966913, 10.63144162790415, 72.6415527558265], 'normal': [Decimal('-0.030722530857415307'), 0.681332593267069, -0.7313289433966674], 'radius': 3.119376248801402}",0.5208923934910343,14984.655421,6.238752497602804,"{'center': [134.6929721074847, 210.2477241324346], 'axes': [33.5790618977898, 53.29502456886676], 'angle': -86.02107524517987}","[134.6929721074847, 210.2477241324346]",53.29502456886676,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3203779698577502,-1.6127808229635143,"[0.4209155378358897, Decimal('0.12396781611485586')]",pupil.1,1,3d c++,1581991639.020374,0.4209155378358897,0.12396781611485586
"{'center': [-2.966183165268593, Decimal('10.628744629148532'), 72.63906820395378], 'normal': [Decimal('-0.030776645882555312'), 0.6811078433707674, -0.7315359893860601], 'radius': 3.134587075671185}",0.5182732781442199,14984.663821,6.26917415134237,"{'center': [134.6866647302142, 210.2229160259183], 'axes': [Decimal('33.758105457973556'), 53.55694154889164], 'angle': -86.01487343173012}","[134.6866647302142, 210.2229160259183]",53.55694154889164,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3200709674230855,-1.6128427981297955,"[0.4208958272819194, Decimal('0.12407118322534039')]",pupil.1,1,3d c++,1581991639.0283382,0.4208958272819194,0.12407118322534039
"{'center': [-2.959520854309411, Decimal('10.626024927285217'), 72.63625909072182], 'normal': [Decimal('-0.030221453302623488'), 0.6808812015488245, -0.7317700821553903], 'radius': Decimal('3.1328520279880077')}",0.5544583442874469,14984.672221,6.265704055976015,"{'center': [Decimal('134.74215258569106'), Decimal('210.20365505784764')], 'axes': [33.75746381349899, Decimal('53.529365818300214')], 'angle': -86.05833452782993}","[Decimal('134.74215258569106'), Decimal('210.20365505784764')]",53.529365818300214,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.319761469428216,-1.6120719808992545,"[0.4210692268302846, Decimal('0.12415143725896816')]",pupil.1,1,3d c++,1581991639.036219,0.4210692268302846,0.12415143725896816
"{'center': [Decimal('-2.8649643263090474'), Decimal('10.623282831472245'), 72.63031411928206], 'normal': [Decimal('-0.022341742635926514'), 0.6806526935644103, -0.7322654964420371], 'radius': 3.143602739320742}",0.5594236433317189,14984.68062,6.287205478641484,"{'center': [Decimal('135.54132556905452'), Decimal('210.18383753896185')], 'axes': [33.92399855823407, Decimal('53.718171972903775')], 'angle': -86.69953107114112}","[Decimal('135.54132556905452'), Decimal('210.18383753896185')]",53.718171972903775,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.31944951316384,-1.6012973050169903,"[0.4235666424032954, Decimal('0.12423401025432557')]",pupil.1,1,3d c++,1581991639.0454874,0.4235666424032954,0.12423401025432557
"{'center': [-2.952355708502395, Decimal('10.620517669937774'), 72.63084522496654], 'normal': [-0.02962435781870547, 0.6804222634365378, -0.7322212376349977], 'radius': Decimal('3.1342914577270617')}",0.5539897580296032,14984.68902,6.2685829154541235,"{'center': [134.8010303750819, 210.1627604959947], 'axes': [33.80701943858564, 53.55798562335357], 'angle': -86.10343468703132}","[134.8010303750819, 210.1627604959947]",53.55798562335357,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3191350243456537,-1.6112324797596744,"[Decimal('0.42125321992213094'), Decimal('0.12432183126668883')]",pupil.1,1,3d c++,1581991639.052463,0.42125321992213094,0.12432183126668883
"{'center': [Decimal('-2.9382952051809577'), Decimal('10.617729748854288'), 72.62769792078294], 'normal': [Decimal('-0.028452649208585704'), 0.6801899366795806, -0.732483512983631], 'radius': Decimal('3.1356476514238363')}",0.5751867544648817,14984.69742,6.271295302847673,"{'center': [134.919108646766, Decimal('210.14232418275458')], 'axes': [33.84293967964489, Decimal('53.583570868907316')], 'angle': -86.19724405832183}","[134.919108646766, Decimal('210.14232418275458')]",53.583570868907316,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3188180399672635,-1.6096208890765047,"[0.4216222145211438, 0.1244069825718559]",pupil.1,1,3d c++,1581991639.0653172,0.4216222145211438,0.1244069825718559
"{'center': [Decimal('-2.9314781692695373'), 10.61491904912884, 72.6248266433382], 'normal': [-0.027884562882634, 0.6799557117024597, -0.7327227861040257], 'radius': 3.137995506331502}",0.5674527055563414,14984.70582,6.275991012663004,"{'center': [Decimal('134.97590957581394'), Decimal('210.12106021900428')], 'axes': [33.88684725949592, 53.62587230651227], 'angle': -86.24183172977922}","[Decimal('134.97590957581394'), Decimal('210.12106021900428')]",53.62587230651227,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3184985600287384,-1.6088340590404182,"[0.4217997174244186, Decimal('0.12449558242081549')]",pupil.1,1,3d c++,1581991639.073152,0.4217997174244186,0.12449558242081549
"{'center': [Decimal('-2.9246228121767532'), Decimal('10.612085551527572'), 72.62193991503582], 'normal': [Decimal('-0.027313283124901992'), 0.679719586902354, -0.7329633467958899], 'radius': 3.131996364766835}",0.5468356540647076,14984.71422,6.26399272953367,"{'center': [Decimal('135.03302437624833'), Decimal('210.10227321122494')], 'axes': [Decimal('33.840543202873626'), 53.52541608042014], 'angle': -86.2867116204151}","[Decimal('135.03302437624833'), Decimal('210.10227321122494')]",53.52541608042014,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3181765845299407,-1.6080432794294066,"[Decimal('0.42197820117577606'), Decimal('0.12457386161989603')]",pupil.1,1,3d c++,1581991639.08075,0.42197820117577606,0.12457386161989603
"{'center': [-2.917729056953804, Decimal('10.609229236679656'), 72.61903784192629], 'normal': [-0.02673880352298957, 0.6794815606650283, -0.7332051862216855], 'radius': Decimal('3.1348945160212187')}",0.5390269456689023,14984.72262,6.269789032042437,"{'center': [Decimal('135.09047346024033'), Decimal('210.08048089208378')], 'axes': [33.89062316590566, 53.57715451211364], 'angle': -86.33186263519788}","[Decimal('135.09047346024033'), Decimal('210.08048089208378')]",53.57715451211364,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.317852113470939,-1.6072485502436398,"[Decimal('0.42215772956325104'), Decimal('0.12466466294965095')]",pupil.1,1,3d c++,1581991639.088543,0.42215772956325104,0.12466466294965095
