circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3568449543889387, Decimal('2.5046580908097846'), 69.40550538107662], 'normal': [Decimal('-0.24968245329988312'), 0.6460688917147809, -0.7212861149866857], 'radius': 2.401650053000301}",0.9996769479850112,8222.52453,4.803300106000602,"{'center': [Decimal('156.94424163636648'), Decimal('142.04084711228333')], 'axes': [Decimal('29.909653694218765'), Decimal('42.921602926576256')], 'angle': -69.31194309896695}","[Decimal('156.94424163636648'), Decimal('142.04084711228333')]",42.921602926576256,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9734004276522046,1,8193.20013,2.2732191757988383,-1.9040486634421685,"[0.4904507551136453, 0.4081631370321528]",pupil.1,1,3d c++
"{'center': [-0.3435380366401719, Decimal('2.5128607157851297'), 69.40826081309321], 'normal': [Decimal('-0.24857354348748587'), 0.6467524437960597, -0.7210564956519702], 'radius': 2.412756289718027}",0.9994975817906406,8222.53293,4.825512579436054,"{'center': [Decimal('157.06387300491085'), Decimal('142.10995796059126')], 'axes': [Decimal('30.034990294768317'), 43.11855286437607], 'angle': -69.42585055819481}","[Decimal('157.06387300491085'), Decimal('142.10995796059126')]",43.11855286437607,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.973370194112011,1,8193.20013,2.2741150623005075,-1.9027732090878622,"[Decimal('0.49082460314034637'), Decimal('0.40787517516420313')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34666609037816354'), 2.521403668031291, 69.41701098110883], 'normal': [-0.2488342146323185, 0.6474643564832397, -0.7203273149840018], 'radius': 2.41184097363467}",0.9998039951327381,8222.54133,4.82368194726934,"{'center': [157.0361726134436, 142.1838103360702], 'axes': [Decimal('29.983448876725326'), 43.09677677806727], 'angle': -69.42579349129146}","[157.0361726134436, 142.1838103360702]",43.09677677806727,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9734401116488378,1,8193.20013,2.2750488432967937,-1.9034084149538277,"[0.4907380394170112, Decimal('0.40756745693304086')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35547431373629257'), 2.512471775841078, 69.41203587287725], 'normal': [Decimal('-0.24956823324549593'), 0.6467200321340554, -0.7207419073366333], 'radius': Decimal('2.4115193507300154')}",0.9995061476376819,8222.54973,4.823038701460031,"{'center': [Decimal('156.95768753927143'), Decimal('142.10582411522736')], 'axes': [Decimal('30.002625645538266'), 43.09406285357332], 'angle': -69.34154254132196}","[Decimal('156.95768753927143'), Decimal('142.10582411522736')]",43.09406285357332,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9733544913396064,1,8193.20013,2.274072567114424,-1.9041405496606225,"[Decimal('0.49049277356022325'), 0.407892399519886]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35517545300621967'), Decimal('2.5084205944367053'), 69.40829903324709], 'normal': [Decimal('-0.24954332818465652'), 0.646382433683691, -0.7210533106391467], 'radius': 2.411750319913639}",0.9995535988214903,8222.55813,4.823500639827278,"{'center': [156.960273849057, Decimal('142.07074316357924')], 'axes': [30.02267870507742, 43.10049892986331], 'angle': -69.33325073739124}","[156.960273849057, Decimal('142.07074316357924')]",43.10049892986331,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9733355683245404,1,8193.20013,2.2736300301057852,-1.903976166173802,"[0.4905008557783031, Decimal('0.40803857015175315')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34212554816312757'), Decimal('2.5125187672790537'), 69.40746732594644], 'normal': [Decimal('-0.24845583611439884'), 0.64672394808722, -0.7211226195808684], 'radius': Decimal('2.4112702744320593')}",0.9995069863908743,8222.56653,4.822540548864119,"{'center': [Decimal('157.07625139675756'), Decimal('142.10754622506892')], 'axes': [Decimal('30.020070319695538'), Decimal('43.092475333098506')], 'angle': -69.43484328536782}","[Decimal('157.07625139675756'), Decimal('142.10754622506892')]",43.092475333098506,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9732982283565672,1,8193.20013,2.2740777012702273,-1.902599055482098,"[Decimal('0.49086328561486736'), Decimal('0.40788522406221284')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37338006510654775'), Decimal('2.5228517352826545'), 69.42758868225462], 'normal': [-0.2510603791930172, 0.6475850287541868, -0.7194458398885196], 'radius': 2.406417884406312}",0.9993744643017811,8222.57493,4.812835768812624,"{'center': [Decimal('156.79833625567585'), Decimal('142.19532378120778')], 'axes': [Decimal('29.868346454821364'), 42.99321202591864], 'angle': -69.24342493066014}","[Decimal('156.79833625567585'), Decimal('142.19532378120778')]",42.99321202591864,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9732363705884484,1,8193.20013,2.275207196616429,-1.9065475132329495,"[Decimal('0.48999480079898705'), Decimal('0.40751948424496764')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49824911006786055'), 2.581024618374683, 69.52517635634604], 'normal': [Decimal('-0.26146613293979326'), 0.6524327690118558, -0.7113135337142354], 'radius': 2.392166735669433}",0.9999545560836044,8222.58333,4.784333471338866,"{'center': [Decimal('155.69078780714204'), Decimal('142.68926678546455')], 'axes': [Decimal('29.251234352779452'), Decimal('42.678430817397256')], 'angle': -68.53398422033075}","[Decimal('155.69078780714204'), Decimal('142.68926678546455')]",42.678430817397256,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9733323978373454,1,8193.20013,2.281586452909225,-1.9230478390613597,"[Decimal('0.48653371189731887'), Decimal('0.40546138839389767')]",pupil.1,1,3d c++
"{'center': [-0.6983831828937119, Decimal('2.6696639417349424'), 69.68433433549815], 'normal': [Decimal('-0.27814397234194754'), 0.6598193792918774, -0.6980503687848918], 'radius': 2.412569008675228}",0.9999685800584323,8222.59173,4.825138017350456,"{'center': [Decimal('153.92685759136333'), Decimal('143.42481545445747')], 'axes': [28.78005436235173, 42.94436802679787], 'angle': -67.42427219662609}","[Decimal('153.92685759136333'), Decimal('143.42481545445747')]",42.94436802679787,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.973469736106003,1,8193.20013,2.291374691140402,-1.9499729572670188,"[0.4810214299730104, 0.4023966022730938]",pupil.1,1,3d c++
"{'center': [-0.8788788047335703, Decimal('2.7477786343741357'), 69.83373191101917], 'normal': [Decimal('-0.29318527416193574'), 0.6663289370118102, -0.6856005708248073], 'radius': 2.391114989558644}",0.9999664695301294,8222.60013,4.782229979117288,"{'center': [152.3384593031913, Decimal('144.07830923516264')], 'axes': [Decimal('27.856283924224932'), 42.47130807386911], 'angle': -66.45828507833096}","[152.3384593031913, Decimal('144.07830923516264')]",42.47130807386911,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9735023073632942,1,8193.20013,2.300070962907005,-1.9748948426230284,"[Decimal('0.47605768532247283'), Decimal('0.39967371152015574')]",pupil.1,1,3d c++
"{'center': [-0.9855766754373914, 2.819557952175054, 69.95096128247597], 'normal': [Decimal('-0.30207676338725414'), 0.6723105468285534, -0.6758314565367405], 'radius': Decimal('2.3801920911376464')}",0.9998349369047188,8222.60853,4.760384182275293,"{'center': [Decimal('151.40563060169058'), 144.6800937597298], 'axes': [Decimal('27.209298439173914'), 42.20650081504974], 'angle': -65.97600155358374}","[Decimal('151.40563060169058'), 144.6800937597298]",42.20650081504974,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9735220275434386,1,8193.20013,2.3081219329436826,-1.9911281126647085,"[Decimal('0.47314259563028305'), Decimal('0.39716627600112586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0064572629912014'), Decimal('2.8298327158690446'), 69.970572626073], 'normal': [-0.3038168123500717, 0.6731667771363858, -0.6741971779036551], 'radius': Decimal('2.3935373686475425')}",0.9996905749090645,8222.61693,4.787074737295085,"{'center': [Decimal('151.22492145236626'), Decimal('144.76130946434463')], 'axes': [Decimal('27.274912465898367'), Decimal('42.431425856588895')], 'angle': -65.87268402015016}","[Decimal('151.22492145236626'), Decimal('144.76130946434463')]",42.431425856588895,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9734882400028511,1,8193.20013,2.309279188520923,-1.9941781533725054,"[Decimal('0.47257787953864455'), 0.3968278772318974]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0002050874982542'), Decimal('2.8385617866432655'), 69.97648018884374], 'normal': [-0.3032957977256594, 0.6738941997009044, -0.6737048810060926], 'radius': Decimal('2.3963038807418098')}",0.9993735076280164,8222.62533,4.7926077614836196,"{'center': [151.281041092119, Decimal('144.83581283852894')], 'axes': [Decimal('27.280026616594736'), 42.47694086097087], 'angle': -65.93650899463526}","[151.281041092119, Decimal('144.83581283852894')]",42.47694086097087,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9733422144880821,1,8193.20013,2.3102633099774645,-1.9938089830909942,"[0.4727532534128719, 0.3965174465061294]",pupil.1,1,3d c++
"{'center': [-0.9897790511203288, Decimal('2.8429089723116876'), 69.97614278830073], 'normal': [-0.3024269613608323, 0.6742564651732729, -0.6737329977180104], 'radius': Decimal('2.3889825877092434')}",0.9994132973483753,8222.63373,4.777965175418487,"{'center': [151.3721453099984, Decimal('144.87619929594644')], 'axes': [27.19791585225992, Decimal('42.347299460244564')], 'angle': -66.01442277593489}","[151.3721453099984, Decimal('144.87619929594644')]",42.347299460244564,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9732651563259753,1,8193.20013,2.3107537442865733,-1.992720561606636,"[Decimal('0.47303795409374494'), Decimal('0.39634916960022315')]",pupil.1,1,3d c++
"{'center': [-0.9954336536574937, 2.856201511896267, 69.99201238795399], 'normal': [Decimal('-0.30289817823892934'), 0.6753641768053211, -0.6724105310802388], 'radius': 2.399804412694037}",0.9996624899466026,8222.64213,4.799608825388074,"{'center': [Decimal('151.32515772062118'), Decimal('144.98577112072982')], 'axes': [Decimal('27.250480568648417'), Decimal('42.529644489287506')], 'angle': -66.01562096432963}","[Decimal('151.32515772062118'), Decimal('144.98577112072982')]",42.529644489287506,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9732255805436685,1,8193.20013,2.312254726923114,-1.9940378299469672,"[Decimal('0.47289111787694116'), 0.3958926203302924]",pupil.1,1,3d c++
"{'center': [-0.9899334630830534, 2.846060383059217, 69.97936721908675], 'normal': [Decimal('-0.30243982902439265'), 0.6745190827355669, -0.6734642951525088], 'radius': Decimal('2.3879329540871317')}",0.9994830766282684,8222.65053,4.775865908174263,"{'center': [Decimal('151.37098696802303'), 144.9032934971605], 'axes': [Decimal('27.171618299357583'), 42.32674060346933], 'angle': -66.0221953390846}","[Decimal('151.37098696802303'), 144.9032934971605]",42.32674060346933,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9731116780893001,1,8193.20013,2.3111094127838294,-1.9928855140855117,"[Decimal('0.47303433427507197'), 0.3962362770951646]",pupil.1,1,3d c++
"{'center': [-0.9999107083455439, 2.863608095217965, 70.0014784610807], 'normal': [-0.3032712661296002, 0.6759813920821294, -0.6716216916530136], 'radius': Decimal('2.3922857902048347')}",0.9997537521726847,8222.65893,4.784571580409669,"{'center': [Decimal('151.28573727816118'), Decimal('145.05016211036065')], 'axes': [Decimal('27.122936298416185'), 42.39060095156432], 'angle': -66.00793264933225}","[Decimal('151.28573727816118'), Decimal('145.05016211036065')]",42.39060095156432,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9730848866806641,1,8193.20013,2.3130919677667934,-1.9949390938505045,"[0.4727679289942537, Decimal('0.39562432454016394')]",pupil.1,1,3d c++
"{'center': [-0.9916928970516379, Decimal('2.8566793787249845'), 69.99080824077971], 'normal': [-0.3025864485217747, 0.6754039990410475, -0.6725108766780951], 'radius': 2.389625071444799}",0.9997876816196845,8222.66733,4.779250142889598,"{'center': [Decimal('151.35683030457778'), 144.9930269048507], 'axes': [Decimal('27.140039491446487'), 42.34986010955292], 'angle': -66.04052765931274}","[Decimal('151.35683030457778'), 144.9930269048507]",42.34986010955292,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9730540842569191,1,8193.20013,2.3123087256528545,-1.9935965280133467,"[0.4729900947018056, Decimal('0.39586238789645545')]",pupil.1,1,3d c++
"{'center': [-0.9963827575957396, Decimal('2.8576109811983335'), 69.99385597724573], 'normal': [-0.3029772702337832, 0.6754816325804933, -0.6722568986392603], 'radius': 2.399524920947854}",0.9996946399480672,8222.67573,4.799049841895708,"{'center': [151.3169395221551, 144.9977114411373], 'axes': [Decimal('27.239086668281114'), Decimal('42.523572064011425')], 'angle': -66.01354467377016}","[151.3169395221551, 144.9977114411373]",42.523572064011425,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9730343444102729,1,8193.20013,2.3124140039785126,-1.9942211998695454,"[0.4728654360067347, 0.3958428689952612]",pupil.1,1,3d c++
