circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5034795322140115, 2.720359844787531, Decimal('20.546527732194257')], 'normal': [-0.1987914719954289, 0.6039157681763844, -0.7718598937694705], 'radius': 0.648398392510346}",0.9984245515159005,5674.539109,1.296796785020692,"{'center': [175.2936008281268, Decimal('201.83311535456681')], 'axes': [Decimal('27.232054702276116'), Decimal('39.203368024811745')], 'angle': -74.94950415940514}","[175.2936008281268, Decimal('201.83311535456681')]",39.203368024811745,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7840814755479597,117,5464.517336,2.219201182970653,-1.8228668842993527,"[0.5477925025878962, 0.1590286860226383]",pupil.1,1,3d c++,0.5477925025878962,0.1590286860226383
"{'center': [0.5074386809033817, 2.720015321776428, Decimal('20.545239440544442')], 'normal': [-0.1984615429379814, 0.603887057925459, -0.7719672514069552], 'radius': 0.6461096447503978}",0.9980176095367437,5674.547509,1.2922192895007956,"{'center': [Decimal('175.41323366903688'), Decimal('201.82958932913184')], 'axes': [27.1430955470086, 39.06762357073653], 'angle': -74.98424701641024}","[Decimal('175.41323366903688'), Decimal('201.82958932913184')]",39.06762357073653,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7841062298058699,117,5464.517336,2.2191651627385682,-1.822432444728475,"[0.5481663552157403, 0.159043377795284]",pupil.1,1,3d c++,0.5481663552157403,0.159043377795284
"{'center': [0.5052203890954523, 2.720108389163679, 20.54588282333979], 'normal': [Decimal('-0.19864640058864216'), 0.6038948135410633, -0.7719136361740094], 'radius': 0.6526534453656629}",0.9987283179733181,5674.555909,1.3053068907313259,"{'center': [Decimal('175.34790294257692'), Decimal('201.82471118070035')], 'axes': [Decimal('27.414635096790782'), 39.46208693238713], 'angle': -74.96464080078616}","[Decimal('175.34790294257692'), Decimal('201.82471118070035')]",39.46208693238713,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7846186093154683,117,5464.517336,2.219174892931889,-1.8226738122985275,"[0.5479621966955529, Decimal('0.15906370341374854')]",pupil.1,1,3d c++,0.5479621966955529,0.15906370341374854
"{'center': [0.5065352366773168, 2.720443687079392, Decimal('20.545806871697845')], 'normal': [Decimal('-0.19853682995682015'), 0.6039227550340395, -0.7719199654775049], 'radius': 0.6479246923719916}",0.9837773185078753,5674.564309,1.2958493847439831,"{'center': [175.3861258980109, Decimal('201.83884899104976')], 'axes': [27.21598169389259, 39.17628397376231], 'angle': -74.97694931885695}","[175.3861258980109, Decimal('201.83884899104976')]",39.17628397376231,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7847883916570986,117,5464.517336,2.2192099489164803,-1.8225386995253114,"[0.5480816434312841, 0.159004795870626]",pupil.1,1,3d c++,0.5480816434312841,0.159004795870626
"{'center': [0.5107993881825923, 2.72005257400411, Decimal('20.544405240179938')], 'normal': [Decimal('-0.19818148399804716'), 0.6038901622777659, -0.7720367681039972], 'radius': 0.6515705716611615}",0.9982633793748535,5674.572708,1.303141143322323,"{'center': [175.5168984150784, Decimal('201.82969181016597')], 'axes': [27.37720746475721, 39.39977195235553], 'angle': -75.01439110726774}","[175.5168984150784, Decimal('201.82969181016597')]",39.39977195235553,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7847921334173669,117,5464.517336,2.2191690574495557,-1.8220704330615594,"[0.54849030754712, Decimal('0.15904295079097508')]",pupil.1,1,3d c++,0.54849030754712,0.15904295079097508
"{'center': [0.5067885069610125, Decimal('2.7175302727056803'), Decimal('20.543463137142773')], 'normal': [-0.1985157240998455, 0.6036799705028968, -0.7721152766904276], 'radius': 0.6475252290008264}",0.9974934029448606,5674.581108,1.2950504580016529,"{'center': [Decimal('175.39542524870328'), 201.7605307817156], 'axes': [Decimal('27.214265172214954'), 39.15655937924943], 'angle': -74.97402708671852}","[Decimal('175.39542524870328'), 201.7605307817156]",39.15655937924943,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7847215244032091,117,5464.517336,2.218905377432548,-1.8224520353267717,"[0.5481107039021977, 0.1593311217428517]",pupil.1,1,3d c++,0.5481107039021977,0.1593311217428517
"{'center': [0.5121679348203654, Decimal('2.7143133266661863'), 20.53956781502], 'normal': [-0.1980674384448994, 0.6034118916662723, -0.7724398868673256], 'radius': 0.654672018671799}",0.998172588631707,5674.589508,1.309344037343598,"{'center': [175.5628623375666, Decimal('201.67316567588216')], 'axes': [Decimal('27.538869348796656'), Decimal('39.596713089333086')], 'angle': -75.01648160272062}","[175.5628623375666, Decimal('201.67316567588216')]",39.596713089333086,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7852608903925806,117,5464.517336,2.2185691560002714,-1.8218062155777923,"[0.5486339448048956, 0.1596951430171577]",pupil.1,1,3d c++,0.5486339448048956,0.1596951430171577
"{'center': [0.5071521116414681, 2.705966110102617, 20.53433990237034], 'normal': [-0.1984854237098075, 0.6027162902859748, -0.7728755462547969], 'radius': 0.6506908040710395}",0.9986972679538375,5674.597908,1.301381608142079,"{'center': [Decimal('175.41434412357737'), Decimal('201.44504194879457')], 'axes': [Decimal('27.406603069923896'), Decimal('39.365390950789646')], 'angle': -74.95667965705012}","[Decimal('175.41434412357737'), Decimal('201.44504194879457')]",39.365390950789646,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7856278342713852,117,5464.517336,2.217697139234757,-1.8221780112076105,"[0.5481698253861793, Decimal('0.16064565854668933')]",pupil.1,1,3d c++,0.5481698253861793,0.16064565854668933
"{'center': [0.5209671861399747, 2.682754443107644, 20.51275515087604], 'normal': [Decimal('-0.19733416750159866'), 0.6007819847030604, -0.7746742755459889], 'radius': 0.6483926532073624}",0.9985975862243743,5674.606308,1.2967853064147248,"{'center': [Decimal('175.84731307711448'), Decimal('200.83049876066613')], 'axes': [Decimal('27.446056561594464'), 39.26810081477939], 'angle': -75.03932376902694}","[Decimal('175.84731307711448'), Decimal('200.83049876066613')]",39.26810081477939,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7859530817031168,117,5464.517336,2.2152752751866633,-1.820223460383079,"[0.5495228533659827, 0.1632062551638911]",pupil.1,1,3d c++,0.5495228533659827,0.1632062551638911
"{'center': [0.5233087093420408, 2.650245873326064, Decimal('20.487040071086838')], 'normal': [Decimal('-0.19713904056809314'), 0.5980729372212621, -0.7768171988617555], 'radius': 0.6391406729316473}",0.9979166321883608,5674.614708,1.2782813458632947,"{'center': [Decimal('175.93546962164402'), 199.9549922668309], 'axes': [27.2185054051324, 38.75580011849528], 'angle': -75.00216091134482}","[Decimal('175.93546962164402'), 199.9549922668309]",38.75580011849528,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7859536378234222,117,5464.517336,2.211890776792939,-1.8193274914924444,"[0.5497983425676376, Decimal('0.16685419888820452')]",pupil.1,1,3d c++,0.5497983425676376,0.16685419888820452
"{'center': [0.5383952265057501, 2.620605433669887, 20.46048836535833], 'normal': [-0.1958818308044507, 0.5956029005832474, -0.779029841005798], 'radius': 0.6411053015734102}",0.9975082631870466,5674.623108,1.2822106031468203,"{'center': [Decimal('176.41384206371092'), 199.1585004717038], 'axes': [Decimal('27.469683131064237'), 38.92593439564789], 'angle': -75.08596024477407}","[Decimal('176.41384206371092'), 199.1585004717038]",38.92593439564789,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.20881231623466,-1.81713292404769,"[0.5512932564490967, 0.1701729147012342]",pupil.1,1,3d c++,0.5512932564490967,0.1701729147012342
"{'center': [0.5375197085315118, 2.62163127352815, Decimal('20.461492959861218')], 'normal': [-0.1959547906356372, 0.5956883872381026, -0.7789461247972238], 'radius': 0.6369360346356222}",0.48861858466028507,5674.631508,1.2738720692712444,"{'center': [176.3852316345242, 199.1889869978165], 'axes': [Decimal('27.284681693687652'), 38.67075303281694], 'angle': -75.07978931149795}","[176.3852316345242, 199.1889869978165]",38.67075303281694,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.208918742552164,-1.8172464325088495,"[0.5512038488578881, Decimal('0.17004588750909788')]",pupil.1,1,3d c++,0.5512038488578881,0.17004588750909788
"{'center': [Decimal('0.35701889652110586'), Decimal('2.1293371374192205'), Decimal('20.150311528325506')], 'normal': [-0.2109965249698377, 0.5546638758956918, -0.8048779107585332], 'radius': 0.6420982156317047}",0.19226005273844066,5674.639908,1.2841964312634093,"{'center': [Decimal('171.09590929227346'), Decimal('185.25933459362557')], 'axes': [29.61075790959843, 39.56667206101024], 'angle': -72.31081754299501}","[Decimal('171.09590929227346'), Decimal('185.25933459362557')]",39.56667206101024,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.15875527937409,-1.8271746115336824,"[0.5346747165383545, Decimal('0.22808610585989342')]",pupil.1,1,3d c++,0.5346747165383545,0.22808610585989342
"{'center': [Decimal('1.3046672768018108'), Decimal('1.7585526649220071'), Decimal('19.710012424457968')], 'normal': [-0.1320258266131123, 0.5237651698542574, -0.8415695027474946], 'radius': 0.6404438085979923}",0.06982688823493002,5674.648308,1.2808876171959847,"{'center': [Decimal('201.12513723840408'), Decimal('175.04561382509183')], 'axes': [32.2903037011237, Decimal('40.419235018078446')], 'angle': -81.77182516843975}","[Decimal('201.12513723840408'), Decimal('175.04561382509183')]",40.419235018078446,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.1220612280692976,-1.7264084626430387,"[0.6285160538700127, 0.270643275728784]",pupil.1,1,3d c++,0.6285160538700127,0.270643275728784
"{'center': [0.7344771376504022, Decimal('1.7783990562623382'), 19.82862872433562], 'normal': [Decimal('-0.17954167154239634'), 0.525419035799285, -0.8316848110910238], 'radius': 0.6405849979885414}",0.18558651694518105,5674.656708,1.2811699959770828,"{'center': [Decimal('183.06962005110668'), Decimal('175.34188453128343')], 'axes': [Decimal('31.652517683839786'), 40.13334595452266], 'angle': -75.40246408052886}","[Decimal('183.06962005110668'), Decimal('175.34188453128343')]",40.13334595452266,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.1240038595486865,-1.78341064434049,"[0.5720925626597084, 0.2694088144529857]",pupil.1,1,3d c++,0.5720925626597084,0.2694088144529857
"{'center': [0.6801939584152361, Decimal('1.7643796993040608'), Decimal('19.831648380978336')], 'normal': [Decimal('-0.18406526981199353'), 0.5242507560527618, -0.831433173037464], 'radius': 0.6416876875923457}",0.3176735182011137,5674.665108,1.2833753751846915,"{'center': [181.371259415224, Decimal('174.89489228211218')], 'axes': [Decimal('31.701513759347506'), 40.19183062606844], 'angle': -74.77768663568618}","[181.371259415224, Decimal('174.89489228211218')]",40.19183062606844,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.1226313567451625,-1.7886655155477336,"[0.566785185672575, 0.2712712821578659]",pupil.1,1,3d c++,0.566785185672575,0.2712712821578659
"{'center': [0.778594494799361, Decimal('1.6476926066934308'), Decimal('19.737896505173538')], 'normal': [Decimal('-0.17586522511331645'), 0.5145268316685426, -0.8392458293545305], 'radius': 0.641809036437954}",0.3664723517762593,5674.673508,1.283618072875908,"{'center': [Decimal('184.56137453807793'), 171.4897753945414], 'axes': [32.3414503251012, Decimal('40.395967594270694')], 'angle': -75.61760532442544}","[Decimal('184.56137453807793'), 171.4897753945414]",40.395967594270694,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.1112520682728038,-1.777358928818455,"[0.5767542954314935, 0.2854592691894109]",pupil.1,1,3d c++,0.5767542954314935,0.2854592691894109
"{'center': [0.6883136586188026, 1.743202160008929, Decimal('19.816534786042713')], 'normal': [Decimal('-0.18338862812836296'), 0.5224859611115008, -0.8326926392820992], 'radius': 0.6457580770810739}",0.3238549232700013,5674.681907,1.2915161541621478,"{'center': [Decimal('181.64285772831724'), 174.2708023544567], 'axes': [Decimal('32.007372477387506'), 40.47792467288789], 'angle': -74.8191110214367}","[Decimal('181.64285772831724'), 174.2708023544567]",40.47792467288789,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.120560259383685,-1.7875714186096965,"[0.5676339304009914, Decimal('0.27387165685643045')]",pupil.1,1,3d c++,0.5676339304009914,0.27387165685643045
"{'center': [1.784999516203297, 1.305751377161883, 19.379821188331], 'normal': [-0.09199813999632177, Decimal('0.48603172920758025'), -0.8690854390914086], 'radius': 0.6386368735453363}",0.0758133913193904,5674.690307,1.2772737470906725,"{'center': [Decimal('217.17479924838537'), Decimal('161.50027833253216')], 'axes': [Decimal('34.377972883579915'), 41.04919259857436], 'angle': -87.58790053953012}","[Decimal('217.17479924838537'), Decimal('161.50027833253216')]",41.04919259857436,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7865118726136933,117,5464.517336,2.078339655132619,-1.676259838187463,"[0.6786712476512042, Decimal('0.32708217361444936')]",pupil.1,1,3d c++,0.6786712476512042,0.32708217361444936
