circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.1322584711873978'), 12.17182324400618, 84.47430622651444], 'normal': [Decimal('-0.22692177599282903'), 0.5463808671620333, -0.8062099326971386], 'radius': Decimal('2.5807761048154445')}",0.9988023126422505,5367.554003,5.161552209630889,"{'center': [Decimal('175.76074970212773'), Decimal('209.10941849198713')], 'axes': [27.72107047226695, 37.9774821281037], 'angle': -71.6229987741855}","[Decimal('175.76074970212773'), Decimal('209.10941849198713')]",37.9774821281037,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9135452229943275,83,5312.845383,2.1488332806671404,-1.8451651871539836,"[0.5492523428191491, Decimal('0.12871075628338702')]",pupil.1,1,3d c++,1582012443.828883,0.5492523428191491,0.12871075628338702
"{'center': [Decimal('2.1316777694381304'), 12.18859154779631, 84.48585525497532], 'normal': [-0.226970167805268, 0.5477782258112107, -0.8052475136587326], 'radius': Decimal('2.5860791313905414')}",0.9994143421712312,5367.562403,5.172158262781083,"{'center': [175.7546918480992, 209.2192114277137], 'axes': [Decimal('27.726514733091154'), Decimal('38.050312880960746')], 'angle': -71.65381459198277}","[175.7546918480992, 209.2192114277137]",38.050312880960746,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9136072997473876,83,5312.845383,2.150502604959835,-1.8455325436221803,"[0.5492334120253101, Decimal('0.12825328571785954')]",pupil.1,1,3d c++,1582012443.8368402,0.5492334120253101,0.12825328571785954
"{'center': [2.130485938293879, 12.20607988994265, 84.49811149241917], 'normal': [Decimal('-0.22706948706728894'), 0.5492355876567392, -0.8042261605384114], 'radius': Decimal('2.5888563918599488')}",0.9990714181474718,5367.570803,5.1777127837198975,"{'center': [Decimal('175.74381704966288'), 209.3339548533903], 'axes': [Decimal('27.701731698750788'), 38.08564240724651], 'angle': -71.68144945287062}","[Decimal('175.74381704966288'), 209.3339548533903]",38.08564240724651,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9139593036170068,83,5312.845383,2.1522455568205276,-1.8459785110272395,"[0.5491994282801965, Decimal('0.12777518811087374')]",pupil.1,1,3d c++,1582012443.845409,0.5491994282801965,0.12777518811087374
"{'center': [2.117480249667836, Decimal('12.180404307061945'), 84.48430158796874], 'normal': [-0.2281532944527925, 0.5470959557500138, -0.8053769859092799], 'radius': 2.591291764163931}",0.999190921047743,5367.579203,5.182583528327862,"{'center': [175.6517783255723, 209.1600914163751], 'axes': [Decimal('27.793068985244073'), 38.12795865902852], 'angle': -71.53146733061789}","[175.6517783255723, 209.1600914163751]",38.12795865902852,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9141717088738899,83,5312.845383,2.1496873182517966,-1.8468509890754934,"[0.5489118072674135, 0.128499619098437]",pupil.1,1,3d c++,1582012443.853935,0.5489118072674135,0.128499619098437
"{'center': [2.114921986419434, Decimal('12.176244742132798'), 84.48220216405862], 'normal': [Decimal('-0.22836648305682603'), 0.5467493253392515, -0.8055519379017902], 'radius': 2.585531995396312}",0.9991124573952188,5367.587603,5.171063990792624,"{'center': [Decimal('175.63300911363729'), Decimal('209.13285959816903')], 'axes': [Decimal('27.741306885681976'), 38.04417350359221], 'angle': -71.50373274600192}","[Decimal('175.63300911363729'), Decimal('209.13285959816903')]",38.04417350359221,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9142328139261968,83,5312.845383,2.149273274542543,-1.8470390129250613,"[0.5488531534801165, Decimal('0.12861308500762902')]",pupil.1,1,3d c++,1582012443.861282,0.5488531534801165,0.12861308500762902
"{'center': [Decimal('2.1196237738916506'), Decimal('12.179300068379517'), 84.48294463628444], 'normal': [-0.2279746674341413, 0.5470039358598113, -0.8054900652163054], 'radius': Decimal('2.5846570134197004')}",0.9993862763739411,5367.596003,5.169314026839401,"{'center': [Decimal('175.66712158114137'), 209.1545698679251], 'axes': [27.72737930404769, Decimal('38.030885892206484')], 'angle': -71.54501010091995}","[Decimal('175.66712158114137'), 209.1545698679251]",38.030885892206484,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9141837169349132,83,5312.845383,2.149577391249286,-1.8466088701854453,"[0.5489597549410667, Decimal('0.12852262555031213')]",pupil.1,1,3d c++,1582012443.869807,0.5489597549410667,0.12852262555031213
"{'center': [Decimal('2.1226528948016794'), Decimal('12.150065045874118'), 84.46230070223288], 'normal': [-0.2277222406916389, 0.5445676839843614, -0.8072103930539349], 'radius': 2.598418324667754}",0.9994854993021928,5367.604403,5.196836649335508,"{'center': [Decimal('175.69448538266565'), Decimal('208.95958924988554')], 'axes': [27.96723215927835, Decimal('38.242807276339406')], 'angle': -71.50578242752313}","[Decimal('175.69448538266565'), Decimal('208.95958924988554')]",38.242807276339406,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9142399724702321,83,5312.845383,2.1466699059531225,-1.845760692350231,"[0.5490452668208301, Decimal('0.12933504479214364')]",pupil.1,1,3d c++,1582012443.876815,0.5490452668208301,0.12933504479214364
"{'center': [Decimal('2.1072244036656613'), Decimal('12.183292216479146'), 84.4891758129636], 'normal': [Decimal('-0.22900794828630708'), 0.5473366148681138, -0.8049708004930427], 'radius': 2.600917210936461}",0.9996787594900143,5367.612803,5.201834421872922,"{'center': [175.5767798084755, 209.1745365162695], 'axes': [Decimal('27.877096944078698'), 38.26756729860416], 'angle': -71.46164237852862}","[175.5767798084755, 209.1745365162695]",38.26756729860416,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9142739186721927,83,5312.845383,2.1499748470911384,-1.8479658080405137,"[0.548677436901486, Decimal('0.12843943118221035')]",pupil.1,1,3d c++,1582012443.886626,0.548677436901486,0.12843943118221035
"{'center': [Decimal('2.1106259381051973'), Decimal('12.178607288056254'), 84.48502523153259], 'normal': [-0.2287244870830124, 0.5469462041662061, -0.8053166822789601], 'radius': 2.582269806831043}",0.9991907060430659,5367.621203,5.164539613662086,"{'center': [Decimal('175.60080459161827'), 209.1478166975058], 'axes': [27.69477088522816, Decimal('37.994943301721776')], 'angle': -71.4768876978962}","[Decimal('175.60080459161827'), 209.1478166975058]",37.994943301721776,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9142769882967805,83,5312.845383,2.14950842897273,-1.8475270815280735,"[0.5487525143488071, Decimal('0.12855076376039254')]",pupil.1,1,3d c++,1582012443.893059,0.5487525143488071,0.12855076376039254
"{'center': [Decimal('1.9664225079095985'), Decimal('12.137912055486353'), 84.49951511882571], 'normal': [-0.2407414395993123, 0.543554934785381, -0.8041091916712002], 'radius': 2.591536818787888}",0.9993413575208139,5367.629602,5.183073637575776,"{'center': [Decimal('174.54599913663003'), 208.8343853199293], 'axes': [27.76690332576712, 38.12694342415666], 'angle': -70.3238340848327}","[Decimal('174.54599913663003'), 208.8343853199293]",38.12694342415666,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.914303024963603,83,5312.845383,2.1454628803737457,-1.861692468390493,"[0.5454562473019688, 0.1298567278336279]",pupil.1,1,3d c++,1582012443.9027672,0.5454562473019688,0.1298567278336279
"{'center': [Decimal('1.6043968527569161'), 12.02752689297748, 84.54079536347251], 'normal': [-0.2709102441953692, 0.5343561712429751, -0.8006691712839666], 'radius': 2.609349864086135}",0.9992713857110144,5367.638002,5.21869972817227,"{'center': [Decimal('171.89840944569488'), Decimal('207.98410808780156')], 'axes': [27.870205781327, 38.37556420187712], 'angle': -67.41933216483831}","[Decimal('171.89840944569488'), Decimal('207.98410808780156')]",38.37556420187712,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.914282550234935,83,5312.845383,2.134542196697621,-1.8970593580150708,"[0.5371825295177965, Decimal('0.13339954963416012')]",pupil.1,1,3d c++,1582012443.913069,0.5371825295177965,0.13339954963416012
"{'center': [Decimal('1.1663432204774375'), Decimal('11.847906266303621'), 84.58088503634026], 'normal': [-0.3074147135519924, 0.5193877856868201, -0.7973283652116537], 'radius': Decimal('2.6311821304051493')}",0.9978644182236741,5367.646402,5.2623642608102985,"{'center': [168.6997330617221, Decimal('206.63031661066407')], 'axes': [Decimal('28.048549029992163'), Decimal('38.684413779260346')], 'angle': -63.7970106789335}","[168.6997330617221, Decimal('206.63031661066407')]",38.684413779260346,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9137842123971729,83,5312.845383,2.1169306946819946,-1.9387892807223095,"[0.5271866658178815, Decimal('0.13904034745556637')]",pupil.1,1,3d c++,1582012443.921165,0.5271866658178815,0.13904034745556637
"{'center': [0.8435846488793617, 11.72547329972091, 84.63193584703096], 'normal': [Decimal('-0.33431126118516535'), 0.5091850384715942, -0.7930741309874286], 'radius': 2.61554273884111}",0.9991061047119231,5367.654802,5.23108547768222,"{'center': [Decimal('166.33921675068805'), Decimal('205.69017405400754')], 'axes': [27.74942356818549, 38.43515052371762], 'angle': Decimal('-61.172093759991604')}","[Decimal('166.33921675068805'), Decimal('205.69017405400754')]",38.43515052371762,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9138033672820844,83,5312.845383,2.1050339453340148,-1.9697313834093517,"[0.5198100523459002, Decimal('0.14295760810830194')]",pupil.1,1,3d c++,1582012443.9292226,0.5198100523459002,0.14295760810830194
"{'center': [0.7527948077834976, Decimal('11.667928709045533'), 84.63386858094835], 'normal': [-0.3418770812764874, 0.5043896559153126, -0.7929130698276468], 'radius': 2.608531817709825}",0.999407317735747,5367.663202,5.21706363541965,"{'center': [Decimal('165.67638846836957'), Decimal('205.26994711358606')], 'axes': [Decimal('27.694780671649465'), 38.33232334959761], 'angle': Decimal('-60.359815654093964')}","[Decimal('165.67638846836957'), Decimal('205.26994711358606')]",38.33232334959761,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9138224554336438,83,5312.845383,2.099471300746474,-1.9778779376927902,"[0.5177387139636549, Decimal('0.14470855369339142')]",pupil.1,1,3d c++,1582012443.9374974,0.5177387139636549,0.14470855369339142
"{'center': [0.73842774832546, Decimal('11.664470728979557'), 84.63787578794424], 'normal': [Decimal('-0.34307433623132383'), 0.5041014909098147, -0.7925791359113226], 'radius': Decimal('2.6421852157254526')}",0.9987791744152785,5367.671602,5.284370431450905,"{'center': [Decimal('165.57553718792158'), 205.2355246455315], 'axes': [Decimal('28.038630953685594'), 38.8253585337854], 'angle': -60.25047188109311}","[Decimal('165.57553718792158'), 205.2355246455315]",38.8253585337854,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9139463039228857,83,5312.845383,2.09913760661269,-1.9793040231864136,"[0.5174235537122549, 0.1448519806436187]",pupil.1,1,3d c++,1582012443.945041,0.5174235537122549,0.1448519806436187
"{'center': [0.7521110671468643, Decimal('11.660619846033214'), 84.62951788249671], 'normal': [-0.3419340596628735, 0.5037805839976194, -0.7932756280319496], 'radius': Decimal('2.6212506645151583')}",0.999079875212831,5367.680002,5.242501329030317,"{'center': [Decimal('165.67335635008382'), Decimal('205.21887964216228')], 'axes': [Decimal('27.849857504353388'), 38.52130348611554], 'angle': Decimal('-60.330338354035156')}","[Decimal('165.67335635008382'), Decimal('205.21887964216228')]",38.52130348611554,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9137292037737388,83,5312.845383,2.09876607393169,-1.9777723315244253,"[0.517729238594012, 0.1449213348243238]",pupil.1,1,3d c++,1582012443.9547234,0.517729238594012,0.1449213348243238
"{'center': [0.761582955099601, Decimal('11.650422477747451'), 84.61897514706163], 'normal': [Decimal('-0.34114473566681214'), 0.5029308033071391, -0.7941541893182058], 'radius': Decimal('2.6193432515094086')}",0.9989389977740672,5367.688402,5.238686503018817,"{'center': [Decimal('165.74306916619184'), Decimal('205.15505885494332')], 'axes': [Decimal('27.874360913618357'), 38.49799383199128], 'angle': -60.36012426794158}","[Decimal('165.74306916619184'), Decimal('205.15505885494332')]",38.49799383199128,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9135918066408455,83,5312.845383,2.0977826216554014,-1.976531344221144,"[0.5179470911443496, Decimal('0.14518725477106953')]",pupil.1,1,3d c++,1582012443.9605222,0.5179470911443496,0.14518725477106953
"{'center': [0.7604762956516433, Decimal('11.639312210571394'), 84.61242329387669], 'normal': [-0.3412369572874752, 0.5020049477091345, -0.7947001770836187], 'radius': Decimal('2.6289838621989072')}",0.9991651620431222,5367.696802,5.2579677243978145,"{'center': [Decimal('165.73676782066792'), 205.0788756728492], 'axes': [Decimal('28.007207690179392'), 38.64277628197634], 'angle': Decimal('-60.314681324954954')}","[Decimal('165.73676782066792'), 205.0788756728492]",38.64277628197634,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9136062600704209,83,5312.845383,2.0967117679658425,-1.9763801485234962,"[0.5179273994395872, Decimal('0.14550468469646172')]",pupil.1,1,3d c++,1582012443.969698,0.5179273994395872,0.14550468469646172
