circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6481010890197663, 6.90326768457307, 47.88016943826338], 'normal': [Decimal('-0.12781955038432613'), 0.6879251070700275, -0.7144376876972827], 'radius': 1.642081232705722}",0.9995553394099314,54664.125258,3.284162465411444,"{'center': [151.6695396608231, Decimal('209.08325963823646')], 'axes': [Decimal('26.104374409391497'), 42.54168513996127], 'angle': -79.98851227862812}","[151.6695396608231, Decimal('209.08325963823646')]",42.54168513996127,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9554328240603871,25,54608.040427,2.3294226528211235,-1.7478325992507673,"[Decimal('0.47396731144007215'), Decimal('0.12881975150734815')]",pupil.1,1,3d c++,1582253219.745507,0.47396731144007215,0.12881975150734815
"{'center': [-0.6568560226229065, 6.905918047653023, 47.88429365810265], 'normal': [Decimal('-0.12854912818458783'), 0.6881459706600237, -0.714094002710677], 'radius': Decimal('1.6429081468314888')}",0.9994884027221642,54664.133658,3.2858162936629776,"{'center': [Decimal('151.55723483802717'), Decimal('209.10974490808138')], 'axes': [Decimal('26.096649514679008'), 42.55945158788834], 'angle': -79.93132365433861}","[Decimal('151.55723483802717'), Decimal('209.10974490808138')]",42.55945158788834,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9554649313840646,25,54608.040427,2.3297270080583283,-1.7489058238334434,"[0.4736163588688349, 0.1287093962163276]",pupil.1,1,3d c++,1582253219.753381,0.4736163588688349,0.1287093962163276
"{'center': [-0.6576031877225521, 6.912850913456873, Decimal('47.891114658714066')], 'normal': [Decimal('-0.12861139194289162'), 0.6887237094770111, -0.7135255859930584], 'radius': Decimal('1.6622065394000396')}",0.9996718825312527,54664.142058,3.324413078800079,"{'center': [Decimal('151.55018952567468'), 209.179704540275], 'axes': [26.367953245076, 43.05355440760529], 'angle': -79.93407309588535}","[Decimal('151.55018952567468'), 209.179704540275]",43.05355440760529,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9555290310835018,25,54608.040427,2.330523561638505,-1.749129243724965,"[0.4735943422677334, Decimal('0.12841789774885415')]",pupil.1,1,3d c++,1582253219.7616448,0.4735943422677334,0.12841789774885415
"{'center': [-0.6422522330503733, 6.903044462357011, 47.87891017549768], 'normal': [Decimal('-0.12733214572021004'), 0.6879065052186893, -0.7145426262610904], 'radius': 1.641505563327396}",0.9994633172707336,54664.150458,3.283011126654792,"{'center': [Decimal('151.74481839553337'), 209.0828604065722], 'axes': [Decimal('26.101432580014585'), 42.52788720544044], 'angle': -80.02849135479508}","[Decimal('151.74481839553337'), 209.0828604065722]",42.52788720544044,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.955541861367204,25,54608.040427,2.3293970230402845,-1.7471460904819813,"[0.4742025574860418, 0.1288214149726159]",pupil.1,1,3d c++,1582253219.773709,0.4742025574860418,0.1288214149726159
"{'center': [-0.6547045993765161, 6.91514196816728, 47.89280457707767], 'normal': [-0.1283698429140553, 0.6889146307028784, -0.7133847594627583], 'radius': 1.642982358286272}",0.9995421444116387,54664.158858,3.285964716572544,"{'center': [Decimal('151.58642813594872'), 209.2134673689006], 'axes': [Decimal('26.053778113705814'), 42.5538384855023], 'angle': -79.95656083030879}","[Decimal('151.58642813594872'), 209.2134673689006]",42.5538384855023,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9556780452570357,25,54608.040427,2.3307869255274,-1.748835749407465,"[Decimal('0.47370758792483975'), Decimal('0.12827721929624747')]",pupil.1,1,3d c++,1582253219.78162,0.47370758792483975,0.12827721929624747
"{'center': [-0.642028015756333, 6.900809462270216, 47.8767191083044], 'normal': [-0.1273134609457067, 0.6877202552114563, -0.7147252151938641], 'radius': 1.636930934779291}",0.9994424576059278,54664.167258,3.273861869558582,"{'center': [Decimal('151.74701530622116'), 209.0596538456947], 'axes': [26.03987915475838, 42.41123570817044], 'angle': -80.02751662354011}","[Decimal('151.74701530622116'), 209.0596538456947]",42.41123570817044,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9556825652583534,25,54608.040427,2.3291404405905567,-1.7470766282989625,"[0.4742094228319411, 0.1289181089762721]",pupil.1,1,3d c++,1582253219.789833,0.4742094228319411,0.1289181089762721
"{'center': [-0.6007487133937743, 6.902322210824794, 47.87092307838944], 'normal': [Decimal('-0.12387351908216014'), 0.6878463175910046, -0.7152082176867772], 'radius': Decimal('1.6552836128027575')}",0.999699641031054,54664.175658,3.310567225605515,"{'center': [Decimal('152.28057339570015'), Decimal('209.08273271976321')], 'axes': [Decimal('26.360343594733493'), 42.89225675029044], 'angle': -80.31347478524224}","[Decimal('152.28057339570015'), Decimal('209.08273271976321')]",42.89225675029044,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9557282075840612,25,54608.040427,2.3293141003070383,-1.7422942092540565,"[Decimal('0.47587679186156295'), 0.1288219470009866]",pupil.1,1,3d c++,1582253219.797354,0.47587679186156295,0.1288219470009866
"{'center': [-0.4769269256373727, 6.898301946931179, 47.84653956208034], 'normal': [Decimal('-0.11355503676912668'), 0.6875112955998699, -0.717240177379203], 'radius': 1.653818740278263}",0.999704812852729,54664.184058,3.307637480556526,"{'center': [Decimal('153.87671392630284'), 209.0752588702089], 'axes': [26.4578505587647, Decimal('42.876256832482454')], 'angle': -81.1649226835174}","[Decimal('153.87671392630284'), 209.0752588702089]",42.876256832482454,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9558506734782313,25,54608.040427,2.328852647062841,-1.7278152334772947,"[0.4808647310196964, 0.1288530880407962]",pupil.1,1,3d c++,1582253219.8059359,0.4808647310196964,0.1288530880407962
"{'center': [-0.3414349125217728, 6.899106866503786, 47.82694853743308], 'normal': [-0.10226403567616, 0.6875783722309206, -0.7188727627664736], 'radius': Decimal('1.6432764343363873')}",0.9999963704650088,54664.192458,3.2865528686727745,"{'center': [Decimal('155.62515349693598'), 209.1249656597791], 'axes': [26.38364981423898, 42.62041539082365], 'angle': -82.1065929371578}","[Decimal('155.62515349693598'), 209.1249656597791]",42.62041539082365,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9560153619264322,25,54608.040427,2.328945021058117,-1.7121043099656865,"[Decimal('0.48632860467792494'), Decimal('0.12864597641758713')]",pupil.1,1,3d c++,1582253219.815178,0.48632860467792494,0.12864597641758713
"{'center': [Decimal('-0.27243619480896863'), 6.906981015542714, Decimal('47.824944185091745')], 'normal': [-0.09651414253342633, 0.6882345513174979, -0.719039792128252], 'radius': 1.619532224139623}",0.99993251814909,54664.200857,3.239064448279246,"{'center': [Decimal('156.51556271005288'), Decimal('209.23931103480584')], 'axes': [26.00868674414293, 42.00611078259228], 'angle': -82.59377443246434}","[Decimal('156.51556271005288'), Decimal('209.23931103480584')]",42.00611078259228,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9561505492514,25,54608.040427,2.329849098978603,-1.7042252504886364,"[0.4891111334689152, Decimal('0.12816953735497572')]",pupil.1,1,3d c++,1582253219.8215132,0.4891111334689152,0.12816953735497572
"{'center': [-0.2623254635291641, 6.9147994173436, Decimal('47.831082151236316')], 'normal': [-0.0956715815934426, 0.6888860848009051, -0.7185282949495375], 'radius': 1.624817612711014}",0.9999222323444419,54664.209257,3.249635225422028,"{'center': [156.6469737428556, 209.3273076041833], 'axes': [26.06164819957167, 42.13790108089398], 'angle': -82.67053668147072}","[156.6469737428556, 209.3273076041833]",42.13790108089398,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9563001933077908,25,54608.040427,2.330747544050381,-1.7031670935153793,"[0.4895217929464238, Decimal('0.12780288498256964')]",pupil.1,1,3d c++,1582253219.8299901,0.4895217929464238,0.12780288498256964
"{'center': [Decimal('-0.28159841295021426'), 6.918092839234108, 47.83682997152038], 'normal': [-0.09727766071186346, 0.6891605366251141, -0.7180493099258659], 'radius': Decimal('1.6413239725072055')}",0.9996809431277891,54664.217657,3.282647945014411,"{'center': [Decimal('156.39920972310625'), 209.3532682344864], 'axes': [26.29795282040147, Decimal('42.561085535844526')], 'angle': -82.5390635318662}","[Decimal('156.39920972310625'), 209.3532682344864]",42.561085535844526,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9563893884325991,25,54608.040427,2.331126234534244,-1.7054514282947573,"[Decimal('0.48874753038470703'), Decimal('0.12769471568964008')]",pupil.1,1,3d c++,1582253219.8373454,0.48874753038470703,0.12769471568964008
"{'center': [Decimal('-0.24232641278110223'), 6.919444673459585, 47.83289754667219], 'normal': [-0.09400499403110413, 0.6892731894772373, -0.7183770119965481], 'radius': Decimal('1.6225419808651416')}",0.999534998031773,54664.226057,3.245083961730283,"{'center': [Decimal('156.90546896401202'), 209.3849217914053], 'axes': [26.01476309938659, 42.07729495574415], 'angle': -82.81350650256684}","[Decimal('156.90546896401202'), 209.3849217914053]",42.07729495574415,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9565149880959023,25,54608.040427,2.331281713186045,-1.7009144519728912,"[Decimal('0.49032959051253755'), Decimal('0.12756282586914458')]",pupil.1,1,3d c++,1582253219.845511,0.49032959051253755,0.12756282586914458
"{'center': [-0.2539316313367763, 6.919971600932895, Decimal('47.834929823356454')], 'normal': [-0.0949720955774103, 0.689317100100013, -0.7182076556061929], 'radius': 1.638748772244341}",0.9998174201811889,54664.234457,3.277497544488682,"{'center': [Decimal('156.75652130053587'), Decimal('209.38196040527865')], 'axes': [26.26501122460835, 42.49600191403354], 'angle': -82.73312555743148}","[Decimal('156.75652130053587'), Decimal('209.38196040527865')]",42.49600191403354,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9566953755670959,25,54608.040427,2.3313423229803454,-1.7022684274358797,"[0.4898641290641746, Decimal('0.12757516497800558')]",pupil.1,1,3d c++,1582253219.8574948,0.4898641290641746,0.12757516497800558
"{'center': [Decimal('-0.24217096462973142'), 6.923539871826955, 47.83680835470495], 'normal': [-0.0939920400184899, 0.6896144560078514, -0.7180511113271517], 'radius': Decimal('1.6289026289584927')}",0.9996155383063797,54664.242857,3.2578052579169854,"{'center': [Decimal('156.90806880904944'), Decimal('209.42839053399493')], 'axes': [Decimal('26.096750992185136'), 42.23889493600425], 'angle': -82.81780700958562}","[Decimal('156.90806880904944'), Decimal('209.42839053399493')]",42.23889493600425,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9567249872251327,25,54608.040427,2.331752855107274,-1.7009551071316646,"[0.4903377150282795, Decimal('0.12738170610835442')]",pupil.1,1,3d c++,1582253219.865341,0.4903377150282795,0.12738170610835442
"{'center': [Decimal('-0.24083397527457606'), 6.919628852303871, 47.83287909841373], 'normal': [-0.09388062423889361, 0.689288537714261, -0.7183785493514205], 'radius': 1.622092210238869}",0.9998503667335805,54664.251257,3.244184420477738,"{'center': [156.9247338375824, Decimal('209.38750425199265')], 'axes': [Decimal('26.007559825062685'), 42.06564338008201], 'angle': -82.82404490786135}","[156.9247338375824, Decimal('209.38750425199265')]",42.06564338008201,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9569606985690204,25,54608.040427,2.331302897946894,-1.7007439617810463,"[0.490389793242445, 0.1275520656166973]",pupil.1,1,3d c++,1582253219.8736024,0.490389793242445,0.1275520656166973
"{'center': [Decimal('-0.22182943213793882'), 6.906813606033133, 47.81814227195055], 'normal': [-0.09229691231084051, 0.6882206005250328, -0.7196066182233515], 'radius': Decimal('1.6231136633777656')}",0.9999406743867087,54664.259657,3.2462273267555313,"{'center': [Decimal('157.16967835567218'), Decimal('209.24810144102034')], 'axes': [Decimal('26.098481139086683'), 42.10511452102082], 'angle': -82.94658569059358}","[Decimal('157.16967835567218'), Decimal('209.24810144102034')]",42.10511452102082,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9571714013935861,25,54608.040427,2.329829869631742,-1.698360098053317,"[Decimal('0.49115524486147555'), Decimal('0.12813291066241528')]",pupil.1,1,3d c++,1582253219.881418,0.49115524486147555,0.12813291066241528
"{'center': [Decimal('-0.21748178240666372'), 6.884752496870149, 47.79654202930336], 'normal': [-0.0919346081665676, 0.6863821747614508, -0.7214066384439507], 'radius': 1.627386699397479}",0.999899183184239,54664.268057,3.254773398794958,"{'center': [Decimal('157.22502910377457'), 209.000179415015], 'axes': [26.27817727245842, Decimal('42.235051775001914')], 'angle': -82.95996780205496}","[Decimal('157.22502910377457'), 209.000179415015]",42.235051775001914,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9573699349202713,25,54608.040427,2.327298898358031,-1.6975510739270296,"[Decimal('0.49132821594929554'), Decimal('0.12916591910410413')]",pupil.1,1,3d c++,1582253219.890558,0.49132821594929554,0.12916591910410413
"{'center': [Decimal('-0.19995143203402854'), 6.875875517534025, 47.78589085034254], 'normal': [-0.09047374563551465, 0.6856424264834404, -0.7222942366906857], 'radius': Decimal('1.6034845830394306')}",0.999908035863885,54664.276457,3.2069691660788613,"{'center': [Decimal('157.44996898951533'), 208.9134854258166], 'axes': [Decimal('25.944945538218487'), 41.62366936556276], 'angle': -83.07596305259905}","[Decimal('157.44996898951533'), 208.9134854258166]",41.62366936556276,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9575004987600111,25,54608.040427,2.3262821877737365,-1.6954061811625645,"[0.4920311530922354, 0.1295271440590976]",pupil.1,1,3d c++,1582253219.8982348,0.4920311530922354,0.1295271440590976
