circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7610004278383944'), 2.712094566989334, Decimal('32.937552248083676')], 'normal': [Decimal('-0.15027223206319112'), 0.5918372018571618, -0.7919261220395697], 'radius': 0.9827817521750376}",0.9994549351107725,7829.317649,1.9655635043500752,"{'center': [126.9065120275445, Decimal('170.80926869917985')], 'axes': [Decimal('27.198062814226745'), 37.0198690789409], 'angle': -73.98939246770487}","[126.9065120275445, Decimal('170.80926869917985')]",37.0198690789409,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9097990895773234,1,7722.414195,2.2041325096717768,-1.7583221534404885,"[0.3965828500860765, 0.2882947137534173]",pupil.1,1,3d c++,0.3965828500860765,0.2882947137534173
"{'center': [-1.764265585637769, 2.707438726631474, Decimal('32.934694469803915')], 'normal': [Decimal('-0.15054432854647234'), 0.5914492151606735, -0.7921642702295498], 'radius': 0.9933145760941748}",0.9997711528381594,7829.326049,1.9866291521883497,"{'center': [Decimal('126.84348896232248'), Decimal('170.72084362388995')], 'axes': [Decimal('27.504013493200993'), 37.42007547024546], 'angle': -73.94956984118419}","[Decimal('126.84348896232248'), Decimal('170.72084362388995')]",37.42007547024546,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9099366076408488,1,7722.414195,2.203651255958131,-1.7585986223660082,"[Decimal('0.39638590300725773'), 0.2886631515671252]",pupil.1,1,3d c++,0.39638590300725773,0.2886631515671252
"{'center': [-1.760226521172095, 2.709406821940557, 32.9353973946011], 'normal': [Decimal('-0.15020773984099953'), 0.591613223103097, -0.792105693163118], 'radius': 0.9815768092138499}",0.9992494418057803,7829.334449,1.9631536184276999,"{'center': [Decimal('126.91878407282464'), 170.7625847053351], 'axes': [Decimal('27.175687294842305'), 36.97688189892636], 'angle': -73.98872933222373}","[Decimal('126.91878407282464'), 170.7625847053351]",36.97688189892636,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9099775318044734,1,7722.414195,2.203854668565419,-1.7582020391398796,"[Decimal('0.39662120022757696'), 0.2884892303944372]",pupil.1,1,3d c++,0.39662120022757696,0.2884892303944372
"{'center': [Decimal('-1.7636003698016265'), Decimal('2.7043875798709838'), Decimal('32.932290807037276')], 'normal': [Decimal('-0.15048889389346046'), 0.5911949529306326, -0.7923645754601034], 'radius': 0.9750232508794242}",0.9995489038110051,7829.342849,1.9500465017588484,"{'center': [Decimal('126.85155651965434'), 170.6761176966942], 'axes': [Decimal('27.009369938181102'), Decimal('36.733459635459845')], 'angle': -73.9470492833221}","[Decimal('126.85155651965434'), 170.6761176966942]",36.733459635459845,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9101310860146761,1,7722.414195,2.203335964484432,-1.7584847305898934,"[0.3964111141239198, 0.2888495095971074]",pupil.1,1,3d c++,0.3964111141239198,0.2888495095971074
"{'center': [Decimal('-1.7668044128790248'), Decimal('2.7119239806869224'), 32.93852792361163], 'normal': [Decimal('-0.15075589748324367'), 0.5918229863319608, -0.7918448157455736], 'radius': 0.9758077897223841}",0.9995542361896597,7829.351249,1.9516155794447683,"{'center': [126.7976314111414, Decimal('170.80801745569875')], 'axes': [26.99937462711026, 36.75608955218516], 'angle': -73.94030418236585}","[126.7976314111414, Decimal('170.80801745569875')]",36.75608955218516,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9102672543313539,1,7722.414195,2.2041148739165086,-1.7589304692639534,"[0.3962425981598169, Decimal('0.28829992726792186')]",pupil.1,1,3d c++,0.3962425981598169,0.28829992726792186
"{'center': [Decimal('-1.7446187401115454'), Decimal('2.7154229648168338'), 32.93694589789095], 'normal': [Decimal('-0.14890709141928704'), 0.5921145683427868, -0.7919766512222968], 'radius': 0.984193990056914}",0.9998870776807021,7829.359649,1.968387980113828,"{'center': [Decimal('127.21393787949799'), Decimal('170.87203639536335')], 'axes': [Decimal('27.242092713473802'), 37.07348939937404], 'angle': -74.1356454021884}","[Decimal('127.21393787949799'), Decimal('170.87203639536335')]",37.07348939937404,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9102904050495297,1,7722.414195,2.2044766557551343,-1.756646131798757,"[0.3975435558734312, 0.288033181685986]",pupil.1,1,3d c++,0.3975435558734312,0.288033181685986
"{'center': [Decimal('-1.6952710607212156'), 2.709915645566409, 32.9236890291529], 'normal': [Decimal('-0.14479478480342622'), 0.591655625071918, -0.7930813902838014], 'radius': 0.9803669499659167}",0.9995746248921478,7829.368049,1.9607338999318333,"{'center': [128.1282723399676, 170.7903315262789], 'axes': [27.20858475150446, 36.94338495329606], 'angle': -74.53667976295827}","[128.1282723399676, 170.7903315262789]",36.94338495329606,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9103531892051597,1,7722.414195,2.2039072630009167,-1.7513798273807961,"[Decimal('0.40040085106239875'), 0.2883736186405046]",pupil.1,1,3d c++,0.40040085106239875,0.2883736186405046
"{'center': [-1.689404902397209, 2.715432571940938, Decimal('32.926737670428636')], 'normal': [Decimal('-0.14430593827642568'), 0.5921153689364621, -0.7928273368441566], 'radius': 0.9850982314604734}",0.9997318339280531,7829.376449,1.9701964629209467,"{'center': [Decimal('128.24197637951153'), 170.8871311773339], 'axes': [27.32511535832582, Decimal('37.118186357326785')], 'angle': -74.60039463497402}","[Decimal('128.24197637951153'), 170.8871311773339]",37.118186357326785,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9105803062905538,1,7722.414195,2.2044776492281106,-1.75083969361324,"[Decimal('0.40075617618597353'), 0.2879702867611087]",pupil.1,1,3d c++,0.40075617618597353,0.2879702867611087
"{'center': [-1.693019852706444, Decimal('2.7132642535060745'), 32.92577723805043], 'normal': [-0.1446071841355286, 0.5919346757335568, -0.7929073728756735], 'radius': 0.9823374513572615}",0.9998390580700207,7829.384849,1.964674902714523,"{'center': [Decimal('128.17280382672962'), Decimal('170.84917668340728')], 'axes': [Decimal('27.252963162067893'), 37.01527016305331], 'angle': -74.56431369257436}","[Decimal('128.17280382672962'), Decimal('170.84917668340728')]",37.01527016305331,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9106923875918049,1,7722.414195,2.2042534417415407,-1.7511896305771173,"[Decimal('0.40054001195853006'), Decimal('0.28812843048580306')]",pupil.1,1,3d c++,0.40054001195853006,0.28812843048580306
"{'center': [Decimal('-1.6940052510435024'), Decimal('2.7154441664352538'), 32.9275848089954], 'normal': [-0.1446893006636168, 0.5921163351443218, -0.7927567419635929], 'radius': 0.9776650796123253}",0.9996752282941582,7829.393249,1.9553301592246506,"{'center': [Decimal('128.15550450603763'), Decimal('170.88973703902099')], 'axes': [Decimal('27.114023609099938'), Decimal('36.837139562651316')], 'angle': -74.56162788065242}","[Decimal('128.15550450603763'), Decimal('170.88973703902099')]",36.837139562651316,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9107994955453225,1,7722.414195,2.2044788482160627,-1.7513234140091178,"[Decimal('0.40048595158136757'), 0.2879594290040792]",pupil.1,1,3d c++,0.40048595158136757,0.2879594290040792
"{'center': [-1.695353578694128, 2.714262162412348, 32.92694823988022], 'normal': [Decimal('-0.14480166130116892'), 0.5920178348090797, -0.7928097893898579], 'radius': 0.9811945506904746}",0.9997583397125638,7829.401649,1.9623891013809491,"{'center': [Decimal('128.12992671966808'), 170.8667386330565], 'axes': [27.21505012118697, Decimal('36.970909105824525')], 'angle': -74.54719815080044}","[Decimal('128.12992671966808'), 170.8667386330565]",36.970909105824525,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9110155216498828,1,7722.414195,2.204356622482323,-1.7514487484239778,"[0.4004060209989627, Decimal('0.28805525569559787')]",pupil.1,1,3d c++,0.4004060209989627,0.28805525569559787
"{'center': [Decimal('-1.6905811690853683'), Decimal('2.7161981341034878'), 32.92752365644654], 'normal': [Decimal('-0.14440396050043894'), 0.5921791657833413, -0.7927618380093315], 'radius': 0.9723795537184251}",0.9977900852269537,7829.410049,1.9447591074368502,"{'center': [128.2192536859917, 170.9065911803225], 'axes': [Decimal('26.968017344315772'), Decimal('36.637935329570325')], 'angle': -74.59246878390448}","[128.2192536859917, 170.9065911803225]",36.637935329570325,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9110358904517724,1,7722.414195,2.204556818364716,-1.7509739278647425,"[0.4006851677687241, 0.287889203415323]",pupil.1,1,3d c++,0.4006851677687241,0.287889203415323
"{'center': [Decimal('-1.6880963607222392'), 2.707166262061576, 32.92033172190145], 'normal': [Decimal('-0.14419689313684486'), 0.5914265097798487, -0.793361165888089], 'radius': 0.9689244836242816}",0.9997094273941617,7829.426849,1.9378489672485633,"{'center': [Decimal('128.25875014453717'), 170.7492822626246], 'axes': [26.90837906863096, 36.51567735669477], 'angle': -74.59021592079192}","[Decimal('128.25875014453717'), 170.7492822626246]",36.51567735669477,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9112435486398174,1,7722.414195,2.2036230977581583,-1.7505880978419797,"[0.4008085942016787, 0.2885446572390642]",pupil.1,1,3d c++,0.4008085942016787,0.2885446572390642
"{'center': [Decimal('-1.6858335722781717'), Decimal('2.7072320527565834'), 32.91996977108572], 'normal': [Decimal('-0.14400832743317257'), 0.5914319923377659, -0.7933913284560659], 'radius': 0.9716559751754364}",0.9998267621828669,7829.435249,1.943311950350873,"{'center': [Decimal('128.30124403483646'), 170.7497318501662], 'axes': [Decimal('26.986344384062203'), 36.61901900967379], 'angle': -74.60950271378191}","[Decimal('128.30124403483646'), 170.7497318501662]",36.61901900967379,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9114290079483167,1,7722.414195,2.2036298969285455,-1.7503513286207084,"[Decimal('0.40094138760886394'), 0.2885427839576409]",pupil.1,1,3d c++,0.40094138760886394,0.2885427839576409
"{'center': [-1.686869254047765, 2.699832348720408, 32.9146460831774], 'normal': [Decimal('-0.14409463424730534'), 0.5908153503347513, -0.7938349691150929], 'radius': 0.9687298629198197}",0.9999214873294782,7829.443649,1.9374597258396393,"{'center': [128.2763893970445, 170.6199922285661], 'axes': [Decimal('26.931555857535276'), Decimal('36.514651557360104')], 'angle': -74.58168730471827}","[128.2763893970445, 170.6199922285661]",36.514651557360104,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9116032554885023,1,7722.414195,2.202865383393395,-1.7503583795302846,"[0.4008637168657641, 0.2890833657143079]",pupil.1,1,3d c++,0.4008637168657641,0.2890833657143079
"{'center': [Decimal('-1.6769960435962563'), Decimal('2.6883072288031755'), 32.90429401591569], 'normal': [Decimal('-0.14327186670967962'), 0.5898549236749819, -0.7946976413869019], 'radius': 0.9616918271771173}",0.9994427578324883,7829.452049,1.9233836543542346,"{'center': [128.4515302157403, Decimal('170.42210814609405')], 'axes': [26.78828088739324, Decimal('36.260569795955156')], 'angle': -74.63563562414437}","[128.4515302157403, Decimal('170.42210814609405')]",36.260569795955156,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9116236881016926,1,7722.414195,2.2016754967533765,-1.749165066313445,"[0.4014110319241884, 0.2899078827246081]",pupil.1,1,3d c++,0.4014110319241884,0.2899078827246081
"{'center': [Decimal('-1.6766236587706196'), Decimal('2.6904800378619145'), Decimal('32.905840002546654')], 'normal': [Decimal('-0.14324083464087656'), 0.5900359910965435, -0.7945688091676547], 'radius': 0.9630358390552111}",0.9997290112545566,7829.460449,1.9260716781104221,"{'center': [Decimal('128.46014157214162'), Decimal('170.46002423670257')], 'axes': [26.81808249915666, 36.30954300143052], 'angle': -74.64438775919167}","[Decimal('128.46014157214162'), Decimal('170.46002423670257')]",36.30954300143052,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9120212980336384,1,7722.414195,2.2018997446575144,-1.7491555518677042,"[Decimal('0.40143794241294256'), Decimal('0.28974989901373926')]",pupil.1,1,3d c++,0.40143794241294256,0.28974989901373926
"{'center': [Decimal('-1.6670090017927488'), Decimal('2.6881538914917025'), 32.90238511355221], 'normal': [-0.142439613226054, 0.5898421455656925, -0.7948567165838587], 'radius': 0.9731360586111829}",0.9997305669010864,7829.468848,1.9462721172223658,"{'center': [128.6388217907309, Decimal('170.41650777011856')], 'axes': [27.11794420719466, 36.69418644407597], 'angle': -74.7199802318627}","[128.6388217907309, Decimal('170.41650777011856')]",36.69418644407597,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9120095563092234,1,7722.414195,2.201659672741906,-1.7481158355994233,"[0.4019963180960341, 0.289931217624506]",pupil.1,1,3d c++,0.4019963180960341,0.289931217624506
"{'center': [Decimal('-1.6660283378197178'), Decimal('2.6894953870628866'), 32.90320504534876], 'normal': [Decimal('-0.14235789122830142'), 0.5899539368632912, -0.7947883889341457], 'radius': 0.95941648184016}",0.9993914242143418,7829.477248,1.91883296368032,"{'center': [Decimal('128.65660779337838'), 170.4471882773564], 'axes': [26.73141985159427, 36.17577609040117], 'angle': -74.73177980974101}","[Decimal('128.65660779337838'), 170.4471882773564]",36.17577609040117,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9119102438747473,1,7722.414195,2.2017981177940245,-1.7480311377528388,"[Decimal('0.40205189935430746'), Decimal('0.28980338217768176')]",pupil.1,1,3d c++,0.40205189935430746,0.28980338217768176
"{'center': [Decimal('-1.6686789477349593'), Decimal('2.6929618448997363'), 32.90625436837735], 'normal': [Decimal('-0.14257877538790487'), 0.5902428083496953, -0.7945342786817635], 'radius': 0.9596292799251996}",0.9999405294448307,7829.485648,1.9192585598503993,"{'center': [Decimal('128.60963653536598'), Decimal('170.50773956726303')], 'axes': [Decimal('26.721939994558756'), 36.1804788980899], 'angle': -74.71816398939863}","[Decimal('128.60963653536598'), Decimal('170.50773956726303')]",36.1804788980899,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9119973875694076,1,7722.414195,2.202155928115625,-1.7483559858801154,"[Decimal('0.40190511417301866'), Decimal('0.28955108513640404')]",pupil.1,1,3d c++,0.40190511417301866,0.28955108513640404
"{'center': [Decimal('-1.6703767841562622'), Decimal('2.6983410707481514'), 32.91055779785426], 'normal': [Decimal('-0.14272026175634678'), 0.5906910771703966, -0.7941756595586876], 'radius': 0.9648110170912032}",0.999908165230304,7829.494048,1.9296220341824064,"{'center': [128.5822978916396, Decimal('170.59997585557855')], 'axes': [Decimal('26.844675828130388'), 36.37115796631469], 'angle': -74.71753199661696}","[128.5822978916396, Decimal('170.59997585557855')]",36.37115796631469,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.91219583579637,1,7722.414195,2.202711361196195,-1.7486070760418886,"[Decimal('0.40181968091137377'), 0.2891667672684227]",pupil.1,1,3d c++,0.40181968091137377,0.2891667672684227
"{'center': [-1.673492318366124, Decimal('2.7010541597714655'), 32.91313686912544], 'normal': [-0.1429798896071686, 0.5909171679223394, -0.7939607369527562], 'radius': 0.9624949992476499}",0.999632223852207,7829.502448,1.9249899984952998,"{'center': [Decimal('128.52589134049217'), Decimal('170.64826051625866')], 'axes': [Decimal('26.767035288927186'), 36.28101773427053], 'angle': -74.69808795722557}","[Decimal('128.52589134049217'), Decimal('170.64826051625866')]",36.28101773427053,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9121369467238849,1,7722.414195,2.2029915874514514,-1.7489709500218422,"[0.401643410439038, Decimal('0.28896558118225557')]",pupil.1,1,3d c++,0.401643410439038,0.28896558118225557
"{'center': [Decimal('-1.6714709026263725'), Decimal('2.6993063363622243'), Decimal('32.911472520202665')], 'normal': [Decimal('-0.14281143829552265'), 0.5907715159715693, -0.7940994326963206], 'radius': 0.9646417498938605}",0.9998783577810687,7829.510848,1.929283499787721,"{'center': [Decimal('128.56256378592994'), 170.6168427226888], 'axes': [Decimal('26.835286369241086'), Decimal('36.363778009283514')], 'angle': -74.71073133508666}","[Decimal('128.56256378592994'), 170.6168427226888]",36.363778009283514,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9122998658197434,1,7722.414195,2.2028110537931305,-1.7487350094250895,"[Decimal('0.40175801183103105'), Decimal('0.28909648865546334')]",pupil.1,1,3d c++,0.40175801183103105,0.28909648865546334
"{'center': [Decimal('-1.6752325502792194'), Decimal('2.7019489529824208'), Decimal('32.914116472182904')], 'normal': [Decimal('-0.14312490893325988'), 0.5909917340232523, -0.7938791033646341], 'radius': 0.9556963713798481}",0.9999171386221122,7829.519248,1.9113927427596962,"{'center': [128.4933793034195, 170.666897015703], 'axes': [Decimal('26.572826101128697'), 36.02361627918018], 'angle': -74.68565978265}","[128.4933793034195, 170.666897015703]",36.02361627918018,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9125709298643092,1,7722.414195,2.2030840203827777,-1.7491658131240067,"[0.4015418103231859, 0.2888879291012375]",pupil.1,1,3d c++,0.4015418103231859,0.2888879291012375
"{'center': [Decimal('-1.6724688055427408'), Decimal('2.7072284217387113'), 32.91755091550418], 'normal': [Decimal('-0.14289459687188666'), 0.5914316897529432, -0.7935928997545274], 'radius': 0.9579391707678035}",0.9530295634609474,7829.527648,1.915878341535607,"{'center': [128.5488370022308, Decimal('170.75994927561243')], 'axes': [Decimal('26.618515538484452'), 36.10435561308957], 'angle': -74.72256470172158}","[128.5488370022308, Decimal('170.75994927561243')]",36.10435561308957,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9126124056496931,1,7722.414195,2.203629521678408,-1.7489476979593428,"[Decimal('0.40171511563197126'), Decimal('0.28850021135161485')]",pupil.1,1,3d c++,0.40171511563197126,0.28850021135161485
"{'center': [-1.682082003793239, Decimal('2.7067394704291656'), 32.91892243948743], 'normal': [Decimal('-0.14369569672609483'), 0.5913909438104811, -0.7934786060892571], 'radius': 0.9537502377431514}",0.9998073116909655,7829.536048,1.9075004754863027,"{'center': [Decimal('128.36891693944943'), Decimal('170.75070346433426')], 'axes': [Decimal('26.494280122206504'), 35.94507712771881], 'angle': -74.63999735347419}","[Decimal('128.36891693944943'), Decimal('170.75070346433426')]",35.94507712771881,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9127414169214254,1,7722.414195,2.203578991599107,-1.7499505378033353,"[0.4011528654357795, 0.2885387355652739]",pupil.1,1,3d c++,0.4011528654357795,0.2885387355652739
"{'center': [-1.676388496084183, Decimal('2.7066116462236183'), 32.91779786903908], 'normal': [Decimal('-0.14322123775034018'), 0.5913802917933522, -0.7935723202932863], 'radius': 0.9595048941201699}",0.9999571791303061,7829.544448,1.9190097882403399,"{'center': [Decimal('128.47551960753543'), Decimal('170.74722447402652')], 'axes': [Decimal('26.660413792174044'), 36.16317625226252], 'angle': -74.6878140905408}","[Decimal('128.47551960753543'), Decimal('170.74722447402652')]",36.16317625226252,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9130406569146432,1,7722.414195,2.2035657820705703,-1.749350873717638,"[Decimal('0.40148599877354824'), Decimal('0.28855323135822286')]",pupil.1,1,3d c++,0.40148599877354824,0.28855323135822286
"{'center': [Decimal('-1.6810789665326507'), 2.701266835844696, 32.91466453837517], 'normal': [Decimal('-0.14361211028771248'), 0.590934890928442, -0.7938334311819453], 'radius': 0.9600159229064793}",0.9999004233140567,7829.552848,1.9200318458129586,"{'center': [Decimal('128.38438997104862'), Decimal('170.65116586052076')], 'axes': [26.68966922044038, 36.18597615575576], 'angle': -74.63440341760547}","[Decimal('128.38438997104862'), Decimal('170.65116586052076')]",36.18597615575576,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.913215896882591,1,7722.414195,2.2030135565112117,-1.7497702055236806,"[Decimal('0.40120121865952696'), Decimal('0.28895347558116347')]",pupil.1,1,3d c++,0.40120121865952696,0.28895347558116347
"{'center': [-1.688318534445255, 2.703338656569887, 32.91751992726029], 'normal': [Decimal('-0.14421540761376284'), 0.5911075426555412, -0.7935954821081858], 'radius': 0.9551600767978274}",0.9997219642475894,7829.561248,1.9103201535956549,"{'center': [128.2504451369058, Decimal('170.68817987329282')], 'axes': [Decimal('26.539731805057933'), 35.99986802838133], 'angle': -74.57850694662694}","[128.2504451369058, Decimal('170.68817987329282')]",35.99986802838133,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.91331943969859,1,7722.414195,2.2032275904060112,-1.7505587329765189,"[0.4007826410528306, 0.2887992505279465]",pupil.1,1,3d c++,0.4007826410528306,0.2887992505279465
"{'center': [Decimal('-1.6878992038420213'), 2.699620112260809, Decimal('32.914675136813784')], 'normal': [-0.1441804633968267, 0.5907976639631181, -0.7938325479787277], 'radius': 0.9520352118917622}",0.9738351056444923,7829.569648,1.9040704237835244,"{'center': [Decimal('128.25529326514695'), 170.6240121588345], 'axes': [26.46688872657743, 35.88516257170215], 'angle': -74.57246658691959}","[Decimal('128.25529326514695'), 170.6240121588345]",35.88516257170215,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.913203023185849,1,7722.414195,2.202843462123578,-1.7504635846891647,"[0.4007977914535842, 0.2890666160048563]",pupil.1,1,3d c++,0.4007977914535842,0.2890666160048563
"{'center': [Decimal('-1.6725149975342986'), 2.69288029702217, Decimal('32.906882958137494')], 'normal': [Decimal('-0.14289844620451647'), 0.5902360126932314, -0.7944818962017515], 'radius': 0.9546853733382379}",0.9999843202453543,7829.578048,1.9093707466764758,"{'center': [Decimal('128.53755138226688'), Decimal('170.50764367150816')], 'axes': [Decimal('26.580681042265617'), 35.99339403580685], 'angle': -74.6854260932715}","[Decimal('128.53755138226688'), Decimal('170.50764367150816')]",35.99339403580685,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9132385085205197,1,7722.414195,2.202147509608824,-1.7487572306031918,"[0.401679848069584, 0.2895514847020493]",pupil.1,1,3d c++,0.401679848069584,0.2895514847020493
"{'center': [Decimal('-1.6618952905941513'), Decimal('2.6561869314127273'), Decimal('32.877833429308296')], 'normal': [Decimal('-0.14201347062617087'), 0.5871782322257779, -0.7969026902708511], 'radius': 0.9486389838988832}",0.9999654752365,7829.586448,1.8972779677977665,"{'center': [Decimal('128.70940113345438'), Decimal('169.86317497528347')], 'axes': [Decimal('26.556001698614548'), 35.79692076438648], 'angle': -74.68129094621911}","[Decimal('128.70940113345438'), Decimal('169.86317497528347')]",35.79692076438648,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9133071511680413,1,7722.414195,2.198364743778425,-1.7471517905015566,"[0.4022168785420449, Decimal('0.29223677093631883')]",pupil.1,1,3d c++,0.4022168785420449,0.29223677093631883
