circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.999836786665337, 9.764378833105713, 76.2968055080607], 'normal': [Decimal('-0.14700464119296677'), 0.7363517589607096, -0.6604360094234687], 'radius': Decimal('2.0479255452034386')}",0.9942201770705621,41153.00189,4.095851090406877,"{'center': [Decimal('103.13848058319854'), Decimal('199.16182360629202')], 'axes': [18.37230498500301, Decimal('33.347142507492755')], 'angle': -76.49807301144078}","[Decimal('103.13848058319854'), Decimal('199.16182360629202')]",33.347142507492755,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42507524367036975,1,40910.15789,2.398458715201951,-1.7898131045026426,"[Decimal('0.32230775182249544'), Decimal('0.17015906830711658')]",pupil.1,1,3d c++,1582184820.784451,0.32230775182249544,0.17015906830711658
"{'center': [-6.9909495720119, 9.769881792616406, 76.30097082869952], 'normal': [-0.146264039971847, 0.7368103389199341, -0.6600888993702332], 'radius': 2.075059064028818}",0.9948108048829309,41153.01029,4.150118128057636,"{'center': [Decimal('103.21410389862518'), Decimal('199.19731158097667')], 'axes': [18.60248795463576, 33.78736790212056], 'angle': -76.56133754297728}","[Decimal('103.21410389862518'), Decimal('199.19731158097667')]",33.78736790212056,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42502934338121134,1,40910.15789,2.399136737649699,-1.7888554157166172,"[0.3225440746832037, Decimal('0.17001120174593054')]",pupil.1,1,3d c++,1582184820.794867,0.3225440746832037,0.17001120174593054
"{'center': [-6.980122719408827, 9.767244144293262, 76.29563720414482], 'normal': [Decimal('-0.14536180225492432'), 0.7365905348930053, -0.6605333680831248], 'radius': Decimal('2.0652569175414848')}",0.9947486154644408,41153.01869,4.1305138350829695,"{'center': [Decimal('103.29774149167106'), Decimal('199.18306850458305')], 'axes': [18.53570676541819, 33.63009370543822], 'angle': -76.62120567876133}","[Decimal('103.29774149167106'), Decimal('199.18306850458305')]",33.63009370543822,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42513244813227047,1,40910.15789,2.3988116891787796,-1.7874108345785142,"[Decimal('0.32280544216147206'), 0.1700705478975706]",pupil.1,1,3d c++,1582184820.8004801,0.32280544216147206,0.1700705478975706
"{'center': [-6.98757557246768, 9.756786341656785, 76.2856320834465], 'normal': [Decimal('-0.14598287334316207'), 0.7357190513399656, -0.6613671281413186], 'radius': 2.058380714767856}",0.9954817666143871,41153.02709,4.116761429535712,"{'center': [Decimal('103.22985900150577'), 199.1095763354217], 'axes': [Decimal('18.508494593588907'), 33.5224058433045], 'angle': -76.55731450121466}","[Decimal('103.22985900150577'), 199.1095763354217]",33.5224058433045,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4251673372417608,1,40910.15789,2.3975240609016297,-1.788041825198862,"[Decimal('0.32259330937970554'), 0.1703767652690762]",pupil.1,1,3d c++,1582184820.814728,0.32259330937970554,0.1703767652690762
"{'center': [-6.978845116522126, 9.756152581682354, 76.28300527278796], 'normal': [Decimal('-0.14525533534769922'), 0.7356662380087631, -0.6615860290295295], 'radius': Decimal('2.0467583569578465')}",0.9941255408099906,41153.03549,4.093516713915693,"{'center': [Decimal('103.29847283406897'), 199.1091787147878], 'axes': [Decimal('18.414855046869395'), 33.33423802167822], 'angle': -76.60841833602086}","[Decimal('103.29847283406897'), 199.1091787147878]",33.33423802167822,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42498349633710575,1,40910.15789,2.397446086414683,-1.786923310709813,"[Decimal('0.32280772760646553'), 0.1703784220217176]",pupil.1,1,3d c++,1582184820.821918,0.32280772760646553,0.1703784220217176
"{'center': [-6.987198164216659, 9.751573572541009, 76.27975387955256], 'normal': [Decimal('-0.14595142265557703'), 0.735284653913651, -0.661856978465813], 'radius': Decimal('2.0434916938685967')}",0.993613261953005,41153.04389,4.0869833877371935,"{'center': [Decimal('103.22830863495156'), Decimal('199.07590543520666')], 'axes': [18.39552592384759, Decimal('33.282378678021004')], 'angle': -76.54994391665707}","[Decimal('103.22830863495156'), Decimal('199.07590543520666')]",33.282378678021004,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42481024242480014,1,40910.15789,2.396882905332082,-1.787840729783266,"[0.3225884644842236, Decimal('0.17051706068663885')]",pupil.1,1,3d c++,1582184820.8283432,0.3225884644842236,0.17051706068663885
"{'center': [-7.006527009285957, 9.756103744350542, 76.28907928346794], 'normal': [Decimal('-0.14756215974468517'), 0.7356621682311121, -0.6610798614728655], 'radius': Decimal('2.0397361149806024')}",0.9937862605289253,41153.05229,4.079472229961205,"{'center': [Decimal('103.07840651961769'), Decimal('199.10396853942837')], 'axes': [18.32504641908566, 33.21704379234765], 'angle': -76.44271691954556}","[Decimal('103.07840651961769'), Decimal('199.10396853942837')]",33.21704379234765,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.424382651277766,1,40910.15789,2.3974400780008236,-1.790410006256617,"[Decimal('0.32212002037380527'), Decimal('0.17040013108571517')]",pupil.1,1,3d c++,1582184820.8371198,0.32212002037380527,0.17040013108571517
"{'center': [-6.984544508211149, 9.752293328617132, 76.27996878648042], 'normal': [-0.1457302846551178, 0.7353446335866611, -0.6618390695551581], 'radius': 2.042837688054548}",0.9937297761079928,41153.06069,4.085675376109096,"{'center': [Decimal('103.24996598030448'), Decimal('199.08164334752945')], 'axes': [Decimal('18.389345649728686'), Decimal('33.271643960707536')], 'angle': -76.5671660953524}","[Decimal('103.24996598030448'), Decimal('199.08164334752945')]",33.271643960707536,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42399881934949146,1,40910.15789,2.3969714067077263,-1.7875277665167995,"[0.3226561436884515, 0.1704931527186273]",pupil.1,1,3d c++,1582184820.845804,0.3226561436884515,0.1704931527186273
"{'center': [-6.978711700178129, 9.74650911963494, 76.27226582647961], 'normal': [-0.1452442173190328, 0.7348626161714786, -0.6624809828885593], 'radius': Decimal('2.0591995336892537')}",0.9947439959393629,41153.06909,4.118399067378507,"{'center': [Decimal('103.29192127438876'), Decimal('199.03948911000793')], 'axes': [18.56548581295857, 33.5416373663319], 'angle': -76.59139318961014}","[Decimal('103.29192127438876'), Decimal('199.03948911000793')]",33.5416373663319,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4241399057486106,1,40910.15789,2.3962604190615844,-1.7866243193325544,"[0.3227872539824649, Decimal('0.17066879537496693')]",pupil.1,1,3d c++,1582184820.851696,0.3227872539824649,0.17066879537496693
"{'center': [-6.975624623100185, 9.752954062424244, 76.27874396537982], 'normal': [Decimal('-0.14498696089587076'), 0.735399694737254, -0.6619411379802081], 'radius': Decimal('2.0445457014125172')}",0.9944408804856453,41153.07749,4.0890914028250345,"{'center': [Decimal('103.32141191772914'), Decimal('199.08791717754124')], 'axes': [Decimal('18.410708854886835'), 33.30005413850144], 'angle': -76.62180797491204}","[Decimal('103.32141191772914'), Decimal('199.08791717754124')]",33.30005413850144,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4238689595862821,1,40910.15789,2.397052658173982,-1.786424097937903,"[Decimal('0.32287941224290356'), 0.1704670117602448]",pupil.1,1,3d c++,1582184820.861058,0.32287941224290356,0.1704670117602448
"{'center': [-6.971031013749477, 9.775221488981728, 76.30254455172577], 'normal': [Decimal('-0.14460416011664515'), 0.7372553136170442, -0.6599577557847119], 'radius': 2.067709715007329}",0.9949024077278431,41153.08589,4.135419430014658,"{'center': [Decimal('103.37653103253086'), 199.2403514514499], 'axes': [18.5345062265206, 33.66707143272395], 'angle': -76.69024457470202}","[Decimal('103.37653103253086'), 199.2403514514499]",33.66707143272395,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4240832425420171,1,40910.15789,2.399795123622796,-1.7864987409308393,"[0.3230516594766589, Decimal('0.16983186895229208')]",pupil.1,1,3d c++,1582184820.869737,0.3230516594766589,0.16983186895229208
"{'center': [-6.944891845337466, 9.780480670424279, 76.3027372155411], 'normal': [Decimal('-0.14242589608231088'), 0.7376935787372568, -0.659941700466768], 'radius': 2.066724238765397}",0.995718540549439,41153.09429,4.133448477530794,"{'center': [Decimal('103.58848141728032'), Decimal('199.28295798115767')], 'axes': [Decimal('18.529733023240308'), Decimal('33.651078339079625')], 'angle': -76.85622130897359}","[Decimal('103.58848141728032'), Decimal('199.28295798115767')]",33.651078339079625,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4242191979464849,1,40910.15789,2.400444044786734,-1.7833521841977467,"[0.323714004429001, Decimal('0.16965434174517635')]",pupil.1,1,3d c++,1582184820.8770108,0.323714004429001,0.16965434174517635
"{'center': [-6.945290354931551, 9.814160292838249, 76.34063314885586], 'normal': [Decimal('-0.14245910521515126'), 0.740500213938421, -0.6567837060238714], 'radius': 2.047048345280499}",0.9929030334129584,41153.10269,4.094096690560998,"{'center': [Decimal('103.61252157230749'), Decimal('199.52134576730407')], 'axes': [18.2180811581989, 33.31412577982042], 'angle': -76.91498654412827}","[Decimal('103.61252157230749'), Decimal('199.52134576730407')]",33.31412577982042,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4235882468276442,1,40910.15789,2.4046106840689063,-1.7843917833760659,"[Decimal('0.32378912991346087'), Decimal('0.16866105930289976')]",pupil.1,1,3d c++,1582184820.8855731,0.32378912991346087,0.16866105930289976
"{'center': [-6.941367283760214, 9.797873567250907, 76.32146064021033], 'normal': [-0.1421321826175399, 0.7391429868061424, -0.6583814150776653], 'radius': 2.03311894328537}",0.9944845983423424,41153.11109,4.06623788657074,"{'center': [103.6300739364278, 199.4111806720422], 'axes': [Decimal('18.162532114207405'), 33.09562845505443], 'angle': -76.90892357573495}","[103.6300739364278, 199.4111806720422]",33.09562845505443,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4237733308887437,1,40910.15789,2.402593410048028,-1.7834146187541073,"[0.3238439810513369, Decimal('0.16912008053315752')]",pupil.1,1,3d c++,1582184820.896692,0.3238439810513369,0.16912008053315752
"{'center': [-6.921686924402034, 9.810822446895575, 76.3317911754286], 'normal': [Decimal('-0.14049215267102494'), 0.7402220601098648, -0.6575205371428098], 'radius': 2.042890490032841}",0.994845275035301,41153.11949,4.085780980065682,"{'center': [Decimal('103.79722011156468'), Decimal('199.50394918886667')], 'axes': [Decimal('18.216714742788483'), 33.25038822689695], 'angle': -77.0498817636526}","[Decimal('103.79722011156468'), Decimal('199.50394918886667')]",33.25038822689695,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4239861811100254,1,40910.15789,2.4041968935660254,-1.7813005240015447,"[Decimal('0.32436631284863965'), Decimal('0.16873354504638882')]",pupil.1,1,3d c++,1582184820.904259,0.32436631284863965,0.16873354504638882
"{'center': [-6.870568010860106, 9.79258872920325, 76.30058985491797], 'normal': [Decimal('-0.13623224320919755'), 0.7387025836355043, -0.6601206471853617], 'radius': 2.056059451791708}",0.9956125332757854,41153.12789,4.112118903583416,"{'center': [Decimal('104.18905862520029'), Decimal('199.38518170318804')], 'axes': [18.45521620903136, Decimal('33.478698168127345')], 'angle': -77.32343902221187}","[Decimal('104.18905862520029'), Decimal('199.38518170318804')]",33.478698168127345,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42416798016502444,1,40910.15789,2.4019397892873044,-1.7743138864113375,"[0.3255908082037509, 0.1692284095700498]",pupil.1,1,3d c++,1582184820.91308,0.3255908082037509,0.1692284095700498
"{'center': [-6.768663673866934, 9.788646313115278, 76.27584274677707], 'normal': [-0.1277402151264332, 0.7383740489615067, -0.6621829061971044], 'radius': Decimal('2.0350103076591934')}",0.9950567110555226,41153.13629,4.070020615318387,"{'center': [104.9969898068471, 199.3819116288293], 'axes': [18.37229487299474, 33.14704379226625], 'angle': -77.93000813985913}","[104.9969898068471, 199.3819116288293]",33.14704379226625,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42419969446183536,1,40910.15789,2.401452502010491,-1.761363208773628,"[Decimal('0.32811559314639716'), Decimal('0.16924203487987788')]",pupil.1,1,3d c++,1582184820.92066,0.32811559314639716,0.16924203487987788
"{'center': [-6.79529364136639, 9.778428426354047, 76.26963992406816], 'normal': [Decimal('-0.12995937908472124'), 0.7375225583980709, -0.6626998080895131], 'radius': 2.029474666210821}",0.9945944374213005,41153.14469,4.058949332421642,"{'center': [Decimal('104.77657169836611'), Decimal('199.30630259879862')], 'axes': [Decimal('18.339462836276553'), 33.05937575266129], 'angle': -77.75168883256212}","[Decimal('104.77657169836611'), Decimal('199.30630259879862')]",33.05937575266129,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42382248450674176,1,40910.15789,2.400190767282349,-1.7644448246198687,"[0.3274267865573941, Decimal('0.16955707250500573')]",pupil.1,1,3d c++,1582184820.928448,0.3274267865573941,0.16955707250500573
"{'center': [-6.796196024516078, 9.776915321475093, 76.26813328122776], 'normal': [-0.1300345776805286, 0.7373964663248246, -0.6628253616595464], 'radius': 2.024967961968789}",0.9943220726140976,41153.15309,4.049935923937578,"{'center': [104.7681070353144, Decimal('199.29636029002927')], 'axes': [Decimal('18.303869639949305'), 32.98657732062339], 'angle': -77.74362829818884}","[104.7681070353144, Decimal('199.29636029002927')]",32.98657732062339,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42344465738497483,1,40910.15789,2.400004072449503,-1.7645183025925337,"[0.3274003344853575, Decimal('0.16959849879154476')]",pupil.1,1,3d c++,1582184820.9368806,0.3274003344853575,0.16959849879154476
"{'center': [-6.816932105112359, 9.773772580402817, 76.268732690805], 'normal': [-0.1317625843968853, 0.7371345712354682, -0.6627754108614441], 'radius': Decimal('2.0171500331020105')}",0.9942219628878751,41153.16149,4.034300066204021,"{'center': [Decimal('104.60027768093009'), 199.271680687409], 'axes': [18.22733360868858, Decimal('32.858808582429184')], 'angle': -77.61307720558952}","[Decimal('104.60027768093009'), 199.271680687409]",32.858808582429184,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42332605426599335,1,40910.15789,2.3996164260708706,-1.7670418861961787,"[Decimal('0.32687586775290656'), Decimal('0.16970133046912916')]",pupil.1,1,3d c++,1582184820.945622,0.32687586775290656,0.16970133046912916
"{'center': [-6.815872158028711, 9.778328962584215, 76.27359240840951], 'normal': [Decimal('-0.13167425547324793'), 0.7375142697505848, -0.662370434394401], 'radius': Decimal('2.0188616554741756')}",0.994808268568233,41153.16989,4.037723310948351,"{'center': [Decimal('104.61238507294901'), Decimal('199.30343443869867')], 'axes': [18.2258770799997, 32.88462331204506], 'angle': -77.62741479510406}","[Decimal('104.61238507294901'), Decimal('199.30343443869867')]",32.88462331204506,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4235647915866836,1,40910.15789,2.4001784937508663,-1.767030532052479,"[Decimal('0.32691370335296566'), Decimal('0.16956902317208888')]",pupil.1,1,3d c++,1582184820.952897,0.32691370335296566,0.16956902317208888
"{'center': [-6.823403382951224, 9.784534705006534, 76.28200977102621], 'normal': [-0.1323018575501241, 0.7380314149524447, -0.6616689875096754], 'radius': Decimal('2.0153261630036634')}",0.9946322729209536,41153.17829,4.030652326007327,"{'center': [Decimal('104.55730913041131'), Decimal('199.34591943370847')], 'axes': [18.16299283049079, 32.8233705816158], 'angle': -77.59287372118985}","[Decimal('104.55730913041131'), Decimal('199.34591943370847')]",32.8233705816158,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42302824818647444,1,40910.15789,2.4009445791965707,-1.7681454710233984,"[Decimal('0.32674159103253536'), 0.169392002359548]",pupil.1,1,3d c++,1582184820.96084,0.32674159103253536,0.169392002359548
"{'center': [-6.814286278388691, 9.81444047377418, 76.31366861756486], 'normal': [-0.1315420988365796, 0.7405235623497486, -0.6590307502981219], 'radius': 2.053930843885419}",0.9952693995741119,41153.18669,4.107861687770838,"{'center': [Decimal('104.65451511358788'), Decimal('199.54949960595758')], 'axes': [Decimal('18.399514135378574'), 33.43862410348028], 'angle': -77.6997013443512}","[Decimal('104.65451511358788'), Decimal('199.54949960595758')]",33.43862410348028,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4230164579060669,1,40910.15789,2.4046454264920767,-1.7678066011955977,"[0.3270453597299621, Decimal('0.16854375164184343')]",pupil.1,1,3d c++,1582184820.9691179,0.3270453597299621,0.16854375164184343
"{'center': [-6.816158496934378, 9.804736736534448, 76.30315182064541], 'normal': [Decimal('-0.13169811704872017'), 0.7397149175797708, -0.6599071500414089], 'radius': Decimal('2.0449390611161866')}",0.9957591327777912,41153.19509,4.089878122232373,"{'center': [Decimal('104.63166827216122'), Decimal('199.48307676371343')], 'axes': [Decimal('18.356024157537096'), 33.29672839275053], 'angle': -77.6716203626472}","[Decimal('104.63166827216122'), Decimal('199.48307676371343')]",33.29672839275053,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4235040047077421,1,40910.15789,2.403442936876142,-1.7677790425274333,"[0.3269739633505038, Decimal('0.16882051348452742')]",pupil.1,1,3d c++,1582184820.981375,0.3269739633505038,0.16882051348452742
"{'center': [-6.818423974868319, 9.804753266374583, 76.30362281061937], 'normal': [Decimal('-0.13188690687654867'), 0.7397162950664489, -0.6598679008769125], 'radius': Decimal('2.0229173033032324')}",0.9943763682170375,41153.20349,4.045834606606465,"{'center': [Decimal('104.61329654101004'), Decimal('199.48670439059867')], 'axes': [Decimal('18.156126920231284'), 32.93780121753223], 'angle': -77.65805698281703}","[Decimal('104.61329654101004'), Decimal('199.48670439059867')]",32.93780121753223,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4234406654456735,1,40910.15789,2.403444983906169,-1.7680655858881609,"[Decimal('0.32691655169065637'), Decimal('0.16880539837250552')]",pupil.1,1,3d c++,1582184820.9881222,0.32691655169065637,0.16880539837250552
"{'center': [-6.828662219043828, 9.802731877816962, 76.30341000440092], 'normal': [-0.1327400938911744, 0.7395478460199804, -0.6598856347284503], 'radius': 2.040956268626369}",0.9956761768891172,41153.21189,4.081912537252738,"{'center': [104.5304556144437, Decimal('199.46728975828646')], 'axes': [Decimal('18.317069395583566'), Decimal('33.231674533964664')], 'angle': -77.5929760134927}","[104.5304556144437, Decimal('199.46728975828646')]",33.231674533964664,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4235595452486085,1,40910.15789,2.403194692398261,-1.7693033802718632,"[Decimal('0.32665767379513655'), 0.1688862926738064]",pupil.1,1,3d c++,1582184820.997362,0.32665767379513655,0.1688862926738064
"{'center': [-6.890907722352129, 9.815081254400605, 76.33007043725833], 'normal': [Decimal('-0.13792721916686615'), 0.740576960735284, -0.6576639319903326], 'radius': 2.04005945417241}",0.9956071743419302,41153.22029,4.08011890834482,"{'center': [Decimal('104.04528085848443'), Decimal('199.54069294034883')], 'axes': [Decimal('18.203095854838804'), 33.20519985144529], 'angle': -77.24151616101769}","[Decimal('104.04528085848443'), Decimal('199.54069294034883')]",33.20519985144529,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42361285210309463,1,40910.15789,2.4047248882601444,-1.7775231569822767,"[Decimal('0.32514150268276387'), Decimal('0.16858044608187983')]",pupil.1,1,3d c++,1582184821.004216,0.32514150268276387,0.16858044608187983
"{'center': [-6.960876865655189, 9.790265828308733, 76.31716035780522], 'normal': [Decimal('-0.14375798110878787'), 0.7385090085609614, -0.6587397719447577], 'radius': Decimal('2.0097170210940045')}",0.9945273352278361,41153.22869,4.019434042188009,"{'center': [103.4684166626819, Decimal('199.35802890291777')], 'axes': [Decimal('17.964899396571585'), 32.71626355099295], 'angle': -76.7785459661614}","[103.4684166626819, Decimal('199.35802890291777')]",32.71626355099295,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42310020884952504,1,40910.15789,2.40165264452177,-1.7856594589910455,"[Decimal('0.32333880207088095'), 0.1693415462378426]",pupil.1,1,3d c++,1582184821.012396,0.32333880207088095,0.1693415462378426
"{'center': [-6.968569252704425, 9.810377995014283, 76.34145336129612], 'normal': [Decimal('-0.14439901336289085'), 0.7401850224530905, -0.6567153549871829], 'radius': 2.047115527137322}",0.9952226397616675,41153.23709,4.094231054274644,"{'center': [Decimal('103.42455412943463'), 199.4898708003978], 'axes': [Decimal('18.211562448811893'), 33.31473759608328], 'angle': -76.76931351440923}","[Decimal('103.42455412943463'), 199.4898708003978]",33.31473759608328,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42304021586578866,1,40910.15789,2.4041418093889733,-1.7872328094714494,"[0.3232017316544832, Decimal('0.16879220499834247')]",pupil.1,1,3d c++,1582184821.021219,0.3232017316544832,0.16879220499834247
"{'center': [-6.942590057761429, 9.807048859356629, 76.332037913279], 'normal': [Decimal('-0.14223408045097446'), 0.7399075944816192, -0.6574999756552767], 'radius': Decimal('2.0339215206699492')}",0.9947156541137505,41153.24549,4.0678430413398985,"{'center': [103.6278922958766, Decimal('199.47474012189096')], 'axes': [Decimal('18.132052028266283'), Decimal('33.104130250488915')], 'angle': -76.91824109456469}","[103.6278922958766, Decimal('199.47474012189096')]",33.104130250488915,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42287756399463916,1,40910.15789,2.4037293113741294,-1.7838391779484717,"[0.3238371634246144, Decimal('0.16885524949212105')]",pupil.1,1,3d c++,1582184821.029867,0.3238371634246144,0.16885524949212105
"{'center': [-6.935697299277653, 9.803824717443971, 76.32692392095342], 'normal': [-0.1416596839106598, 0.7396389159888979, -0.657926141682408], 'radius': 2.018828962600966}",0.9944563260985554,41153.25389,4.037657925201932,"{'center': [Decimal('103.67973837442284'), 199.4564578610179], 'axes': [18.01658715052343, 32.86061091050448], 'angle': -76.95359170052167}","[Decimal('103.67973837442284'), 199.4564578610179]",32.86061091050448,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.42257182234957114,1,40910.15789,2.403330000969166,-1.7828711046637988,"[Decimal('0.32399918242007136'), Decimal('0.16893142557909213')]",pupil.1,1,3d c++,1582184821.042058,0.32399918242007136,0.16893142557909213
