circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.39565400905727, 9.587743319053068, 79.25767214294805], 'normal': [Decimal('-0.13861668970214952'), 0.7081007963989232, -0.6923717754755957], 'radius': 2.717540055122389}",0.9988677422345595,40921.42229,5.435080110244778,"{'center': [Decimal('102.18142274667514'), Decimal('194.68931463621016')], 'axes': [Decimal('25.213547032257836'), 42.60908765748894], 'angle': -76.34725080665856}","[Decimal('102.18142274667514'), Decimal('194.68931463621016')]",42.60908765748894,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.843088559527605,1,40910.15789,2.357601229909014,-1.768389547485026,"[0.3193169460833598, 0.1887945223491243]",pupil.1,1,3d c++,1582184589.205934,0.3193169460833598,0.1887945223491243
"{'center': [-7.38312301164056, 9.595780143297917, 79.26339807881669], 'normal': [Decimal('-0.13757243991742374'), 0.7087705317526607, -0.6918946141532086], 'radius': Decimal('2.7049829459745234')}",0.9983655322932657,40921.43069,5.409965891949047,"{'center': [102.2827436715824, 194.7496822658269], 'axes': [Decimal('25.073745143126462'), 42.40914878794419], 'angle': -76.44028563355353}","[102.2827436715824, 194.7496822658269]",42.40914878794419,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8432137141803242,1,40910.15789,2.3585501655880377,-1.7670708519331204,"[Decimal('0.31963357397369496'), Decimal('0.18854299055905466')]",pupil.1,1,3d c++,1582184589.2203221,0.31963357397369496,0.18854299055905466
"{'center': [-7.384078005464389, 9.594164480524551, 79.26193323556005], 'normal': [Decimal('-0.13765202273607605'), 0.7086358931882134, -0.6920166844245952], 'radius': 2.713421496734031}",0.9983993181690758,40921.43909,5.426842993468062,"{'center': [Decimal('102.27447663304665'), 194.7364727621192], 'axes': [25.15854524467803, Decimal('42.542302002006466')], 'angle': -76.43126864595342}","[Decimal('102.27447663304665'), 194.7364727621192]",42.542302002006466,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8435726703353352,1,40910.15789,2.358359326070685,-1.7671477383363219,"[Decimal('0.31960773947827076'), 0.1885980301578366]",pupil.1,1,3d c++,1582184589.222468,0.31960773947827076,0.1885980301578366
"{'center': [-7.378540832532127, 9.593726344527488, 79.2603851564377], 'normal': [-0.1371905916583876, 0.7085993818551248, -0.6921456910181241], 'radius': Decimal('2.7226180061289114')}",0.9985721184280131,40921.44749,5.445236012257823,"{'center': [Decimal('102.31671142993295'), Decimal('194.73232291695086')], 'axes': [Decimal('25.252379179605942'), Decimal('42.687450434478194')], 'angle': -76.46472519104627}","[Decimal('102.31671142993295'), Decimal('194.73232291695086')]",42.687450434478194,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8438685311176641,1,40910.15789,2.3583075804479816,-1.7664706898834386,"[0.3197397232185405, 0.1886153211793714]",pupil.1,1,3d c++,1582184589.2300658,0.3197397232185405,0.1886153211793714
"{'center': [-7.390420746269033, 9.59109585820112, 79.26005578178768], 'normal': [Decimal('-0.13818058446979647'), 0.7083801746612608, -0.692173138905626], 'radius': 2.722083968278605}",0.9983236607132723,40921.45589,5.44416793655721,"{'center': [Decimal('102.22397913655477'), Decimal('194.71225936998715')], 'axes': [25.24606050610249, 42.67914894673933], 'angle': -76.3860903882338}","[Decimal('102.22397913655477'), Decimal('194.71225936998715')]",42.67914894673933,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8441939462978332,1,40910.15789,2.3579969659495257,-1.7678389552275526,"[Decimal('0.31944993480173367'), Decimal('0.18869891929172022')]",pupil.1,1,3d c++,1582184589.238818,0.31944993480173367,0.18869891929172022
"{'center': [-7.489921539888982, 9.571376393645272, 79.26035761848073], 'normal': [Decimal('-0.14647231727145887'), 0.7067368859482734, -0.6921479858478722], 'radius': Decimal('2.7032071803156645')}",0.999191040712669,40921.46429,5.406414360631329,"{'center': [Decimal('101.44906021758361'), Decimal('194.56279096984693')], 'axes': [25.04552919072463, 42.38200861803024], 'angle': -75.7325288514234}","[Decimal('101.44906021758361'), Decimal('194.56279096984693')]",42.38200861803024,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8446645559558208,1,40910.15789,2.3556715160568515,-1.7793395352901258,"[0.3170283131799488, Decimal('0.18932170429230444')]",pupil.1,1,3d c++,1582184589.24644,0.3170283131799488,0.18932170429230444
"{'center': [-7.684256021041547, 9.577473060797526, 79.31013269713615], 'normal': [Decimal('-0.16266685736750594'), 0.7072449415442947, -0.6880000626265863], 'radius': Decimal('2.6886241477776323')}",0.9994262238998565,40921.47269,5.3772482955552645,"{'center': [99.97241292437224, Decimal('194.56948833191143')], 'axes': [24.6383285769018, 42.12536780691473], 'angle': -74.55354243968588}","[99.97241292437224, Decimal('194.56948833191143')]",42.12536780691473,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8452184025103948,1,40910.15789,2.356389897537312,-1.8029671493024026,"[Decimal('0.31241379038866324'), Decimal('0.18929379861703566')]",pupil.1,1,3d c++,1582184589.2536528,0.31241379038866324,0.18929379861703566
"{'center': [Decimal('-7.8883039913617825'), 9.65074483084256, 79.43752755691409], 'normal': [Decimal('-0.17967085489419224'), 0.713350922381381, -0.6773838243117583], 'radius': Decimal('2.7674990716940964')}",0.9382335354557615,40921.48109,5.534998143388193,"{'center': [98.48395181936127, Decimal('195.00850234727142')], 'axes': [Decimal('24.720470171732313'), 43.29128823201983], 'angle': -73.48023181796998}","[98.48395181936127, Decimal('195.00850234727142')]",43.29128823201983,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.3650644938907086,-1.8300684603438264,"[Decimal('0.30776234943550396'), 0.1874645735530358]",pupil.1,1,3d c++,1582184589.262131,0.30776234943550396,0.1874645735530358
"{'center': [-8.385247368559728, 9.811258735995365, 79.76161035622367], 'normal': [Decimal('-0.22108280299402108'), 0.7267270811441147, -0.6503769243692937], 'radius': 2.717507191218395}",0.46895213440772,40921.48949,5.43501438243679,"{'center': [94.87997081486958, Decimal('195.97524200369946')], 'axes': [22.69474929104794, 42.33328834989744], 'angle': -70.95573380290425}","[94.87997081486958, Decimal('195.97524200369946')]",42.33328834989744,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.3843416048617154,-1.898472327064288,"[0.2964999087964674, 0.1834364916512522]",pupil.1,1,3d c++,1582184589.270853,0.2964999087964674,0.1834364916512522
"{'center': [-8.821827776608032, 9.79987033014956, 79.9109398669022], 'normal': [Decimal('-0.25746450366471313'), 0.7257780473236312, -0.6379327984794166], 'radius': 2.713044663515921}",0.31011998348628483,40921.49789,5.426089327031842,"{'center': [91.62527615708763, Decimal('195.75454258401498')], 'axes': [21.89237244081671, Decimal('42.181455623677095')], 'angle': -68.49005201831015}","[91.62527615708763, Decimal('195.75454258401498')]",42.181455623677095,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.3829610469114617,-1.9543953202459081,"[Decimal('0.28632898799089884'), Decimal('0.18435607256660425')]",pupil.1,1,3d c++,1582184589.279365,0.28632898799089884,0.18435607256660425
"{'center': [-8.845284871659887, 9.884231588671778, 80.0176292481327], 'normal': [-0.2594192615857009, 0.7328081522004822, -0.6290420167102071], 'radius': Decimal('2.7339309906698626')}",0.37765638473622354,40921.50629,5.467861981339725,"{'center': [91.53395388001158, Decimal('196.30611716687312')], 'axes': [Decimal('21.580716958116835'), 42.4501182529141], 'angle': -68.5803789904275}","[91.53395388001158, Decimal('196.30611716687312')]",42.4501182529141,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.3932361516913527,-1.9619496151748204,"[0.2860436058750362, 0.1820578451380287]",pupil.1,1,3d c++,1582184589.290237,0.2860436058750362,0.1820578451380287
"{'center': [-8.784914995388, 9.88081914505438, 79.98905339734239], 'normal': [-0.2543884385630438, 0.7325237818990327, -0.6314233376094005], 'radius': Decimal('2.7122107508585787')}",0.3019896263341672,40921.51469,5.424421501717157,"{'center': [91.97506175723439, Decimal('196.30988198208118')], 'axes': [Decimal('21.548829699649737'), 42.12809039114226], 'angle': -68.90092371159618}","[91.97506175723439, Decimal('196.30988198208118')]",42.12809039114226,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.392818321608614,-1.9537838176578197,"[Decimal('0.28742206799135744'), 0.1820421584079951]",pupil.1,1,3d c++,1582184589.299562,0.28742206799135744,0.1820421584079951
"{'center': [-8.884532916256846, 9.884178753645353, 80.03387324908223], 'normal': [-0.2626899319687808, 0.7328037492816134, -0.6276883499644131], 'radius': 2.711683798998012}",0.2639049745758765,40921.52309,5.423367597996024,"{'center': [91.24353669896085, 196.2956603434136], 'axes': [Decimal('21.324373424971817'), Decimal('42.095610525894514')], 'angle': -68.36710219654812}","[91.24353669896085, 196.2956603434136]",42.095610525894514,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.393229680975536,-1.9671517553784217,"[Decimal('0.28513605218425264'), 0.1821014152357766]",pupil.1,1,3d c++,1582184589.307982,0.28513605218425264,0.1821014152357766
"{'center': [-8.746029187570338, 9.887553835978169, 79.98130679737878], 'normal': [-0.2511479545782385, 0.7330850061426816, -0.6320688876063679], 'radius': 2.709933490781861}",0.22410835929232367,40921.53149,5.419866981563722,"{'center': [92.26872709293698, 196.3692976187649], 'axes': [21.57378320215206, 42.09709602542957], 'angle': -69.130986844712}","[92.26872709293698, 196.3692976187649]",42.09709602542957,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.3936431185698677,-1.9490098258715913,"[Decimal('0.28833977216542805'), Decimal('0.18179459325514624')]",pupil.1,1,3d c++,1582184589.316277,0.28833977216542805,0.18179459325514624
"{'center': [-8.547225869880732, 9.890944368804616, 79.90919509035344], 'normal': [-0.234581011437438, 0.7333675505448854, -0.6380781965251464], 'radius': 2.733051387642882}",0.221057628857897,40921.53989,5.466102775285764,"{'center': [93.74633669874008, Decimal('196.45556575888617')], 'axes': [22.12555236541951, Decimal('42.496262851673436')], 'angle': -70.23786038624417}","[93.74633669874008, Decimal('196.45556575888617')]",42.496262851673436,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.39405863439161,-1.9230959935893104,"[Decimal('0.29295730218356275'), Decimal('0.18143514267130767')]",pupil.1,1,3d c++,1582184589.322784,0.29295730218356275,0.18143514267130767
"{'center': [-8.533806852988885, 9.812368374700831, 79.81494637136508], 'normal': [Decimal('-0.23346276002978414'), 0.7268195510362369, -0.6459322564408426], 'radius': Decimal('2.6762200725211827')}",0.27316780164806154,40921.54829,5.352440145042365,"{'center': [93.77137971659755, 195.9446780726218], 'axes': [Decimal('22.080881269445264'), Decimal('41.660756907693816')], 'angle': -70.12016106301283}","[93.77137971659755, 195.9446780726218]",41.660756907693816,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.384476228440765,-1.9176220088493707,"[Decimal('0.29303556161436733'), Decimal('0.18356384136407589')]",pupil.1,1,3d c++,1582184589.331115,0.29303556161436733,0.18356384136407589
"{'center': [-8.581529729320724, 9.738787394220054, 79.75016675143317], 'normal': [Decimal('-0.23743966639077083'), 0.7206878026628389, -0.6513305581018355], 'radius': Decimal('2.6775664989729986')}",0.4758869557040784,40921.55669,5.355132997945997,"{'center': [93.34962509752532, 195.4329396256842], 'axes': [Decimal('22.366226676571294'), Decimal('41.714789055897135')], 'angle': -69.6689110848952}","[93.34962509752532, 195.4329396256842]",41.714789055897135,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8455325021730631,1,40910.15789,2.375590263141596,-1.920370113167733,"[Decimal('0.29171757842976664'), 0.1856960848929824]",pupil.1,1,3d c++,1582184589.339711,0.29171757842976664,0.1856960848929824
"{'center': [-8.404256917294703, 9.53153597725867, 79.46614081979199], 'normal': [Decimal('-0.22266693205526897'), 0.70341685124939, -0.6749993857386004], 'radius': 2.670375073586431}",0.9916364320855569,40921.56509,5.340750147172862,"{'center': [94.49440100475633, 194.0787808745639], 'axes': [Decimal('23.604595888344456'), Decimal('41.751439757985736')], 'angle': -70.16139938634966}","[94.49440100475633, 194.0787808745639]",41.751439757985736,"{'center': [Decimal('-5.7322537326314755'), 1.09053376226599, 87.5661334486552], 'radius': 12.0}","{'center': [Decimal('119.41356350608518'), Decimal('127.72137475958517')], 'axes': [Decimal('169.92870889663018'), Decimal('169.92870889663018')], 'angle': 90.0}",0.8459814609184879,1,40910.15789,2.350989662814487,-1.8894331757784413,"[0.2952950031398635, Decimal('0.19133841302265042')]",pupil.1,1,3d c++,1582184589.347344,0.2952950031398635,0.19133841302265042
