circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.028861788826092, 8.83745740752152, 77.76828211640688], 'normal': [Decimal('-0.10268485711849068'), 0.6586972577076908, -0.7453681927791949], 'radius': Decimal('2.6619002315661024')}",0.9996138154082078,6006.7628,5.323800463132205,"{'center': [Decimal('151.84885261435068'), Decimal('190.13564361661412')], 'axes': [Decimal('28.415896869443273'), 42.45486700348597], 'angle': -81.3447391958438}","[Decimal('151.84885261435068'), Decimal('190.13564361661412')]",42.45486700348597,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8880703373804089,1,5894.979852,2.289882342079977,-1.707698520070627,"[Decimal('0.47452766441984584'), Decimal('0.20776815159744122')]",pupil.1,1,3d c++,0.47452766441984584,0.20776815159744122
"{'center': [Decimal('-1.0160727850316231'), 8.82095104627899, 77.7519724843547], 'normal': [Decimal('-0.10161910680228495'), 0.6573217276041468, -0.7467273287835432], 'radius': Decimal('2.6428108406068196')}",0.9988504427096233,6006.7712,5.285621681213639,"{'center': [Decimal('151.94799952005906'), Decimal('190.02311494147173')], 'axes': [28.28818260152736, 42.15904637718293], 'angle': -81.41744243466641}","[Decimal('151.94799952005906'), Decimal('190.02311494147173')]",42.15904637718293,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8878918671989977,1,5894.979852,2.2880556314080303,-1.7060514252812147,"[Decimal('0.47483749850018453'), 0.2082370210772011]",pupil.1,1,3d c++,0.47483749850018453,0.2082370210772011
"{'center': [Decimal('-1.0152461948068296'), 8.824641850446785, 77.75511024911404], 'normal': [Decimal('-0.10155022428355218'), 0.6576292946181296, -0.7464658483869316], 'radius': 2.664067685206649}",0.9992220842752617,6006.7796,5.328135370413298,"{'center': [151.955668347477, Decimal('190.04463256993972')], 'axes': [28.50109854381395, 42.49661209883599], 'angle': -81.4270828831177}","[151.955668347477, Decimal('190.04463256993972')]",42.49661209883599,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.887887535869647,1,5894.979852,2.2884638289568406,-1.706007627640145,"[0.4748614635858656, Decimal('0.20814736429191782')]",pupil.1,1,3d c++,0.4748614635858656,0.20814736429191782
"{'center': [-0.9646614054701085, 8.815500707813886, 77.74033504597051], 'normal': [-0.09733482517215873, 0.6568675327320547, -0.747697115315559], 'radius': 2.661297452044529}",0.9993125797890194,6006.788,5.322594904089058,"{'center': [Decimal('152.35549509204253'), 189.9852921485334], 'axes': [Decimal('28.540453783363326'), 42.46041531972451], 'angle': -81.77407127104263}","[Decimal('152.35549509204253'), 189.9852921485334]",42.46041531972451,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8878605545599494,1,5894.979852,2.2874530975582723,-1.700247828595821,"[0.4761109221626329, Decimal('0.20839461604777754')]",pupil.1,1,3d c++,0.4761109221626329,0.20839461604777754
"{'center': [-0.6662861538755342, 8.778150473157412, 77.67396419199527], 'normal': [-0.07247022087261087, 0.6537550131773485, -0.7532280198134957], 'radius': 2.666822525572255}",0.9980234292123956,6006.7964,5.33364505114451,"{'center': [Decimal('154.71885015701267'), 189.7436011419527], 'axes': [Decimal('28.910273809358017'), 42.58471941835507], 'angle': -83.86081351143713}","[Decimal('154.71885015701267'), 189.7436011419527]",42.58471941835507,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8875238580547395,1,5894.979852,2.2833325046268818,-1.666713945297162,"[0.4834964067406646, 0.2094016619085305]",pupil.1,1,3d c++,0.4834964067406646,0.2094016619085305
"{'center': [-0.3435646835778067, 8.732412551467284, 77.60932468913877], 'normal': [Decimal('-0.045576765014466905'), 0.6499435197031712, -0.7586146450515371], 'radius': Decimal('2.6612687485566684')}",0.9985111242410177,6006.8048,5.322537497113337,"{'center': [157.2792022787998, Decimal('189.43610211826604')], 'axes': [Decimal('29.152856445738188'), 42.53113839668828], 'angle': -86.15553675445256}","[157.2792022787998, Decimal('189.43610211826604')]",42.53113839668828,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8873124368592777,1,5894.979852,2.2783064432683506,-1.6308031400499061,"[0.4914975071212494, 0.2106829078405582]",pupil.1,1,3d c++,0.4914975071212494,0.2106829078405582
"{'center': [Decimal('-0.15415346696997506'), 8.69673347555495, 77.5695045168407], 'normal': [Decimal('-0.029792496963814277'), 0.6469702633771435, -0.7619329927430435], 'radius': Decimal('2.6320223118848634')}",0.9996247707494668,6006.8132,5.264044623769727,"{'center': [Decimal('158.78349341806552'), Decimal('189.19306693840315')], 'axes': [29.01755339523997, 42.08495575779263], 'angle': -87.51818960732558}","[Decimal('158.78349341806552'), Decimal('189.19306693840315')]",42.08495575779263,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8874104415428019,1,5894.979852,2.274400687012837,-1.6098776211739911,"[0.4961984169314547, Decimal('0.21169555442332022')]",pupil.1,1,3d c++,0.4961984169314547,0.21169555442332022
"{'center': [Decimal('-0.14225563548009673'), 8.726181269135969, 77.59413225075117], 'normal': [Decimal('-0.028801011006324415'), 0.6494242461755616, -0.7598806815838373], 'radius': Decimal('2.6654105193447193')}",0.999795502807567,6006.8216,5.330821038689439,"{'center': [Decimal('158.87878732935707'), Decimal('189.39834209010252')], 'axes': [Decimal('29.268356839744452'), 42.60562511184564], 'angle': -87.61338769290718}","[Decimal('158.87878732935707'), Decimal('189.39834209010252')]",42.60562511184564,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8875220778412296,1,5894.979852,2.277623372366889,-1.6086802105293463,"[Decimal('0.49649621040424086'), Decimal('0.21084024129123946')]",pupil.1,1,3d c++,0.49649621040424086,0.21084024129123946
"{'center': [Decimal('-0.15554364188871594'), 8.742834409393955, 77.6089051843043], 'normal': [-0.02990834487370935, 0.6508120078637272, -0.7586496037877429], 'radius': 2.662997737824783}",0.9995170956976169,6006.83,5.325995475649566,"{'center': [158.7733471782047, 189.5188508555815], 'axes': [29.17162193219187, 42.55898067322846], 'angle': -87.52179617916964}","[158.7733471782047, 189.5188508555815]",42.55898067322846,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8876366437281291,1,5894.979852,2.279449776359073,-1.6101990560723103,"[Decimal('0.49616670993188966'), Decimal('0.21033812143507713')]",pupil.1,1,3d c++,0.49616670993188966,0.21033812143507713
"{'center': [Decimal('-0.16668465617760875'), 8.751554995658013, 77.61683985568209], 'normal': [Decimal('-0.030836762731117084'), 0.651538723385732, -0.7579883811729277], 'radius': 2.675638877124295}",0.9990809860046247,6006.8384,5.35127775424859,"{'center': [Decimal('158.68508659373276'), Decimal('189.57836248337892')], 'axes': [29.27241395640063, Decimal('42.756761766786155')], 'angle': -87.44370730133397}","[Decimal('158.68508659373276'), Decimal('189.57836248337892')]",42.756761766786155,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.887473333365485,1,5894.979852,2.2804073326537075,-1.6114562738200668,"[0.4958908956054149, Decimal('0.21009015631925443')]",pupil.1,1,3d c++,0.4958908956054149,0.21009015631925443
"{'center': [-0.1592815276797213, 8.741475841053695, 77.6078880132205], 'normal': [-0.03021983535629313, 0.6506987938353722, -0.7587343680447264], 'radius': Decimal('2.6614232362986656')}",0.9992429093369007,6006.8468,5.322846472597331,"{'center': [Decimal('158.74361045568799'), Decimal('189.50929643725414')], 'axes': [29.15923868692937, 42.53436019435931], 'angle': -87.49429282977661}","[Decimal('158.74361045568799'), Decimal('189.50929643725414')]",42.53436019435931,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8876399947404301,1,5894.979852,2.2793006707324825,-1.6106045546380576,"[Decimal('0.49607378267402497'), Decimal('0.21037793151144113')]",pupil.1,1,3d c++,0.49607378267402497,0.21037793151144113
"{'center': [-0.1688639891210869, 8.7389152120158, 77.60607923484649], 'normal': [Decimal('-0.031018373809740263'), 0.6504854080822141, -0.7588850995758941], 'radius': 2.636581826570443}",0.9979079242860308,6006.8552,5.273163653140886,"{'center': [Decimal('158.66712746042882'), 189.4965174172246], 'axes': [Decimal('28.895435202273067'), 42.13813265546836], 'angle': -87.42402969828214}","[Decimal('158.66712746042882'), 189.4965174172246]",42.13813265546836,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.887397032274928,1,5894.979852,2.2790196882895524,-1.6116471980072957,"[Decimal('0.49583477331384007'), 0.2104311774282308]",pupil.1,1,3d c++,0.49583477331384007,0.2104311774282308
"{'center': [Decimal('-0.17745322592845497'), 8.73893994277459, 77.6064555645969], 'normal': [-0.0317341435436876, 0.65048746897878, -0.7588537387633598], 'radius': Decimal('2.6525330850356723')}",0.9985761403200163,6006.8636,5.305066170071345,"{'center': [Decimal('158.59906964383708'), 189.4925205913907], 'axes': [29.06873591125371, Decimal('42.392990284236284')], 'angle': -87.36175567103444}","[Decimal('158.59906964383708'), 189.4925205913907]",42.392990284236284,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8873519666557361,1,5894.979852,2.279022401716912,-1.612590499421556,"[Decimal('0.49562209263699086'), Decimal('0.21044783086920538')]",pupil.1,1,3d c++,0.49562209263699086,0.21044783086920538
"{'center': [Decimal('-0.18927229175715932'), 8.746799228645044, 77.61370072386443], 'normal': [-0.03271906569607963, 0.6511424094679845, -0.7582499754910667], 'radius': 2.665798030929723}",0.9985108762012186,6006.872,5.331596061859446,"{'center': [Decimal('158.50543650237438'), Decimal('189.54563260770203')], 'axes': [Decimal('29.179854431596894'), Decimal('42.601143375703444')], 'angle': -87.27863134409293}","[Decimal('158.50543650237438'), Decimal('189.54563260770203')]",42.601143375703444,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8872068162266045,1,5894.979852,2.279885032318022,-1.6139203385364638,"[0.4953294890699199, Decimal('0.21022653080124154')]",pupil.1,1,3d c++,0.4953294890699199,0.21022653080124154
"{'center': [Decimal('-0.17026676515711203'), 8.735423255229705, 77.60314465856071], 'normal': [Decimal('-0.031135271812742355'), 0.650194411683373, -0.7591296475997094], 'radius': 2.64932064266104}",0.9989492627189865,6006.8804,5.29864128532208,"{'center': [158.6560919735076, Decimal('189.46814286757564')], 'axes': [Decimal('29.049101897040558'), 42.34341925541622], 'angle': -87.41277605097774}","[158.6560919735076, Decimal('189.46814286757564')]",42.34341925541622,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8870655203886746,1,5894.979852,2.2786366185121807,-1.6117877847039719,"[Decimal('0.49580028741721127'), Decimal('0.21054940471843486')]",pupil.1,1,3d c++,0.49580028741721127,0.21054940471843486
"{'center': [Decimal('-0.17184976812111386'), 8.740265895900372, 77.60735970530509], 'normal': [-0.03126718872640918, 0.6505979650725953, -0.7587783937043445], 'radius': 2.644914692563752}",0.999002386653995,6006.8888,5.289829385127504,"{'center': [Decimal('158.64352019834732'), Decimal('189.50415083115087')], 'axes': [Decimal('28.980826090186365'), Decimal('42.270681608268276')], 'angle': -87.40279941007601}","[Decimal('158.64352019834732'), Decimal('189.50415083115087')]",42.270681608268276,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8870067971207374,1,5894.979852,2.2791678928393333,-1.611980300080575,"[Decimal('0.49576100061983536'), Decimal('0.21039937153687138')]",pupil.1,1,3d c++,0.49576100061983536,0.21039937153687138
"{'center': [Decimal('-0.16405108777639182'), 8.74853092780327, 77.61413462545883], 'normal': [-0.03061729869768234, 0.65128671773117, -0.7582138170248656], 'radius': 2.651819324529576}",0.9972657852395574,6006.8972,5.303638649059152,"{'center': [Decimal('158.70568075296558'), 189.5624420387295], 'axes': [Decimal('29.024351743684726'), 42.37740373983821], 'angle': -87.46185576845994}","[Decimal('158.70568075296558'), 189.5624420387295]",42.37740373983821,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8870448631069006,1,5894.979852,2.2800751884240316,-1.611155223769758,"[0.4959552523530174, 0.2101564915052937]",pupil.1,1,3d c++,0.4959552523530174,0.2101564915052937
"{'center': [Decimal('-0.18930902826221707'), 8.744738016539412, 77.61193266142698], 'normal': [-0.03272212707150111, 0.6509706417925152, -0.7583973140275204], 'radius': Decimal('2.6497623804660693')}",0.9979829552157148,6006.9056,5.2995247609321385,"{'center': [Decimal('158.50490599860206'), Decimal('189.53465822217416')], 'axes': [29.01252829962809, 42.3457157312044], 'angle': -87.27769038092616}","[Decimal('158.50490599860206'), Decimal('189.53465822217416')]",42.3457157312044,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8866737846223938,1,5894.979852,2.2796587331642924,-1.613916000086028,"[0.4953278312456314, 0.2102722574076077]",pupil.1,1,3d c++,0.4953278312456314,0.2102722574076077
"{'center': [Decimal('-0.18481114984977964'), 8.757912480764245, 77.62306435602605], 'normal': [-0.03234730387046466, 0.6520685138112513, -0.7574696728109303], 'radius': Decimal('2.6363014447308535')}",0.9983336476433267,6006.914,5.272602889461707,"{'center': [Decimal('158.54066012089265'), Decimal('189.63322555479408')], 'axes': [28.81250316502258, 42.12448001406521], 'angle': -87.31451824419027}","[Decimal('158.54066012089265'), Decimal('189.63322555479408')]",42.12448001406521,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8863090617869496,1,5894.979852,2.2811059072693305,-1.6134748166966035,"[Decimal('0.49543956287778956'), 0.209861560188358]",pupil.1,1,3d c++,0.49543956287778956,0.209861560188358
"{'center': [-0.1929421153806995, 8.746062870901927, 77.61322751912522], 'normal': [-0.03302488433137465, 0.6510810463227248, -0.7582894092193332], 'radius': Decimal('2.6816538234997993')}",0.9995448803574343,6006.9224,5.363307646999599,"{'center': [Decimal('158.47647731211035'), 189.5362855068483], 'axes': [Decimal('29.355897902169684'), 42.85491776704082], 'angle': -87.25181072178098}","[Decimal('158.47647731211035'), 189.5362855068483]",42.85491776704082,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8863154013418084,1,5894.979852,2.2798041830307443,-1.6143206429143335,"[Decimal('0.49523899160034485'), 0.2102654770547988]",pupil.1,1,3d c++,0.49523899160034485,0.2102654770547988
