circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0133566768295383'), 6.214693195176023, 81.41659547521026], 'normal': [-0.08880213215009358, 0.6321186867047225, -0.7697662939128306], 'radius': Decimal('2.1689180252476112')}",0.9985941668776391,8607.311014,4.3378360504952225,"{'center': [Decimal('152.31098536122911'), Decimal('167.12538288282065')], 'axes': [23.80437333940209, 33.03811204051018], 'angle': -81.9097042245399}","[Decimal('152.31098536122911'), Decimal('167.12538288282065')]",33.03811204051018,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8255863330024815,120,8281.920388,2.255080741509324,-1.685651066402159,"[Decimal('0.47597182925384096'), Decimal('0.30364423798824736')]",pupil.1,1,3d c++
"{'center': [-1.01992665841454, 6.218154478582575, 81.42019943815313], 'normal': [-0.08934963061551039, 0.6324071269886017, -0.769465963667591], 'radius': Decimal('2.1928662393106113')}",0.997001602028414,8607.319414,4.385732478621223,"{'center': [Decimal('152.26207411137344'), Decimal('167.14521905384441')], 'axes': [24.05424467973887, 33.40153849480109], 'angle': -81.86404267771141}","[Decimal('152.26207411137344'), Decimal('167.14521905384441')]",33.40153849480109,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8254907584878124,120,8281.920388,2.2554530407468185,-1.6863976231271254,"[0.475818981598042, 0.3035615872756483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0068540063869442'), 6.209485853634939, 81.41157425424292], 'normal': [-0.08826024294654408, 0.6316847415762987, -0.7701847289934419], 'radius': Decimal('2.1677393046110964')}",0.9988751720408536,8607.327814,4.335478609222193,"{'center': [152.3598549547385, 167.0888363480165], 'axes': [23.80949005872608, Decimal('33.022180985248546')], 'angle': -81.95303502609688}","[152.3598549547385, 167.0888363480165]",33.022180985248546,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8254951336573391,120,8281.920388,2.254520847349583,-1.6848948054926534,"[0.4761245467335578, 0.3037965152165979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0200943470383474'), Decimal('6.2182827850817795'), 81.42032436553595], 'normal': [-0.08936360466749435, 0.6324178191968688, -0.7694555530523568], 'radius': Decimal('2.1705709404984583')}",0.998787493287075,8607.336214,4.341141880996917,"{'center': [Decimal('152.26023351800822'), Decimal('167.15027057067982')], 'axes': [23.80908805200716, 33.06178901010835], 'angle': -81.86292251417547}","[Decimal('152.26023351800822'), Decimal('167.15027057067982')]",33.06178901010835,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8258748803669502,120,8281.920388,2.255466843701882,-1.6864170925964939,"[0.4758132297437757, Decimal('0.30354053928883407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0104817338363683'), 6.220282581303947, 81.42085684274241], 'normal': [-0.08856255356732942, 0.6325844688820494, -0.7694111799518183], 'radius': 2.181389134078662}",0.9980018988497218,8607.344614,4.362778268157324,"{'center': [Decimal('152.33350702917105'), 167.1631469655452], 'axes': [23.92594585296223, 33.22640057134791], 'angle': -81.93734733727914}","[Decimal('152.33350702917105'), 167.1631469655452]",33.22640057134791,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8260414556302442,120,8281.920388,2.255681997866657,-1.6853963144364401,"[0.4760422094661595, 0.3034868876435617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0183276185363843'), 6.232231350956296, 81.43160113875896], 'normal': [-0.08921637729233076, 0.6335801996864118, -0.7685158219504391], 'radius': Decimal('2.1844267984044596')}",0.998363143074196,8607.353014,4.368853596808919,"{'center': [Decimal('152.27502045479366'), Decimal('167.24734364938928')], 'axes': [Decimal('23.920388915695643'), Decimal('33.268308886436216')], 'angle': -81.89129040729235}","[Decimal('152.27502045479366'), Decimal('167.24734364938928')]",33.268308886436216,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8262201245269662,120,8281.920388,2.2569683316668634,-1.6863681912080866,"[Decimal('0.47585943892123017'), 0.3031360681275447]",pupil.1,1,3d c++
"{'center': [-1.010542727673642, 6.223505629023512, 81.42351469212534], 'normal': [-0.08856763638710222, 0.6328530561920132, -0.7691896925032413], 'radius': 2.176291347727947}",0.998326128828858,8607.361414,4.352582695455894,"{'center': [Decimal('152.33315192186726'), 167.1870916643433], 'axes': [23.86042143302273, 33.14765126373646], 'angle': -81.94035370636239}","[Decimal('152.33315192186726'), 167.1870916643433]",33.14765126373646,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8262006511331355,120,8281.920388,2.2560288388691627,-1.685435546669196,"[0.4760410997558352, 0.3033871180652362]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0034499710718667'), 6.223238654557225, 81.4224811360475], 'normal': [-0.08797657333695429, 0.6328308083198225, -0.7692758221763943], 'radius': 2.171192824716685}",0.9989976796269252,8607.369813,4.34238564943337,"{'center': [Decimal('152.38675192998895'), Decimal('167.18657874544897')], 'axes': [Decimal('23.808239323264562'), Decimal('33.070389394062005')], 'angle': -81.99337769821452}","[Decimal('152.38675192998895'), Decimal('167.18657874544897')]",33.070389394062005,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8262086995427631,120,8281.920388,2.256000105280468,-1.6846644717682473,"[Decimal('0.47620859978121544'), 0.303389255227296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0179438621067811'), 6.232176340745589, 81.43151124582803], 'normal': [-0.08918439758986382, 0.6335756155021862, -0.7685233130280167], 'radius': Decimal('2.1811145701705947')}",0.9983120933189558,8607.378213,4.3622291403411895,"{'center': [Decimal('152.27783824431333'), Decimal('167.24759200157095')], 'axes': [23.8844236925343, 33.21788609839129], 'angle': -81.89411101254564}","[Decimal('152.27783824431333'), Decimal('167.24759200157095')]",33.21788609839129,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8266150530075955,120,8281.920388,2.2569624064900933,-1.6863260159352118,"[Decimal('0.47586824451347914'), 0.3031350333267877]",pupil.1,1,3d c++
"{'center': [-0.9981407915046078, 6.252832732845605, 81.44629868438372], 'normal': [-0.08753414170634935, 0.6352969815105209, -0.7672910264817082], 'radius': 2.196058826343318}",0.9979278015836769,8607.386613,4.392117652686636,"{'center': [152.4297860077722, Decimal('167.39337370655718')], 'axes': [Decimal('23.994530593094435'), 33.43949778648901], 'angle': -82.06461009879239}","[152.4297860077722, Decimal('167.39337370655718')]",33.43949778648901,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8265367655610478,120,8281.920388,2.259189343645832,-1.6843873017276394,"[Decimal('0.47634308127428815'), Decimal('0.30252760955601177')]",pupil.1,1,3d c++
"{'center': [-0.9917221225399279, 6.220686809356682, 81.41904911717269], 'normal': [-0.08699925262595937, 0.6326181545531107, -0.769561823749295], 'radius': 2.191138000475772}",0.9974772396494127,8607.395013,4.382276000951544,"{'center': [Decimal('152.47595116405674'), 167.1653893771578], 'axes': [Decimal('24.039585816895944'), 33.37567327559379], 'angle': -82.07886071232582}","[Decimal('152.47595116405674'), 167.1653893771578]",33.37567327559379,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8264492393065592,120,8281.920388,2.2557254925659183,-1.6833687521395686,"[0.4764873473876773, 0.3034775442618425]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0027418372479808'), 6.234477015348094, 81.431656613645], 'normal': [-0.0879175621849638, 0.6337673383857284, -0.7685111990432688], 'radius': Decimal('2.1877180059156562')}",0.9983286401955711,8607.403413,4.3754360118313125,"{'center': [152.3933653483387, Decimal('167.26373843053184')], 'axes': [23.95632465499382, 33.31842374645241], 'angle': -82.01067306686996}","[152.3933653483387, Decimal('167.26373843053184')]",33.31842374645241,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.826460876093249,120,8281.920388,2.2572102378299332,-1.6847009919058564,"[0.4762292667135585, 0.3030677565394506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0022929984914188'), Decimal('6.2344518776296205'), 81.43158454750262], 'normal': [-0.08788015895525028, 0.6337652435758555, -0.7685172045551333], 'radius': Decimal('2.1872830162914165')}",0.9976417441838527,8607.411813,4.374566032582833,"{'center': [Decimal('152.39675328963358'), Decimal('167.26366847946665')], 'axes': [23.95182159028229, 33.31182633343489], 'angle': -82.01401555751299}","[Decimal('152.39675328963358'), Decimal('167.26366847946665')]",33.31182633343489,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8263779208990796,120,8281.920388,2.2572075296938183,-1.6846520685900501,"[Decimal('0.47623985403010494'), 0.3030680480022223]",pupil.1,1,3d c++
"{'center': [-1.015256568211575, 6.235539719698537, 81.43397351994757], 'normal': [-0.08896045643192997, 0.6338558970815986, -0.7683181235180545], 'radius': Decimal('2.1938917565960674')}",0.9984865601426708,8607.420213,4.387783513192135,"{'center': [Decimal('152.29878103826422'), 167.2693738691361], 'axes': [24.01549630767732, Decimal('33.411530371943606')], 'angle': -81.91789738467241}","[Decimal('152.29878103826422'), 167.2693738691361]",33.411530371943606,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8264086909070323,120,8281.920388,2.257324730568206,-1.6860689918781353,"[0.4759336907445757, Decimal('0.30304427554526625')]",pupil.1,1,3d c++
"{'center': [-1.085477030555872, 6.224407527193465, 81.43319426214762], 'normal': [-0.09481216162728806, 0.6329282143728426, -0.7683830616680498], 'radius': Decimal('2.2062723175699395')}",0.9988300832199514,8607.428613,4.412544635139879,"{'center': [Decimal('151.76628849896244'), 167.1830230379815], 'axes': [Decimal('24.153587530731222'), 33.60046300316421], 'angle': -81.37907587016257}","[Decimal('151.76628849896244'), 167.1830230379815]",33.60046300316421,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8269996819998071,120,8281.920388,2.2561259122106705,-1.6935675411853837,"[0.4742696515592576, 0.303404070675077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2000752574987834'), 6.216874924200936, 81.44184930995866], 'normal': [Decimal('-0.10436201387253066'), 0.6323004974567985, -0.767661807683797], 'radius': Decimal('2.2083709195536643')}",0.9988035290572373,8607.437013,4.4167418391073285,"{'center': [Decimal('150.89784785171966'), Decimal('167.12073985867454')], 'axes': [24.14429426559762, 33.62888580761477], 'angle': -80.51306369438885}","[Decimal('150.89784785171966'), Decimal('167.12073985867454')]",33.62888580761477,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8275089678369429,120,8281.920388,2.255315397369297,-1.705915875332562,"[Decimal('0.47155577453662395'), 0.3036635839221894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2503296423655972'), 6.200954216929683, 81.43572074293527], 'normal': [Decimal('-0.10854987927809849'), 0.6309737718508608, -0.768172521602412], 'radius': Decimal('2.2023329584041353')}",0.9981652440079499,8607.445413,4.404665916808271,"{'center': [Decimal('150.51574946715195'), Decimal('167.00444484859102')], 'axes': [24.10025933929871, 33.53943457482647], 'angle': -80.11757000904646}","[Decimal('150.51574946715195'), Decimal('167.00444484859102')]",33.53943457482647,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8275031162128021,120,8281.920388,2.2536040760609533,-1.711176114144287,"[Decimal('0.47036171708484986'), Decimal('0.30414814646420407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2408266661360055'), 6.224032423212609, 81.45338494094729], 'normal': [Decimal('-0.10775796459229918'), 0.6328969557077713, -0.766700505101412], 'radius': 2.19728709183467}",0.9986354846052823,8607.453813,4.39457418366934,"{'center': [150.5896331770869, Decimal('167.17078270256212')], 'axes': [23.98086756884509, 33.45533461678629], 'angle': -80.21850269795796}","[150.5896331770869, Decimal('167.17078270256212')]",33.45533461678629,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8277064806432533,120,8281.920388,2.2560855379845206,-1.710429363472647,"[0.4705926036783966, Decimal('0.30345507207265787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2573551970902146'), 6.210547203180155, 81.44460510870779], 'normal': [-0.1091353421718166, 0.6317731873717335, -0.767432157788036], 'radius': 2.20470119660318}",0.9981098395702681,8607.462212,4.40940239320636,"{'center': [Decimal('150.46351716131156'), Decimal('167.07191724555912')], 'axes': [24.09373981877297, 33.5718624555852], 'angle': -80.07780774142488}","[Decimal('150.46351716131156'), Decimal('167.07191724555912')]",33.5718624555852,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8277413070195028,120,8281.920388,2.2546349430818426,-1.7120576105345338,"[0.4701984911290986, Decimal('0.30386701147683703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2464283092474495'), 6.211311108660761, 81.443686642753], 'normal': [Decimal('-0.10822476818491951'), 0.6318368461617839, -0.7675086966176022], 'radius': 2.204811908910703}",0.9986856606378787,8607.470612,4.409623817821406,"{'center': [Decimal('150.54630780723932'), 167.0781940550563], 'axes': [Decimal('24.098370145182383'), Decimal('33.573924617539745')], 'angle': -80.16022799099663}","[Decimal('150.54630780723932'), 167.0781940550563]",33.573924617539745,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8282516860565359,120,8281.920388,2.2547170699600447,-1.7108806287966314,"[Decimal('0.47045721189762285'), Decimal('0.30384085810393213')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2606199583010547'), 6.208602744869303, 81.44346950290684], 'normal': [Decimal('-0.10940740560605328'), 0.6316111491791624, -0.7675267916047821], 'radius': Decimal('2.2183275332397594')}",0.999025953529092,8607.479012,4.436655066479519,"{'center': [150.439061803165, 167.0552322464902], 'axes': [24.24688954401608, 33.77988902476876], 'angle': -80.0509199139441}","[150.439061803165, 167.0552322464902]",33.77988902476876,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8288054900533526,120,8281.920388,2.254425920695705,-1.7123878499687346,"[Decimal('0.47012206813489066'), 0.3039365323062909]",pupil.1,1,3d c++
"{'center': [-1.257379737243046, 6.213528425142634, 81.4470636406767], 'normal': [Decimal('-0.10913738718455256'), 0.6320216225352734, -0.76722728012396], 'radius': Decimal('2.2077413311265883')}",0.9992070540391084,8607.487412,4.415482662253177,"{'center': [Decimal('150.46370261906907'), Decimal('167.09261706294774')], 'axes': [Decimal('24.118005696704284'), 33.61715849434318], 'angle': -80.08154918733237}","[Decimal('150.46370261906907'), Decimal('167.09261706294774')]",33.61715849434318,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8291104208176359,120,8281.920388,2.254955483062242,-1.7120974450244637,"[0.4701990706845908, Decimal('0.30378076223771777')]",pupil.1,1,3d c++
"{'center': [-1.246108554794142, 6.211292969928973, 81.44362662825809], 'normal': [Decimal('-0.10819812198047722'), 0.6318353346008015, -0.7675136978255117], 'radius': 2.19626822142495}",0.9987261769831743,8607.495812,4.3925364428499,"{'center': [Decimal('150.54845683962415'), Decimal('167.07968451961017')], 'axes': [Decimal('24.005152636506946'), Decimal('33.443810580670586')], 'angle': -80.16258793420923}","[Decimal('150.54845683962415'), Decimal('167.07968451961017')]",33.443810580670586,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8295517298259392,120,8281.920388,2.2547151198155135,-1.710845686991021,"[0.4704639276238255, 0.3038346478349576]",pupil.1,1,3d c++
"{'center': [-1.265439107726186, 6.210489213578846, 81.4457105849769], 'normal': [Decimal('-0.10980900139148088'), 0.6317683549049576, -0.7673400347656111], 'radius': Decimal('2.2190942681699113')}",0.9986011573362308,8607.504212,4.438188536339823,"{'center': [Decimal('150.40278246128486'), 167.0681723083582], 'axes': [Decimal('24.247017752824515'), Decimal('33.790642259781606')], 'angle': -80.01751873359166}","[Decimal('150.40278246128486'), 167.0681723083582]",33.790642259781606,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8297929899455325,120,8281.920388,2.2546287088898525,-1.712934747805143,"[Decimal('0.47000869519151517'), 0.3038826153818408]",pupil.1,1,3d c++
"{'center': [-1.274373271417799, 6.209401940569904, 81.44609832473238], 'normal': [Decimal('-0.11055351503244865'), 0.6316777488208792, -0.7673077231193207], 'radius': Decimal('2.2199642551272136')}",0.9984637330954697,8607.512612,4.439928510254427,"{'center': [150.3350861682312, Decimal('167.05954928047402')], 'axes': [Decimal('24.255047151694587'), Decimal('33.803734697888316')], 'angle': -79.94955082845951}","[150.3350861682312, Decimal('167.05954928047402')]",33.803734697888316,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8302407468874784,120,8281.920388,2.2545118270957105,-1.7138913436898846,"[Decimal('0.46979714427572244'), 0.3039185446646916]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2550289743172873'), 6.210587028943676, 81.44430738462148], 'normal': [Decimal('-0.10894149027407267'), 0.6317765061853602, -0.7674569681285615], 'radius': Decimal('2.2191716411609526')}",0.9983473313518788,8607.521012,4.438343282321905,"{'center': [Decimal('150.48159280887072'), 167.0696670138904], 'axes': [24.25308202521802, 33.79239949038447], 'angle': -80.0951896450672}","[Decimal('150.48159280887072'), 167.0696670138904]",33.79239949038447,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8306887367506732,120,8281.920388,2.254639224582565,-1.7118055123254636,"[0.470254977527721, 0.3038763874421233]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2747197873871403'), 6.206636321667091, 81.44387217591762], 'normal': [Decimal('-0.11058239136322709'), 0.631447280578978, -0.7674932355205507], 'radius': Decimal('2.2253158378145312')}",0.997958617181698,8607.529412,4.4506316756290625,"{'center': [Decimal('150.33238043578424'), Decimal('167.03877921769748')], 'axes': [Decimal('24.321745446085814'), 33.88617206222153], 'angle': -79.94328063434921}","[Decimal('150.33238043578424'), Decimal('167.03877921769748')]",33.88617206222153,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8306085911003014,120,8281.920388,2.2542145733543584,-1.7138940851717361,"[0.4697886888618258, Decimal('0.30400508659292713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2705021557166865'), 6.204357204898672, 81.44139095047201], 'normal': [Decimal('-0.11023092205735593'), 0.6312573541816099, -0.7677000043076845], 'radius': 2.21973134407085}",0.9984925778282567,8607.537812,4.4394626881417,"{'center': [Decimal('150.36391123484168'), Decimal('167.02389895929556')], 'axes': [24.26981069260354, 33.80213334123556], 'angle': -79.97166052262901}","[Decimal('150.36391123484168'), Decimal('167.02389895929556')]",33.80213334123556,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8308743418659836,120,8281.920388,2.2539696638172813,-1.7134075236145072,"[0.4698872226088803, 0.3040670876696018]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2838660099211374'), 6.200793101570525, 81.4403895905158], 'normal': [-0.1113445765743935, 0.630960345570931, -0.7677834509707021], 'radius': Decimal('2.2176786538635085')}",0.9983509639354213,8607.546212,4.435357307727017,"{'center': [150.2623558141895, 166.9977956296703], 'axes': [Decimal('24.250939001895542'), Decimal('33.771281096049044')], 'angle': -79.86732467045998}","[150.2623558141895, 166.9977956296703]",33.771281096049044,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8308837250239343,120,8281.920388,2.253586769908083,-1.7148131281498666,"[0.4695698619193422, 0.3041758515430405]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2805561675229558'), 6.205036765923843, 81.44339907857133], 'normal': [Decimal('-0.11106875637454504'), 0.6313139842670408, -0.7675326602994081], 'radius': 2.234263505801896}",0.9982974807864482,8607.554611,4.468527011603792,"{'center': [150.2883498694515, Decimal('167.02521288962285')], 'axes': [Decimal('24.421309594055284'), 34.02266322726418], 'angle': -79.89767603569125}","[150.2883498694515, Decimal('167.02521288962285')]",34.02266322726418,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.83103885481286,120,8281.920388,2.2540426830386857,-1.7145075664830909,"[0.469651093342036, Decimal('0.30406161295990475')]",pupil.1,1,3d c++
"{'center': [-1.284125811740307, 6.194068836645281, 81.43490539180617], 'normal': [Decimal('-0.11136622672599096'), 0.6303999901604939, -0.7682404675298383], 'radius': Decimal('2.2165621918650062')}",0.9980036486733452,8607.563011,4.4331243837300125,"{'center': [Decimal('150.25972319298884'), Decimal('166.94998797764333')], 'axes': [24.25883409695249, 33.75653948761435], 'angle': -79.85633227998012}","[Decimal('150.25972319298884'), Decimal('166.94998797764333')]",33.75653948761435,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8311850313849956,120,8281.920388,2.252864702258027,-1.7147562346292837,"[0.4695616349780901, 0.3043750500931528]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2848196668902903'), 6.191253926641975, 81.43269684665773], 'normal': [Decimal('-0.11142404798848958'), 0.6301654143268851, -0.7684245129588748], 'radius': Decimal('2.2141502096042682')}",0.9987227136726741,8607.571411,4.4283004192085365,"{'center': [Decimal('150.25412829202526'), Decimal('166.93029048221442')], 'axes': [Decimal('24.240508154901896'), 33.72070715086463], 'angle': -79.84736110712241}","[Decimal('150.25412829202526'), Decimal('166.93029048221442')]",33.72070715086463,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8314250206405305,120,8281.920388,2.252562556203244,-1.7147959267727666,"[Decimal('0.46954415091257895'), 0.3044571229907732]",pupil.1,1,3d c++
