circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.944269924282551, 6.054999941249216, 60.1932989897861], 'normal': [-0.2182617417945363, 0.6673214683633965, -0.7120701299241077], 'radius': Decimal('2.0163806802809923')}",0.9992799055186847,959.177977,4.0327613605619845,"{'center': [78.23572856013104, Decimal('182.07114600110512')], 'axes': [Decimal('25.517825325298915'), Decimal('41.695181331174055')], 'angle': -68.1702533917485}","[78.23572856013104, Decimal('182.07114600110512')]",41.695181331174055,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8436110368342242,14,903.054579,2.3014028372193174,-1.8682214265367907,"[Decimal('0.24448665175040948'), 0.2413702249953953]",pupil.1,1,3d c++
"{'center': [-8.040849867621809, 5.843968274144942, 60.02984764226364], 'normal': [Decimal('-0.22631007040614123'), 0.649735496104707, -0.7256910755509796], 'radius': Decimal('1.9998806930459256')}",0.9990182859196641,959.186377,3.9997613860918513,"{'center': [77.0219466464757, Decimal('180.06474918781316')], 'axes': [Decimal('26.035910949043874'), Decimal('41.465755306722365')], 'angle': -66.9231563690577}","[77.0219466464757, Decimal('180.06474918781316')]",41.465755306722365,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8437236756984046,14,903.054579,2.278032753736055,-1.8730930698307813,"[Decimal('0.24069358327023654'), Decimal('0.24973021171744514')]",pupil.1,1,3d c++
"{'center': [-8.14237594319971, 5.655389535867579, 59.8963254577887], 'normal': [Decimal('-0.23477057670429952'), 0.6340206012482601, -0.7368179242572247], 'radius': 2.012662565614284}",0.9982146314079654,959.194777,4.025325131228568,"{'center': [75.79411855156405, Decimal('178.24320094257766')], 'axes': [Decimal('26.797223046750684'), 41.82321381046023], 'angle': -65.67977691865107}","[75.79411855156405, Decimal('178.24320094257766')]",41.82321381046023,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.843575569471744,14,903.054579,2.2575376962340803,-1.8792539170990865,"[Decimal('0.23685662047363767'), Decimal('0.25731999607259304')]",pupil.1,1,3d c++
"{'center': [-8.13081102357484, Decimal('5.5406721884542876'), Decimal('59.795257421262924')], 'normal': [-0.233806833402227, 0.6244608222971525, -0.7452402606343724], 'radius': 2.025910569171974}",0.9980462611886487,959.203177,4.051821138343948,"{'center': [75.77495741404005, Decimal('177.14761183614002')], 'axes': [Decimal('27.460867069708385'), 42.16941944280058], 'angle': -65.36080181507812}","[75.77495741404005, Decimal('177.14761183614002')]",42.16941944280058,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8432667467563548,14,903.054579,2.245237350310074,-1.874804555877738,"[Decimal('0.23679674191887515'), 0.26188495068275]",pupil.1,1,3d c++
"{'center': [-8.140787931935723, 5.50058075030209, Decimal('59.764940423722024')], 'normal': [Decimal('-0.23463824243230064'), 0.6211198691178027, -0.7477666770961144], 'radius': 2.02157999475826}",0.998680195734938,959.211577,4.04315998951652,"{'center': [75.62957729793692, 176.7620434229754], 'axes': [Decimal('27.543717130677095'), Decimal('42.100414091161085')], 'angle': -65.16019904137458}","[75.62957729793692, 176.7620434229754]",42.100414091161085,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8431780615611006,14,903.054579,2.2409671451679674,-1.8748517782734289,"[Decimal('0.23634242905605288'), 0.2634914857376025]",pupil.1,1,3d c++
"{'center': [-8.127790075246377, 5.511426124802693, 59.76988774693939], 'normal': [-0.2335550877081885, 0.6220236503261862, -0.7473544001613336], 'radius': 2.01752145488557}",0.9987260834460356,959.219977,4.03504290977114,"{'center': [75.77042529064065, Decimal('176.87087519460079')], 'axes': [27.46927202509733, 42.01243476071085], 'angle': -65.2788763359229}","[75.77042529064065, Decimal('176.87087519460079')]",42.01243476071085,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8432549086166419,14,903.054579,2.2421208734036315,-1.873689530317159,"[0.236782579033252, Decimal('0.26303802002249677')]",pupil.1,1,3d c++
"{'center': [-8.13088207780085, 5.515999194453297, 59.77466316583562], 'normal': [-0.2338127545877279, 0.6224047394637365, -0.7469564485866478], 'radius': 2.027693376157907}",0.9987300472428846,959.228377,4.055386752315814,"{'center': [75.74589577000864, Decimal('176.91079155328922')], 'axes': [27.58387964962462, 42.22099935940366], 'angle': -65.27534119588648}","[75.74589577000864, Decimal('176.91079155328922')]",42.22099935940366,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8431364871959834,14,903.054579,2.2426076723906605,-1.874155406754619,"[0.236705924281277, Decimal('0.26287170186129494')]",pupil.1,1,3d c++
"{'center': [-8.1156422831388, 5.541014123885606, 59.79079898035192], 'normal': [-0.2325427716992238, 0.6244893169164291, -0.7456117973769558], 'radius': 2.013804604010688}",0.9989218885267,959.236777,4.027609208021376,"{'center': [75.92453602476874, Decimal('177.15878743172232')], 'axes': [27.32315128018153, 41.92045649759241], 'angle': -65.45652181420746}","[75.92453602476874, Decimal('177.15878743172232')]",41.92045649759241,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8432514078320685,14,903.054579,2.245273833007909,-1.8731179232627875,"[Decimal('0.23726417507740233'), Decimal('0.26183838570115703')]",pupil.1,1,3d c++
"{'center': [-8.127758059647046, Decimal('5.5410493914085635'), Decimal('59.794616226778444')], 'normal': [-0.2335524197415776, 0.6244922558766755, -0.7452936935080794], 'radius': 2.006870608781514}",0.9985903724825828,959.245177,4.013741217563028,"{'center': [75.80409341028172, 177.1577435738412], 'axes': [Decimal('27.206632840454525'), 41.77335433053137], 'angle': -65.38117296306906}","[75.80409341028172, 177.1577435738412]",41.77335433053137,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8431111678771863,14,903.054579,2.245277595926188,-1.8744732728397422,"[Decimal('0.23688779190713039'), Decimal('0.26184273510899503')]",pupil.1,1,3d c++
"{'center': [-8.12085821210863, 5.564412139853886, Decimal('59.812080232664826')], 'normal': [Decimal('-0.23297743244670957'), 0.6264391515804524, -0.7438383596842139], 'radius': Decimal('2.0195627182716787')}",0.998433751468464,959.253577,4.039125436543357,"{'center': [75.9004817464606, Decimal('177.37942838439756')], 'axes': [Decimal('27.297883236761432'), 42.0254984796623], 'angle': -65.50411508312368}","[75.9004817464606, Decimal('177.37942838439756')]",42.0254984796623,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8430248837639764,14,903.054579,2.247772812894598,-1.874327676496376,"[Decimal('0.23718900545768937'), Decimal('0.26091904839834357')]",pupil.1,1,3d c++
"{'center': [-8.1033783696929, 5.573347845706026, 59.81415259704543], 'normal': [Decimal('-0.23152077891206538'), 0.6271837937347974, -0.7436656626524971], 'radius': Decimal('2.0362052644937823')}",0.9989683944265746,959.261977,4.0724105289875645,"{'center': [76.08516071479129, Decimal('177.46484757248197')], 'axes': [27.51926003409435, 42.37058919128944], 'angle': -65.64329784675984}","[76.08516071479129, Decimal('177.46484757248197')]",42.37058919128944,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.843042884589229,14,903.054579,2.248728498206705,-1.8726092303646678,"[Decimal('0.23776612723372276'), Decimal('0.26056313511465845')]",pupil.1,1,3d c++
"{'center': [-8.095516903610879, 5.588926318970872, 59.82486701353291], 'normal': [-0.2308656567385636, 0.6284819998402011, -0.742772794611874], 'radius': Decimal('2.0158993654666815')}",0.9980714612898212,959.270377,4.031798730933363,"{'center': [76.17948975578113, Decimal('177.62199899936743')], 'axes': [27.19625739618855, 41.94038675496931], 'angle': -65.7451971827188}","[76.17948975578113, Decimal('177.62199899936743')]",41.94038675496931,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8429206007083745,14,903.054579,2.2503963977677253,-1.8721462675870992,"[Decimal('0.23806090548681605'), Decimal('0.25990833750263564')]",pupil.1,1,3d c++
"{'center': [-8.072755585211794, Decimal('5.5992209600635405'), 59.82653819570908], 'normal': [Decimal('-0.22896888020530654'), 0.6293398865979236, -0.7426335294305265], 'radius': Decimal('2.0041801863369577')}",0.9978625216183422,959.278777,4.008360372673915,"{'center': [76.41590346775484, 177.7302392595306], 'axes': [Decimal('27.037975563631512'), Decimal('41.695350095749916')], 'angle': -65.92179357658607}","[76.41590346775484, 177.7302392595306]",41.695350095749916,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8427048638015466,14,903.054579,2.2514998214104884,-1.8698686983431685,"[0.2387996983367339, Decimal('0.25945733641862245')]",pupil.1,1,3d c++
"{'center': [-8.068464622691543, 5.630195526488048, Decimal('59.851554372669774')], 'normal': [-0.2286112999952857, 0.6319211004666325, -0.7405488480171349], 'radius': 2.023666908179117}",0.9979521799454957,959.287177,4.047333816358234,"{'center': [76.4959656526295, Decimal('178.02124537778104')], 'axes': [27.18313980093684, Decimal('42.083479429382244')], 'angle': -66.05246788152989}","[76.4959656526295, Decimal('178.02124537778104')]",42.083479429382244,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8424628855388527,14,903.054579,2.2548257757846475,-1.8702203099275474,"[Decimal('0.23904989266446716'), Decimal('0.25824481092591234')]",pupil.1,1,3d c++
"{'center': [-8.052349347704151, 5.644639921856497, 59.8589345313065], 'normal': [Decimal('-0.22726836041300308'), 0.6331248000806698, -0.7399338347974075], 'radius': 2.004539349166741}",0.997691748440613,959.295577,4.009078698333482,"{'center': [76.67093717633142, Decimal('178.16920042866946')], 'axes': [Decimal('26.896632276400783'), 41.68043310826191], 'angle': -66.20102176506889}","[76.67093717633142, Decimal('178.16920042866946')]",41.68043310826191,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8421052614200453,14,903.054579,2.2563798562242017,-1.868796916142014,"[Decimal('0.23959667867603568'), Decimal('0.25762833154721065')]",pupil.1,1,3d c++
"{'center': [-8.068159333390374, 5.649160271980241, Decimal('59.867677889792944')], 'normal': [-0.2285858592201883, 0.6335014959243153, -0.7392052215902043], 'radius': 2.009197756807085}",0.997606097784708,959.303977,4.01839551361417,"{'center': [76.52009856013896, 178.2064012948785], 'axes': [26.91231094544166, 41.77123872446402], 'angle': -66.1177880949094}","[76.52009856013896, 178.2064012948785]",41.77123872446402,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8417151444096826,14,903.054579,2.2568666090070724,-1.8707011171651335,"[Decimal('0.23912530800043424'), Decimal('0.25747332793800626')]",pupil.1,1,3d c++
"{'center': [-8.059000557042397, 5.641560048019592, 59.85834517849597], 'normal': [-0.2278226278578569, 0.6328681439275945, -0.7399829475316184], 'radius': 2.002958361852581}",0.9976642822845452,959.312377,4.005916723705162,"{'center': [76.60137198753227, 178.1384265487254], 'axes': [Decimal('26.875882593702116'), 41.64793428820284], 'angle': -66.14938174172532}","[76.60137198753227, 178.1384265487254]",41.64793428820284,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8414891126520718,14,903.054579,2.256048325376819,-1.8694626081570362,"[Decimal('0.23937928746103837'), Decimal('0.25775655604697756')]",pupil.1,1,3d c++
"{'center': [-8.059002104814947, 5.651091073572594, 59.86650590030561], 'normal': [Decimal('-0.22782275683890263'), 0.6336623960570114, -0.7393028873808147], 'radius': Decimal('1.9921566201829257')}",0.9967384833746521,959.320777,3.9843132403658514,"{'center': [76.61171604491216, Decimal('178.23243224744726')], 'axes': [26.69247289172209, Decimal('41.417601215288805')], 'angle': -66.18117091317818}","[76.61171604491216, Decimal('178.23243224744726')]",41.417601215288805,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8408482570862019,14,903.054579,2.2570745774834764,-1.8697214313238144,"[0.2394116126403505, Decimal('0.25736486563563643')]",pupil.1,1,3d c++
"{'center': [-8.071498622617149, 5.647350590470966, 59.86716042941369], 'normal': [Decimal('-0.22886413332241942'), 0.6333506891318756, -0.7392483432884757], 'radius': Decimal('2.0068130039623107')}",0.9978608743458252,959.329177,4.013626007924621,"{'center': [76.484754489983, Decimal('178.18891112877208')], 'axes': [Decimal('26.881626846038095'), Decimal('41.721984400865544')], 'angle': -66.0910227504351}","[76.484754489983, Decimal('178.18891112877208')]",41.721984400865544,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8406039697075207,14,903.054579,2.2566717186343745,-1.871028194696897,"[Decimal('0.23901485778119688'), 0.2575462036301164]",pupil.1,1,3d c++
"{'center': [-8.059533723360293, 5.651914873429629, 59.86737590554354], 'normal': [-0.2278670583843482, 0.6337310460450976, -0.7392303869443209], 'radius': Decimal('1.9953267430545416')}",0.997423177934146,959.337577,3.990653486109083,"{'center': [76.60765537954904, Decimal('178.23919747153852')], 'axes': [Decimal('26.730716952276946'), Decimal('41.482941848242255')], 'angle': -66.18059885821108}","[76.60765537954904, Decimal('178.23919747153852')]",41.482941848242255,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8400843293282723,14,903.054579,2.257163320532242,-1.869803762818524,"[Decimal('0.23939892306109076'), 0.2573366772019229]",pupil.1,1,3d c++
