circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.863224302483677, 5.724081619194582, 80.98589789100204], 'normal': [Decimal('-0.22774517289778126'), 0.5620871829718309, -0.7951038516826284], 'radius': Decimal('2.2578359775128756')}",0.9938681176969502,9531.178963,4.515671955025751,"{'center': [Decimal('138.16116562711952'), Decimal('163.61868728844698')], 'axes': [25.84226582312909, 34.57592238669812], 'angle': -67.5769600113952}","[Decimal('138.16116562711952'), Decimal('163.61868728844698')]",34.57592238669812,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4703595308915398,246,9462.21454,2.167703531648001,-1.8497617160207034,"[Decimal('0.43175364258474846'), 0.3182554696314709]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8464362408314012'), 5.744260851030182, 80.99539546301015], 'normal': [-0.2263461677600916, 0.5637687856247976, -0.7943123873486183], 'radius': Decimal('2.2436435392471847')}",0.9941180546358384,9531.187363,4.4872870784943695,"{'center': [138.2906115109955, 163.7702668230246], 'axes': [Decimal('25.644150724126405'), 34.35450172386362], 'angle': -67.76192748599046}","[138.2906115109955, 163.7702668230246]",34.35450172386362,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4704397613791378,246,9462.21454,2.1697381248021803,-1.8483972190927558,"[0.4321581609718609, 0.3176238882373975]",pupil.1,1,3d c++
"{'center': [-2.813492992747918, 5.768885780780831, 81.00357796627904], 'normal': [Decimal('-0.22360089708646802'), 0.5658208631040184, -0.793630512076212], 'radius': Decimal('2.2169106877106697')}",0.9953321279612948,9531.195763,4.433821375421339,"{'center': [Decimal('138.54203203103435'), 163.9586063995784], 'axes': [Decimal('25.308500759297203'), Decimal('33.941629756568275')], 'angle': -68.0782816817133}","[Decimal('138.54203203103435'), 163.9586063995784]",33.941629756568275,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46996130176476525,246,9462.21454,2.172224795616021,-1.845421813141488,"[Decimal('0.43294385009698233'), 0.3168391400017566]",pupil.1,1,3d c++
"{'center': [-2.819215342745743, 5.766378962232812, 81.00340501404636], 'normal': [Decimal('-0.22407775958628678'), 0.56561196155835, -0.7936449247622679], 'radius': 2.243607064685099}",0.9944188280166583,9531.204163,4.487214129370198,"{'center': [Decimal('138.50021012504757'), Decimal('163.93482273810986')], 'axes': [Decimal('25.613985953693547'), Decimal('34.350550187587814')], 'angle': -68.0287081164862}","[Decimal('138.50021012504757'), Decimal('163.93482273810986')]",34.350550187587814,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4689496430808626,246,9462.21454,2.1719714587488315,-1.8459736503739632,"[0.4328131566407737, Decimal('0.31693823859120895')]",pupil.1,1,3d c++
"{'center': [-2.822873781855901, 5.786378180470965, 81.01872493069345], 'normal': [Decimal('-0.22438262951213325'), 0.5672785630781961, -0.7923682650416772], 'radius': 2.238304112903334}",0.9942558042407705,9531.212563,4.476608225806668,"{'center': [Decimal('138.47583268084784'), Decimal('164.08037301118506')], 'axes': [Decimal('25.495607369940124'), 34.26288034446748], 'angle': -68.0617817863795}","[Decimal('138.47583268084784'), Decimal('164.08037301118506')]",34.26288034446748,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4682393647327143,246,9462.21454,2.1739937903698046,-1.846751149572072,"[0.4327369771276495, 0.3163317791200623]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7943693662658053'), 5.797665963915589, 81.01878372299102], 'normal': [Decimal('-0.22200726154629197'), 0.5682192116985816, -0.7923633656835473], 'radius': Decimal('2.2387603023717357')}",0.9945144486593444,9531.220963,4.4775206047434715,"{'center': [Decimal('138.69318150056458'), Decimal('164.16631299766513')], 'axes': [25.50112531927103, 34.26983256750963], 'angle': -68.30443174408168}","[Decimal('138.69318150056458'), Decimal('164.16631299766513')]",34.26983256750963,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46738319550838625,246,9462.21454,2.175136461275564,-1.8439753222493667,"[0.4334161921892643, 0.315973695843062]",pupil.1,1,3d c++
"{'center': [-2.785409114321411, 5.809447936447025, 81.02473567335967], 'normal': [-0.2212605738842591, 0.5692010427428679, -0.791867369819492], 'radius': Decimal('2.2487557547452464')}",0.9934956766280726,9531.229363,4.497511509490493,"{'center': [Decimal('138.76366808022158'), Decimal('164.25125830333522')], 'axes': [25.59269030995015, 34.42035946115521], 'angle': -68.40496079249296}","[Decimal('138.76366808022158'), Decimal('164.25125830333522')]",34.42035946115521,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4665998659779569,246,9462.21454,2.17633012182934,-1.843263593230936,"[Decimal('0.43363646275069245'), Decimal('0.31561975706943657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7885388930400787'), 5.801494950905848, 81.01989858482875], 'normal': [-0.2215213887774814, 0.5685382939477698, -0.792270460530402], 'radius': Decimal('2.2379156608513036')}",0.995219173803446,9531.237763,4.475831321702607,"{'center': [Decimal('138.73785116969572'), Decimal('164.19507896017961')], 'axes': [Decimal('25.487409302148183'), 34.25642814069507], 'angle': -68.35855304505749}","[Decimal('138.73785116969572'), Decimal('164.19507896017961')]",34.25642814069507,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4664022672386414,246,9462.21454,2.1755242773165637,-1.8434370778000198,"[0.4335557849052991, Decimal('0.31585383766591824')]",pupil.1,1,3d c++
"{'center': [-2.786486435465204, 5.811282477328076, 81.02635575429349], 'normal': [Decimal('-0.22135035064624184'), 0.5693539211496221, -0.7917323630750077], 'radius': Decimal('2.2481047094715407')}",0.9944873052843274,9531.246162,4.4962094189430815,"{'center': [Decimal('138.75581666669785'), Decimal('164.26452242748826')], 'axes': [Decimal('25.579127839504725'), 34.40970613837317], 'angle': -68.40245356176663}","[Decimal('138.75581666669785'), Decimal('164.26452242748826')]",34.40970613837317,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46689859430543157,246,9462.21454,2.176516072388858,-1.8434129637036694,"[Decimal('0.43361192708343077'), 0.3155644898854656]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7838737657899375'), 5.806000804027127, 81.02183003734197], 'normal': [Decimal('-0.22113262817330298'), 0.5689137817078763, -0.792109506154301], 'radius': Decimal('2.2465435852703575')}",0.9935623430356891,9531.254562,4.493087170540715,"{'center': [138.7744921908993, 164.2268807141303], 'axes': [25.57851341991533, 34.3877178157559], 'angle': -68.4060863516916}","[138.7744921908993, 164.2268807141303]",34.3877178157559,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46608574069485487,246,9462.21454,2.1759807824042103,-1.8430345229825407,"[Decimal('0.43367028809656033'), 0.3157213303577905]",pupil.1,1,3d c++
"{'center': [-2.786724959353614, 5.810984318692453, 81.02620803586797], 'normal': [Decimal('-0.22137022763694267'), 0.5693290745966535, -0.7917446729438009], 'radius': Decimal('2.2482326812994273')}",0.9946247083552444,9531.262962,4.496465362598855,"{'center': [Decimal('138.75397035932556'), 164.2623029887874], 'axes': [25.58113905340263, Decimal('34.411728033624634')], 'angle': -68.39982638806747}","[Decimal('138.75397035932556'), 164.2623029887874]",34.411728033624634,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46522744394579263,246,9462.21454,2.176485849156907,-1.8434322171742152,"[0.4336061573728924, Decimal('0.31557373754671914')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7846747128883176'), 5.823097845143023, 81.03435684381364], 'normal': [Decimal('-0.22119937376483462'), 0.570338535134201, -0.7910656056149951], 'radius': 2.251453708056296}",0.9923974287950654,9531.271362,4.502907416112592,"{'center': [Decimal('138.77185890533397'), Decimal('164.34983830124247')], 'axes': [Decimal('25.586983791800648'), 34.45758987527104], 'angle': -68.45043609938192}","[Decimal('138.77185890533397'), Decimal('164.34983830124247')]",34.45758987527104,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46438572321334526,246,9462.21454,2.177714262245265,-1.8434545078490425,"[Decimal('0.43366205907916866'), Decimal('0.31520900707815636')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7773297068142773'), 5.816712349800966, 81.02770655440388], 'normal': [Decimal('-0.22058728992533128'), 0.5698064105223629, -0.7916197963991415], 'radius': Decimal('2.2495856031452455')}",0.9939867962688428,9531.279762,4.499171206290491,"{'center': [Decimal('138.82605300679276'), Decimal('164.30494603883488')], 'axes': [Decimal('25.591047020196548'), 34.43180476483126], 'angle': -68.48558622746056}","[Decimal('138.82605300679276'), Decimal('164.30494603883488')]",34.43180476483126,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4642840584178076,246,9462.21454,2.1770665891018868,-1.8425555897529597,"[0.4338314156462274, 0.3153960581715213]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7550674041786114'), 5.861672569575399, 81.0540343423107], 'normal': [-0.2187320980390258, 0.5735530955035656, -0.7894258140735733], 'radius': Decimal('2.2454250275554637')}",0.994579075760758,9531.288162,4.490850055110927,"{'center': [139.0019764598706, Decimal('164.63468121636083')], 'axes': [Decimal('25.444694688529975'), 34.35697478653967], 'angle': -68.77935755905852}","[139.0019764598706, Decimal('164.63468121636083')]",34.35697478653967,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4643878922735989,246,9462.21454,2.1816330713636685,-1.8410929064131023,"[0.4343811764370956, 0.3140221615984965]",pupil.1,1,3d c++
"{'center': [-2.73388567114307, 5.979006451332337, 81.13450578539238], 'normal': [Decimal('-0.21696695361939733'), 0.5833309189833105, -0.7827198604834329], 'radius': Decimal('2.2149230584298043')}",0.996437159242412,9531.296562,4.429846116859609,"{'center': [139.1811120115695, Decimal('165.49152742340684')], 'axes': [Decimal('24.800196797612585'), 33.85663026750975], 'angle': -69.26543461529847}","[139.1811120115695, Decimal('165.49152742340684')]",33.85663026750975,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46450749534797664,246,9462.21454,2.193619939725043,-1.8412031581102009,"[0.4349409750361547, 0.3104519690691382]",pupil.1,1,3d c++
"{'center': [-2.695421634965814, 6.096668353225297, 81.212673578764], 'normal': [Decimal('-0.21376161727129267'), 0.5931360774743905, -0.7762058777024657], 'radius': 2.204019560076583}",0.9938085074915175,9531.304962,4.408039120153166,"{'center': [Decimal('139.49216934057714'), Decimal('166.34698491088852')], 'axes': [24.3906464990946, 33.65758581819567], 'angle': -69.86300621247776}","[Decimal('139.49216934057714'), Decimal('166.34698491088852')]",33.65758581819567,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46397627384630047,246,9462.21454,2.2057448579680248,-1.8395278124607,"[0.4359130291893035, 0.3068875628712978]",pupil.1,1,3d c++
"{'center': [-2.708459900424796, 6.469557787542229, 81.51353913858755], 'normal': [Decimal('-0.21484813939287453'), 0.6242101970008015, -0.7511337477171695], 'radius': 2.24268664816931}",0.5569774696042055,9531.313362,4.48537329633862,"{'center': [Decimal('139.46815308851268'), Decimal('169.00421089034285')], 'axes': [Decimal('23.699587911937396'), 34.12226791892708], 'angle': -70.72330166475483}","[Decimal('139.46815308851268'), Decimal('169.00421089034285')]",34.12226791892708,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46291541050910157,246,9462.21454,2.2449165114482748,-1.8493895139532557,"[0.4358379784016021, 0.2958157879569048]",pupil.1,1,3d c++
"{'center': [-2.574596440227271, 6.632210597902247, 81.61343344834953], 'normal': [-0.2036928510430808, 0.6377645978641364, -0.7428092219036713], 'radius': 2.256346198051285}",0.6227332850167062,9531.321762,4.51269239610257,"{'center': [Decimal('140.50635879997972'), Decimal('170.17619177203073')], 'axes': [Decimal('23.475702569667536'), 34.28825477044209], 'angle': -72.02387942362283}","[Decimal('140.50635879997972'), Decimal('170.17619177203073')]",34.28825477044209,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46156937194195,246,9462.21454,2.2623888450092933,-1.8384368655501047,"[Decimal('0.43908237124993665'), 0.2909325342832053]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5605095685680257'), 6.718696308225459, 81.68454016994963], 'normal': [-0.202518945071477, 0.6449717403910707, -0.7368836617703294], 'radius': Decimal('2.2682526851751543')}",0.655073265458585,9531.330162,4.536505370350309,"{'center': [Decimal('140.62980135056117'), Decimal('170.78676749142573')], 'axes': [Decimal('23.335717489358288'), 34.43934426240724], 'angle': -72.31231195036285}","[Decimal('140.62980135056117'), Decimal('170.78676749142573')]",34.43934426240724,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.46016688095462666,246,9462.21454,2.2717826304193878,-1.8390060077829486,"[Decimal('0.43946812922050366'), 0.2883884687857261]",pupil.1,1,3d c++
