circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.878576416742545, Decimal('2.3391507748151135'), Decimal('54.792003184172096')], 'normal': [-0.2400155313971282, 0.6154930723014557, -0.7507068819699664], 'radius': 2.08394844272551}",0.30038800445877994,400497.326444,4.16789688545102,"{'center': [70.95519444155128, Decimal('146.07076169498035')], 'axes': [32.37154710653881, 47.44918552497411], 'angle': -62.93334622160223}","[70.95519444155128, Decimal('146.07076169498035')]",47.44918552497411,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48706412324481807,1,400315.231673,2.2338077538837924,-1.8802446878794892,"[Decimal('0.22173498262984775'), Decimal('0.39137182627091527')]",pupil.1,1,3d c++
"{'center': [-7.611398152954184, Decimal('2.0476931037681627'), Decimal('54.481642636300606')], 'normal': [Decimal('-0.21775067608143148'), 0.5912049330475432, -0.7765702609592576], 'radius': 2.083894607598886}",0.9963032108615371,400497.334844,4.167789215197772,"{'center': [73.48558526840756, Decimal('142.89955610454513')], 'axes': [Decimal('34.159506237959405'), 47.71524701016501], 'angle': -63.46646129226875}","[73.48558526840756, Decimal('142.89955610454513')]",47.71524701016501,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.487129053268176,1,400315.231673,2.2033483387028547,-1.8441763588107924,"[Decimal('0.22964245396377364'), 0.4045851828977286]",pupil.1,1,3d c++
"{'center': [-7.629695033063927, Decimal('1.9725314729113403'), 54.43001642431979], 'normal': [Decimal('-0.21927541609057666'), 0.5849414638094746, -0.7808724452909922], 'radius': 2.086255396034217}",0.9946497807803821,400497.343244,4.172510792068434,"{'center': [73.198068539397, 142.0652630025608], 'axes': [Decimal('34.466199091830205'), 47.81584874522084], 'angle': Decimal('-63.029824183068875')}","[73.198068539397, 142.0652630025608]",47.81584874522084,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48761768268591466,1,400315.231673,2.195604211604031,-1.8445543520934053,"[Decimal('0.22874396418561563'), Decimal('0.40806140415599657')]",pupil.1,1,3d c++
"{'center': [-7.630292292340213, Decimal('1.9626043964410878'), 54.42275598504824], 'normal': [-0.2193251876969339, 0.5841142074369536, -0.7814774818969541], 'radius': 2.078418118373619}",0.9952301111267656,400497.351644,4.156836236747238,"{'center': [73.17916594462939, Decimal('141.95826001847627')], 'axes': [34.37517718557179, 47.64258979119112], 'angle': -62.98391614413726}","[73.17916594462939, Decimal('141.95826001847627')]",47.64258979119112,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48781375198381216,1,400315.231673,2.1945846363957475,-1.8444118630298765,"[Decimal('0.22868489357696684'), Decimal('0.40850724992301557')]",pupil.1,1,3d c++
"{'center': [-7.608246746657548, Decimal('1.9742557331596302'), 54.4253110766414], 'normal': [Decimal('-0.21748805889004516'), 0.5850851521634989, -0.7812645575975246], 'radius': 2.095378576472279}",0.9379792915612897,400497.360044,4.190757152944558,"{'center': [73.43484923117647, Decimal('142.08291792135716')], 'axes': [Decimal('34.653665158676716'), 48.02871002610617], 'angle': -63.18063654687607}","[73.43484923117647, Decimal('142.08291792135716')]",48.02871002610617,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4880342673009852,1,400315.231673,2.195781380724821,-1.8423017354263453,"[Decimal('0.22948390384742648'), 0.4079878419943451]",pupil.1,1,3d c++
"{'center': [-7.586710590434101, 1.964462389547931, 54.41202093609604], 'normal': [Decimal('-0.21569337920475787'), 0.5842690401958572, -0.7823720693096375], 'radius': Decimal('2.0975368071596607')}",0.9971653416362287,400497.368444,4.1950736143193215,"{'center': [73.65862516144074, Decimal('141.97565417799981')], 'axes': [34.772510945504, Decimal('48.089553425686056')], 'angle': -63.28409491146339}","[73.65862516144074, Decimal('141.97565417799981')]",48.089553425686056,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4886480954580996,1,400315.231673,2.194775407406578,-1.8398053652469883,"[Decimal('0.23018320362950231'), 0.4084347742583341]",pupil.1,1,3d c++
"{'center': [-7.584534452812307, Decimal('1.9780353545109497'), 54.42157209394809], 'normal': [Decimal('-0.21551203440294175'), 0.5854001206094421, -0.7815761394886335], 'radius': Decimal('2.0958237153744874')}",0.9944355955336034,400497.376844,4.191647430748975,"{'center': [73.69795410840769, Decimal('142.12690895850153')], 'axes': [34.69355567658625, Decimal('48.041627588452826')], 'angle': -63.3557493654887}","[73.69795410840769, Decimal('142.12690895850153')]",48.041627588452826,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4884321095533495,1,400315.231673,2.1961698191008328,-1.8398506526943148,"[0.230306106588774, 0.4078045460062436]",pupil.1,1,3d c++
"{'center': [-7.553258564819444, Decimal('1.9688979970634488'), Decimal('54.406173435398166')], 'normal': [-0.2129057104035365, 0.5846386741554838, -0.7828593610344604], 'radius': Decimal('2.0768719036624876')}",0.9895275756239007,400497.385244,4.153743807324975,"{'center': [74.02692202934094, 142.0360212960686], 'axes': [34.47808066741296, 47.61979163913802], 'angle': -63.52851161427843}","[74.02692202934094, 142.0360212960686]",47.61979163913802,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4882385797418287,1,400315.231673,2.1952309431385135,-1.8363332250390452,"[Decimal('0.23133413134169042'), 0.4081832445997141]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5976718397007925'), Decimal('1.9785365659790433'), Decimal('54.425580078785075')], 'normal': [-0.2166068166436489, 0.5854418882317832, -0.7812421407522183], 'radius': 2.079168126241174}",0.9976522703125944,400497.393644,4.158336252482348,"{'center': [73.55354229321134, 142.1376466578863], 'axes': [34.38927692613415, 47.6564049673082], 'angle': -63.2697006272852}","[73.55354229321134, 142.1376466578863]",47.6564049673082,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48920435818227137,1,400315.231673,2.1962213376711115,-1.8412619744469754,"[Decimal('0.22985481966628543'), 0.4077598055921404]",pupil.1,1,3d c++
"{'center': [-7.596390118427721, Decimal('1.9872106903405893'), 54.43173098360605], 'normal': [Decimal('-0.21650000653755958'), 0.5861647319285788, -0.7807295653504702], 'radius': 2.093751780885002}",0.9977798869670593,400497.402044,4.187503561770004,"{'center': [73.57909566403389, 142.2281809946196], 'axes': [34.59821575635483, Decimal('47.985328082271884')], 'angle': -63.31458973957233}","[73.57909566403389, 142.2281809946196]",47.985328082271884,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49043616295353365,1,400315.231673,2.197113238285982,-1.8413039679508378,"[0.2299346739501059, Decimal('0.40738257918908494')]",pupil.1,1,3d c++
"{'center': [-7.59077471135439, Decimal('1.9751364944939152'), Decimal('54.421124074704345')], 'normal': [Decimal('-0.21603205594811528'), 0.5851585489413559, -0.7816134744256122], 'radius': Decimal('2.0949915257945593')}",0.9973672678359568,400497.410444,4.1899830515891185,"{'center': [73.62641513923991, Decimal('142.09451882100876')], 'axes': [34.67895031369847, 48.02311213856132], 'angle': Decimal('-63.301636399890924')}","[73.62641513923991, Decimal('142.09451882100876')]",48.02311213856132,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49137130359535597,1,400315.231673,2.1958718883954194,-1.8404566174020482,"[Decimal('0.23008254731012473'), Decimal('0.40793950491246345')]",pupil.1,1,3d c++
"{'center': [-7.599356586394419, Decimal('1.9800261749431645'), Decimal('54.427163867312956')], 'normal': [Decimal('-0.21674721220145104'), 0.5855660223121267, -0.7811101583748947], 'radius': Decimal('2.1019768908690746')}",0.9975417468662983,400497.418844,4.203953781738149,"{'center': [73.53919649284497, 142.1451244087636], 'axes': [Decimal('34.757500378548805'), 48.17813361533389], 'angle': -63.26448411522115}","[73.53919649284497, 142.1451244087636]",48.17813361533389,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49228058760927285,1,400315.231673,2.196374463048453,-1.841472373629105,"[Decimal('0.22980998904014052'), 0.4077286482968183]",pupil.1,1,3d c++
"{'center': [-7.594432172211992, Decimal('1.9937074753262412'), Decimal('54.436069225167756')], 'normal': [Decimal('-0.21633684435291542'), 0.5867061306773831, -0.780368045220328], 'radius': 2.097543218259879}",0.9984938077168127,400497.427244,4.195086436519758,"{'center': [73.60841095749058, 142.2988279198663], 'axes': [34.63849294127825, 48.0683279387732], 'angle': Decimal('-63.354904170905996')}","[73.60841095749058, 142.2988279198663]",48.0683279387732,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4926970523613239,1,400315.231673,2.1977816351536377,-1.8412291059938581,"[Decimal('0.23002628424215804'), 0.4070882170005571]",pupil.1,1,3d c++
"{'center': [-7.586518212517735, 1.980627016849664, Decimal('54.424061148324995')], 'normal': [-0.2156773477117274, 0.5856160924710017, -0.7813687182905582], 'radius': 2.085318395151549}",0.9307446880345006,400497.435644,4.170636790303098,"{'center': [73.67827116464964, Decimal('142.15950498992433')], 'axes': [Decimal('34.505043672520685'), Decimal('47.798510280011065')], 'angle': Decimal('-63.353351713349426')}","[73.67827116464964, Decimal('142.15950498992433')]",47.798510280011065,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49309973696931575,1,400315.231673,2.1964362317989856,-1.8401152782799106,"[Decimal('0.23024459738953013'), 0.4076687292086486]",pupil.1,1,3d c++
"{'center': [-7.593335898248908, 1.975772656912726, Decimal('54.422308679411856')], 'normal': [Decimal('-0.21624548818932512'), 0.5852115624762568, -0.781514757366653], 'radius': Decimal('2.0992273956272407')}",0.9992533141694809,400497.444044,4.198454791254481,"{'center': [73.5996401476426, 142.0996678870934], 'axes': [34.74140177402289, 48.11927346471949], 'angle': -63.28706627723092}","[73.5996401476426, 142.0996678870934]",48.11927346471949,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4944987128180922,1,400315.231673,2.1959372645816493,-1.840742747962189,"[Decimal('0.22999887546138315'), Decimal('0.40791805047044416')]",pupil.1,1,3d c++
"{'center': [-7.582375017392916, 2.018450613607966, 54.45138236010733], 'normal': [Decimal('-0.21533208145132582'), 0.5887680588675268, -0.7790919506420305], 'radius': Decimal('2.0739773541965927')}",0.9964861892597308,400497.452444,4.147954708393185,"{'center': [73.76650129037579, 142.5829822337949], 'axes': [34.1732077754371, Decimal('47.514060828702824')], 'angle': -63.53910455066274}","[73.76650129037579, 142.5829822337949]",47.514060828702824,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49482296069224274,1,400315.231673,2.2003302101289237,-1.840452987120267,"[Decimal('0.23052031653242433'), 0.4059042406925213]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5821009834203785'), 1.980014632744484, Decimal('54.422384126444484')], 'normal': [Decimal('-0.21530924528694773'), 0.5855650604622367, -0.7815084701139343], 'radius': Decimal('2.0455319678552186')}",0.9942770774842222,400497.460844,4.091063935710437,"{'center': [73.72182973665922, Decimal('142.16842402474146')], 'axes': [33.85707287201771, 46.88737941291657], 'angle': -63.38077354643936}","[73.72182973665922, Decimal('142.16842402474146')]",46.88737941291657,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4951109212106841,1,400315.231673,2.196373276495099,-1.8396316792395986,"[Decimal('0.23038071792706005'), Decimal('0.40763156656357724')]",pupil.1,1,3d c++
"{'center': [-7.566731825465913, Decimal('1.9729671136740077'), Decimal('54.412889367092035')], 'normal': [Decimal('-0.21402848212407558'), 0.5849777672063636, -0.7822997000599718], 'radius': Decimal('2.0937351175013634')}",0.997449509465931,400497.469244,4.187470235002727,"{'center': [73.88617017822493, Decimal('142.07328483313773')], 'axes': [34.71507139875375, Decimal('48.001017575115895')], 'angle': -63.4544362949547}","[73.88617017822493, Decimal('142.07328483313773')]",48.001017575115895,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49582866822757143,1,400315.231673,2.1956489719036414,-1.8378501381611558,"[0.2308942818069529, Decimal('0.40802797986192607')]",pupil.1,1,3d c++
"{'center': [-7.523935683469772, Decimal('1.9890984393912214'), Decimal('54.413354710494175')], 'normal': [Decimal('-0.21046213695773047'), 0.5863220443494648, -0.7822609214431268], 'radius': Decimal('2.0776495074843657')}",0.997152444102593,400497.477644,4.155299014968731,"{'center': [74.37067807553028, Decimal('142.26231887536136')], 'axes': [34.46749600830202, 47.63043700927261], 'angle': -63.81111828171795}","[74.37067807553028, Decimal('142.26231887536136')]",47.63043700927261,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4960449299387659,1,400315.231673,2.1973074187928363,-1.8336163433714163,"[Decimal('0.23240836898603212'), 0.4072403380193277]",pupil.1,1,3d c++
"{'center': [-7.464895012469478, Decimal('1.9980864984095703'), 54.40440120088891], 'normal': [Decimal('-0.20554208104103935'), 0.5870710492676605, -0.7830070472435654], 'radius': 2.065383042480448}",0.9934529543073756,400497.486044,4.130766084960896,"{'center': [75.02546297582613, Decimal('142.37218871605586')], 'axes': [34.34147247056072, 47.35534856416107], 'angle': -64.249855107146}","[75.02546297582613, Decimal('142.37218871605586')]",47.35534856416107,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49645769864615774,1,400315.231673,2.1982323368410603,-1.8275079203873195,"[Decimal('0.23445457179945667'), 0.4067825470164339]",pupil.1,1,3d c++
