circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.35237018069738824'), 4.318199668160352, 66.60527603960293], 'normal': [Decimal('-0.18648318052109963'), 0.5837336181224926, -0.7902398917141294], 'radius': Decimal('2.7158271244944383')}",0.6142260447098686,468.945242,5.431654248988877,"{'center': [Decimal('163.43411403620735'), 159.7455848122667], 'axes': [38.10531681324619, 50.59021648546636], 'angle': -73.79821253242241}","[Decimal('163.43411403620735'), 159.7455848122667]",50.59021648546636,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9297331950201104,1,244.457167,2.1941158197051784,-1.8025396381083283,"[0.510731606363148, Decimal('0.33439339661555534')]",pupil.1,1,3d c++,1581993605.7593954,0.510731606363148,0.33439339661555534
"{'center': [Decimal('0.37513866654839134'), 4.407566561750981, 66.66656298969824], 'normal': [Decimal('-0.18458580670018285'), 0.5911808592550454, -0.7851326458728544], 'radius': Decimal('2.7280667868497237')}",0.49266772468368547,468.953642,5.456133573699447,"{'center': [Decimal('163.64159602703305'), Decimal('160.53457678684612')], 'axes': [37.92274779747597, Decimal('50.772286571967484')], 'angle': -74.16440412119546}","[Decimal('163.64159602703305'), Decimal('160.53457678684612')]",50.772286571967484,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9297331950201104,1,244.457167,2.203318490108749,-1.8017044053976792,"[0.5113799875844782, 0.3311059300548078]",pupil.1,1,3d c++,1581993605.767599,0.5113799875844782,0.3311059300548078
"{'center': [Decimal('0.39048087703661105'), 4.49761426516052, 66.73142526052699], 'normal': [-0.1833072891594978, 0.5986848345391734, -0.7797274566371244], 'radius': Decimal('2.7468059609098376')}",0.34190241038329816,468.962042,5.493611921819675,"{'center': [Decimal('163.78060367464846'), Decimal('161.32429511527855')], 'axes': [Decimal('37.807878930706465'), 51.07219115660375], 'angle': -74.46560048434708}","[Decimal('163.78060367464846'), Decimal('161.32429511527855')]",51.07219115660375,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2126544902488154,-1.801694986814413,"[0.5118143864832765, Decimal('0.32781543701967275')]",pupil.1,1,3d c++,1581993605.7760694,0.5118143864832765,0.32781543701967275
"{'center': [0.4062483869127922, 4.588314392887652, 66.79804927077772], 'normal': [Decimal('-0.18199333000314938'), 0.6062431785164344, -0.7741754557828966], 'radius': Decimal('2.7209567163661355')}",0.18059021505111575,468.970442,5.441913432732271,"{'center': [Decimal('163.91822844222574'), Decimal('162.13257510894854')], 'axes': [Decimal('37.070459411423506'), Decimal('50.541396042313096')], 'angle': -74.76387526476539}","[Decimal('163.91822844222574'), Decimal('162.13257510894854')]",50.541396042313096,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.222124461911086,-1.8016842996323665,"[0.5122444638819554, 0.3244476037127144]",pupil.1,1,3d c++,1581993605.78639,0.5122444638819554,0.3244476037127144
"{'center': [Decimal('1.0494547110085113'), 4.488715998431658, 66.5938939469513], 'normal': [-0.1283928029951728, 0.5979433123117683, -0.7911883994350989], 'radius': Decimal('2.7121138746180287')}",0.09298055246855216,468.978842,5.424227749236057,"{'center': [Decimal('169.88118641569645'), Decimal('161.32982113675953')], 'axes': [Decimal('38.031428712152184'), 50.53517687673705], 'angle': -79.68052318503449}","[Decimal('169.88118641569645'), Decimal('161.32982113675953')]",50.53517687673705,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.21172904688545,-1.73167234385154,"[0.5308787075490514, 0.3277924119301686]",pupil.1,1,3d c++,1581993605.79308,0.5308787075490514,0.3277924119301686
"{'center': [1.110893528296985, 4.595302845265069, 66.6655445731971], 'normal': [Decimal('-0.12327290155446662'), 0.6068255495478856, -0.7852175139146154], 'radius': Decimal('2.6901025902354014')}",0.20291386331075043,468.987242,5.380205180470803,"{'center': [Decimal('170.43571934490282'), 162.2823955322009], 'axes': [37.30829411205889, 50.07188805936181], 'angle': -80.3046178003696}","[Decimal('170.43571934490282'), 162.2823955322009]",50.07188805936181,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2228569513655536,-1.7265173448930917,"[0.5326116229528213, 0.3238233519491629]",pupil.1,1,3d c++,1581993605.7995481,0.5326116229528213,0.3238233519491629
"{'center': [Decimal('1.1128671968824992'), 4.591566737012789, 66.66234890279], 'normal': [Decimal('-0.12310842917234051'), 0.6065142071935294, -0.7854838197818739], 'radius': 2.731589923877941}",0.09989308435789034,468.995642,5.463179847755882,"{'center': [Decimal('170.45772761772383'), Decimal('162.23554654471155')], 'axes': [37.90249086370024, 50.84703452520284], 'angle': -80.31612939562062}","[Decimal('170.45772761772383'), Decimal('162.23554654471155')]",50.84703452520284,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2224653030312647,-1.726261035878068,"[0.532680398805387, 0.3240185560637019]",pupil.1,1,3d c++,1581993605.811996,0.532680398805387,0.3240185560637019
"{'center': [Decimal('1.2179445669101336'), 4.595741497596382, 66.64969884938411], 'normal': [Decimal('-0.11435198167003766'), 0.6068621039088289, -0.7865379908990316], 'radius': Decimal('2.7216674432341716')}",0.10734084530383221,469.004042,5.443334886468343,"{'center': [Decimal('171.43002515418962'), 162.2846804413466], 'axes': [37.82265931150533, 50.67262944384349], 'angle': -81.16294215032576}","[Decimal('171.43002515418962'), 162.2846804413466]",50.67262944384349,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.222902942043546,-1.7151712390692886,"[0.5357188286068426, Decimal('0.32381383149438914')]",pupil.1,1,3d c++,1581993605.820042,0.5357188286068426,0.32381383149438914
"{'center': [Decimal('1.2222002283498985'), 4.599935882380491, 66.65231861281725], 'normal': [Decimal('-0.11399734321672392'), 0.6072116359741713, -0.7863196772796028], 'radius': Decimal('2.7053566009535355')}",0.09360740648766298,469.012442,5.410713201907071,"{'center': [Decimal('171.46767995987815'), Decimal('162.32753381024347')], 'axes': [37.58020809588003, Decimal('50.366831196066784')], 'angle': -81.20144423887879}","[Decimal('171.46767995987815'), Decimal('162.32753381024347')]",50.366831196066784,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2233427855757903,-1.7147690703502383,"[0.5358364998746192, 0.3236352757906522]",pupil.1,1,3d c++,1581993605.827425,0.5358364998746192,0.3236352757906522
"{'center': [Decimal('1.3287346377644573'), 4.604149869363699, 66.64073727987511], 'normal': [Decimal('-0.10511947576551063'), 0.6075628015561051, -0.7872847883581144], 'radius': Decimal('2.6978921756506224')}",0.07215826832031569,469.020842,5.395784351301245,"{'center': [Decimal('172.45389652131158'), Decimal('162.37560488416943')], 'axes': [Decimal('37.527388428576735'), 50.23732697091111], 'angle': -82.06223881889326}","[Decimal('172.45389652131158'), Decimal('162.37560488416943')]",50.23732697091111,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2237848336279984,-1.7035327717541866,"[0.5389184266290987, 0.323434979649294]",pupil.1,1,3d c++,1581993605.835062,0.5389184266290987,0.323434979649294
"{'center': [Decimal('1.9029651091379673'), 4.608383436414103, 66.58494929831933], 'normal': [Decimal('-0.057266936484384794'), 0.6079155988103053, -0.791933786821096], 'radius': 2.702228704884529}",0.09337480224245276,469.029242,5.404457409769058,"{'center': [Decimal('177.77652128905225'), Decimal('162.44502354556118')], 'axes': [Decimal('37.821109667970205'), 50.36491825253307], 'angle': -86.72626508818286}","[Decimal('177.77652128905225'), Decimal('162.44502354556118')]",50.36491825253307,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2242290862001717,-1.642983459777126,"[0.5555516290282883, Decimal('0.32314573522682843')]",pupil.1,1,3d c++,1581993605.8451068,0.5555516290282883,0.32314573522682843
"{'center': [Decimal('1.8992242128752306'), 4.987686837667763, 66.88881453610252], 'normal': [-0.05757867783961287, 0.6395242155814437, -0.7666116836724974], 'radius': Decimal('2.7309258512503827')}",0.15238126085814854,469.037642,5.461851702500765,"{'center': [177.6618816039836, 165.7561979380058], 'axes': [Decimal('36.485371134239486'), 50.6704783003966], 'angle': -86.78106512964769}","[177.6618816039836, 165.7561979380058]",50.6704783003966,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.26467554329231,-1.645763579269754,"[0.5551933800124488, 0.3093491752583091]",pupil.1,1,3d c++,1581993605.8515608,0.5551933800124488,0.3093491752583091
"{'center': [Decimal('1.9181115781729239'), 4.966194527469385, 66.86953129442587], 'normal': [-0.05600473073147178, 0.6377331897315792, -0.768218620478885], 'radius': Decimal('2.7172349420427544')}",0.12381881284807497,469.046042,5.434469884085509,"{'center': [Decimal('177.84043885505886'), Decimal('165.57478668815799')], 'axes': [36.40835352338586, Decimal('50.430876804379196')], 'angle': -86.92311095057443}","[Decimal('177.84043885505886'), Decimal('165.57478668815799')]",50.430876804379196,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.907600034587297,1,244.457167,2.2623480681664185,-1.643569659910352,"[0.555751371422059, 0.3101050554660084]",pupil.1,1,3d c++,1581993605.86033,0.555751371422059,0.3101050554660084
"{'center': [Decimal('1.5461929079841024'), 4.694828802107532, 66.68472085824855], 'normal': [-0.08699795324720684, 0.6151193792847576, -0.7836194901603273], 'radius': Decimal('2.7324760516583995')}",0.16440480469142457,469.054442,5.464952103316799,"{'center': [Decimal('174.45603711018367'), 163.1762819261695], 'axes': [37.72500877584829, 50.85029560316458], 'angle': -83.87945312379716}","[Decimal('174.45603711018367'), 163.1762819261695]",50.85029560316458,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.903669378176919,1,244.457167,2.233333697519703,-1.6813641993619242,"[0.545175115969324, 0.320098825307627]",pupil.1,1,3d c++,1581993605.8688881,0.545175115969324,0.320098825307627
"{'center': [2.5388144281913, 5.003641114268877, 66.87634185055985], 'normal': [-0.004279493229940407, 0.6408537386315368, -0.7676510741343863], 'radius': 2.731794751481907}",0.17412148710063385,469.062842,5.463589502963814,"{'center': [Decimal('183.55648961174188'), 165.9104904602662], 'axes': [Decimal('36.464690967105184'), Decimal('50.701380591944904')], 'angle': 88.27594312802255}","[Decimal('183.55648961174188'), 165.9104904602662]",50.701380591944904,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.903669378176919,1,244.457167,2.266406203713616,-1.5763710586514208,"[0.5736140300366934, 0.3087062897488908]",pupil.1,1,3d c++,1581993605.8764534,0.5736140300366934,0.3087062897488908
"{'center': [Decimal('2.3083163168596013'), 5.081773731438915, 66.94633485845672], 'normal': [-0.02348766917424864, 0.6473647900623729, -0.7618183234763134], 'radius': 2.717771357653186}",0.25636484343677624,469.071242,5.435542715306372,"{'center': [181.4107525170102, Decimal('166.59136341195872')], 'axes': [35.92013681048439, 50.38658285720704], 'angle': -89.92641697447833}","[181.4107525170102, Decimal('166.59136341195872')]",50.38658285720704,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.903669378176919,1,244.457167,2.2749182023659844,-1.6016176270829108,"[0.5669086016156568, 0.3058693191168387]",pupil.1,1,3d c++,1581993605.884824,0.5669086016156568,0.3058693191168387
"{'center': [2.350921629866557, Decimal('5.1756016096055415'), 67.02567782143713], 'normal': [Decimal('-0.019937226423668984'), 0.6551837799095921, -0.7552064098946132], 'radius': 2.716068265789196}",0.294782486612964,469.079642,5.432136531578392,"{'center': [Decimal('181.77715692218527'), Decimal('167.40497004502924')], 'axes': [Decimal('35.444612787890776'), 50.2960769800831], 'angle': 89.77387328033454}","[Decimal('181.77715692218527'), Decimal('167.40497004502924')]",50.2960769800831,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.903669378176919,1,244.457167,2.285222187430176,-1.5971899013004294,"[0.568053615381829, Decimal('0.30247929147904484')]",pupil.1,1,3d c++,1581993605.895827,0.568053615381829,0.30247929147904484
"{'center': [2.376267840857173, Decimal('5.1796119041097555'), 67.02852462259077], 'normal': [Decimal('-0.017825042174450995'), 0.6555179711182767, -0.7549691764651436], 'radius': 2.726049044432371}",0.05875421705939148,469.088042,5.452098088864742,"{'center': [Decimal('182.00944186401452'), Decimal('167.43655971438858')], 'axes': [Decimal('35.554874573955686'), 50.47910821856139], 'angle': 89.58384697403406}","[Decimal('182.00944186401452'), Decimal('167.43655971438858')]",50.47910821856139,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.903669378176919,1,244.457167,2.2856646345897613,-1.5944022324028229,"[0.5687795058250453, 0.3023476678567143]",pupil.1,1,3d c++,1581993605.9081779,0.5687795058250453,0.3023476678567143
"{'center': [2.4018606084752, 5.191165067023924, 67.03800011872904], 'normal': [-0.0156923115396154, 0.656480734694457, -0.7541795517869532], 'radius': Decimal('2.7095265063805165')}",0.20703710847255669,469.096442,5.419053012761033,"{'center': [Decimal('182.24122801796557'), Decimal('167.54245090882677')], 'axes': [35.28188415058006, 50.16609551952685], 'angle': 89.39471819921089}","[Decimal('182.24122801796557'), Decimal('167.54245090882677')]",50.16609551952685,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.903669378176919,1,244.457167,2.286940221448623,-1.591600454271344,"[0.5695038375561424, 0.3019064545465552]",pupil.1,1,3d c++,1581993605.918159,0.5695038375561424,0.3019064545465552
