circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.18690684121700585'), -0.3706838603429059, Decimal('24.383302984291433')], 'normal': [Decimal('0.29912498577973967'), -0.5236579647654906, -0.7976882717076482], 'radius': 1.0}",0.0,360246.040169,2.0,"{'center': [Decimal('154.99559020983875'), Decimal('111.00463104252539')], 'axes': [40.2984619203376, 50.87504196958984], 'angle': -61.30750274659211}","[Decimal('154.99559020983875'), Decimal('111.00463104252539')]",50.87504196958984,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.0196572685028251,-1.212034576698161,"[0.4843612194057461, 0.5374807039894776]",pupil.1,1,3d c++
"{'center': [-0.2281568297924963, -0.3609344033052242, 24.51938460714176], 'normal': [Decimal('0.28056691680592916'), -0.5234525570094916, -0.8045369014248134], 'radius': 1.0}",0.0,360246.048569,2.0,"{'center': [153.9944915771164, Decimal('111.30257415770004')], 'axes': [Decimal('40.448764799990634'), 50.59275817741535], 'angle': Decimal('-62.952392578129526')}","[153.9944915771164, Decimal('111.30257415770004')]",50.59275817741535,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.0198983597629192,-1.2352525125125249,"[Decimal('0.48123278617848875'), 0.5362392743429165]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30010677074510905'), Decimal('-0.33756979573463575'), Decimal('24.458018133133244')], 'normal': [0.2879599506999298, -0.5353239971829711, -0.7940448884244143], 'radius': 1.0}",0.0,360246.056969,2.0,"{'center': [Decimal('152.15058898922564'), Decimal('111.87830352781597')], 'axes': [Decimal('40.080745696855665'), 50.72229766824685], 'angle': -62.99515533447699}","[Decimal('152.15058898922564'), Decimal('111.87830352781597')]",50.72229766824685,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.0059050373133447,-1.222897243397393,"[0.4754705905913301, 0.5338404019674334]",pupil.1,1,3d c++
"{'center': [-0.36157816157358, Decimal('-0.32383735250888357'), 24.53214965067783], 'normal': [0.2994489652285586, -0.5496714353633755, -0.7798664182852806], 'radius': 1.0}",0.0,360246.065369,2.0,"{'center': [Decimal('150.61515808101746'), 112.2522430419576], 'axes': [39.29376601840606, Decimal('50.571659083854776')], 'angle': -62.77455902100233}","[Decimal('150.61515808101746'), 112.2522430419576]",50.571659083854776,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.9888254509914483,-1.204180744720656,"[Decimal('0.47067236900317955'), 0.53228232065851]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.073769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.082169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.090569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.098969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.107369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.115769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.124169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.132569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.140969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.149369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.157769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.166169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.174569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.182969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.191369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.199769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.208169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.216569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.224969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.233369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.241769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.250169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.258569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.266969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.275369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.283769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.292169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360246.300569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
