circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9088519378988764, 8.719374126475861, 62.4476797771984], 'normal': [Decimal('-0.11707407465896347'), 0.7181991477482255, -0.6859181038698935], 'radius': Decimal('2.2608846244730367')}",0.9993288833782953,54365.570799,4.5217692489460735,"{'center': [Decimal('151.03567350181524'), Decimal('206.22816469590185')], 'axes': [Decimal('26.232390216395903'), 44.9103050523912], 'angle': -81.04113467874777}","[Decimal('151.03567350181524'), Decimal('206.22816469590185')]",44.9103050523912,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8572847542480444,1,54238.705599,2.3720071417498736,-1.7398495375122323,"[Decimal('0.47198647969317264'), Decimal('0.14071598043374223')]",pupil.1,1,3d c++,0.47198647969317264,0.14071598043374223
"{'center': [-0.876149183703995, 8.719368274112616, 62.44215868587845], 'normal': [Decimal('-0.11434884514272335'), 0.7181986600512884, -0.6863781948132234], 'radius': Decimal('2.2554928628220137')}",0.999432498580091,54365.579199,4.510985725644027,"{'center': [Decimal('151.35807690411676'), Decimal('206.23699111086285')], 'axes': [26.1967256368654, 44.80707407428433], 'angle': -81.25341436127654}","[Decimal('151.35807690411676'), Decimal('206.23699111086285')]",44.80707407428433,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8574996634225118,1,54238.705599,2.3720064408726125,-1.7358776407112093,"[0.4729939903253649, 0.1406792037047382]",pupil.1,1,3d c++,0.4729939903253649,0.1406792037047382
"{'center': [-0.8831861288719078, 8.724305125156564, 62.4485036756238], 'normal': [Decimal('-0.11493525724004941'), 0.7186100643049507, -0.6858494456677778], 'radius': Decimal('2.2699052344360036')}",0.9994971085614512,54365.587599,4.539810468872007,"{'center': [Decimal('151.29004648236213'), 206.2731167157757], 'axes': [Decimal('26.332207065547156'), 45.08902321482735], 'angle': -81.21241807461537}","[Decimal('151.29004648236213'), 206.2731167157757]",45.08902321482735,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8576392581499226,1,54238.705599,2.3725978569951454,-1.7368343820775243,"[Decimal('0.47278139525738166'), Decimal('0.14052868035093458')]",pupil.1,1,3d c++,0.47278139525738166,0.14052868035093458
"{'center': [-0.8857012926891594, 8.708094525542178, Decimal('62.431973195786604')], 'normal': [Decimal('-0.11514485422482039'), 0.7172591810037519, -0.6872269856542101], 'radius': 2.26289157602616}",0.9993795811360077,54365.595999,4.52578315205232,"{'center': [Decimal('151.26266611499005'), Decimal('206.13664500379116')], 'axes': [26.33488971200118, Decimal('44.961461969755405')], 'angle': -81.1806124851526}","[Decimal('151.26266611499005'), Decimal('206.13664500379116')]",44.961461969755405,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.858080816931539,1,54238.705599,2.370657239635162,-1.7368043018342525,"[0.4726958316093439, Decimal('0.14109731248420354')]",pupil.1,1,3d c++,0.4726958316093439,0.14109731248420354
"{'center': [-0.8804429558543145, 8.719157990847531, 62.44265512214035], 'normal': [Decimal('-0.11470665948858332'), 0.7181811364458647, -0.6863368251247316], 'radius': Decimal('2.2598376942343026')}",0.999107831625107,54365.604399,4.519675388468605,"{'center': [Decimal('151.31589938148238'), Decimal('206.23294946927217')], 'axes': [26.2448695699259, 44.89309178489745], 'angle': -81.2253295314258}","[Decimal('151.31589938148238'), Decimal('206.23294946927217')]",44.89309178489745,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8583134277003857,1,54238.705599,2.371981257748453,-1.7363946272076864,"[Decimal('0.47286218556713244'), Decimal('0.14069604387803258')]",pupil.1,1,3d c++,0.47286218556713244,0.14069604387803258
"{'center': [-0.8828733224604706, 8.710869570032768, 62.43439699291906], 'normal': [Decimal('-0.11490919003909632'), 0.7174904347113011, -0.6870250025598391], 'radius': 2.275762292660056}",0.9993496002825949,54365.612799,4.551524585320112,"{'center': [Decimal('151.29161666735587'), Decimal('206.15700756175067')], 'axes': [Decimal('26.472393654574066'), 45.21562124631529], 'angle': -81.2016504503499}","[Decimal('151.29161666735587'), Decimal('206.15700756175067')]",45.21562124631529,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.858690886269553,1,54238.705599,2.3709891728661403,-1.7365185476250076,"[0.4727863020854871, Decimal('0.14101246849270554')]",pupil.1,1,3d c++,0.4727863020854871,0.14101246849270554
"{'center': [-0.87938578980818, 8.714991440075915, 62.43812094079202], 'normal': [-0.1146185623180721, 0.7178339238815632, -0.6867146735704258], 'radius': Decimal('2.2726788389554944')}",0.9993455913179672,54365.621199,4.545357677910989,"{'center': [151.3264298320566, Decimal('206.19381843715865')], 'axes': [Decimal('26.417339845545865'), 45.15163293224018], 'angle': -81.22823941964073}","[151.3264298320566, Decimal('206.19381843715865')]",45.15163293224018,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8588815641947578,1,54238.705599,2.3714824144250297,-1.7361803577634185,"[Decimal('0.47289509322517687'), Decimal('0.14085908984517226')]",pupil.1,1,3d c++,0.47289509322517687,0.14085908984517226
"{'center': [-0.8635319127896024, 8.709024858342026, 62.42926000330014], 'normal': [Decimal('-0.11329740589985729'), 0.7173367087370726, -0.687453085028082], 'radius': Decimal('2.2570119261093757')}",0.99929703533912,54365.629599,4.5140238522187515,"{'center': [Decimal('151.48130144310218'), Decimal('206.15118737827345')], 'axes': [Decimal('26.279462518672275'), 44.84649918370293], 'angle': -81.32566394485542}","[Decimal('151.48130144310218'), Decimal('206.15118737827345')]",44.84649918370293,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8590241648646413,1,54238.705599,2.3707685075065115,-1.7341355156632035,"[Decimal('0.47337906700969434'), Decimal('0.14103671925719397')]",pupil.1,1,3d c++,0.47337906700969434,0.14103671925719397
"{'center': [-0.8602404471373404, 8.714994427898015, 62.43495139204399], 'normal': [Decimal('-0.11302311709550213'), 0.7178341728667383, -0.6869788026327611], 'radius': Decimal('2.2419176260138824')}",0.9989818213571778,54365.637999,4.483835252027765,"{'center': [151.5138165347463, Decimal('206.20728905565684')], 'axes': [26.07467745991147, Decimal('44.542327991480136')], 'angle': -81.35267005769802}","[151.5138165347463, Decimal('206.20728905565684')]",44.542327991480136,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.859192382561802,1,54238.705599,2.371482772052263,-1.7338575651413923,"[0.4734806766710822, Decimal('0.14080296226809652')]",pupil.1,1,3d c++,0.4734806766710822,0.14080296226809652
"{'center': [-0.8649214280270652, 8.708898448462753, 62.42935721943633], 'normal': [Decimal('-0.11341319883631253'), 0.7173261745804664, -0.6874449836833993], 'radius': Decimal('2.2661553624695223')}",0.9994148482532984,54365.646399,4.532310724939045,"{'center': [151.4680347142229, 206.1470451632685], 'axes': [26.38561889677961, Decimal('45.028234217481526')], 'angle': -81.31650855339466}","[151.4680347142229, 206.1470451632685]",45.028234217481526,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8595780282861343,1,54238.705599,2.370753388127364,-1.7343013874547353,"[0.4733376084819466, Decimal('0.14105397848638124')]",pupil.1,1,3d c++,0.4733376084819466,0.14105397848638124
"{'center': [-0.8672288995011403, 8.70770285702102, Decimal('62.428490795739066')], 'normal': [-0.1136054881258188, 0.7172265419603221, -0.6875171856581715], 'radius': Decimal('2.2632992697052523')}",0.999370517552415,54365.654799,4.526598539410505,"{'center': [Decimal('151.44495477426415'), Decimal('206.13722174747937')], 'axes': [Decimal('26.356800043558906'), 44.97206627625083], 'angle': -81.30037011387726}","[Decimal('151.44495477426415'), Decimal('206.13722174747937')]",44.97206627625083,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8599239219060251,1,54238.705599,2.370610399863046,-1.7345567858449893,"[Decimal('0.47326548366957544'), Decimal('0.14109490938550262')]",pupil.1,1,3d c++,0.47326548366957544,0.14109490938550262
"{'center': [-0.8791370415257485, 8.703984026884791, Decimal('62.426588620889575')], 'normal': [Decimal('-0.11459783329453613'), 0.7169166394489697, -0.6876757002289625], 'radius': Decimal('2.2871391376362644')}",0.9996912009524743,54365.663199,4.574278275272529,"{'center': [Decimal('151.32815336766376'), 206.0956839498053], 'axes': [Decimal('26.644970206593058'), 45.44748076287661], 'angle': -81.21938275718259}","[Decimal('151.32815336766376'), 206.0956839498053]",45.44748076287661,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8602368601265398,1,54238.705599,2.370165776140668,-1.735924087505911,"[Decimal('0.47290047927394924'), Decimal('0.14126798354247794')]",pupil.1,1,3d c++,0.47290047927394924,0.14126798354247794
"{'center': [-0.8765145738825846, 8.714418520878729, 62.43704341914206], 'normal': [Decimal('-0.11437929432427248'), 0.7177861806151311, -0.686804467041256], 'radius': Decimal('2.2493630647409524')}",0.9989487532655175,54365.671599,4.498726129481905,"{'center': [Decimal('151.35349244533046'), Decimal('206.19660762620498')], 'axes': [Decimal('26.151307393906485'), Decimal('44.688863697659784')], 'angle': -81.24634586291043}","[Decimal('151.35349244533046'), Decimal('206.19660762620498')]",44.688863697659784,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8602926799023303,1,54238.705599,2.371413841324025,-1.7358201694126283,"[0.4729796638916577, Decimal('0.14084746822414596')]",pupil.1,1,3d c++,0.4729796638916577,0.14084746822414596
"{'center': [-0.8870015957859374, 8.708707506589969, 62.43283100008159], 'normal': [Decimal('-0.11525321281621854'), 0.7173102627577344, -0.6871555019629614], 'radius': 2.284839750564817}",0.9996061669328189,54365.679999,4.569679501129634,"{'center': [Decimal('151.25105637100745'), Decimal('206.13491516477615')], 'axes': [Decimal('26.586308672215505'), 45.39723672479619], 'angle': -81.17275263316762}","[Decimal('151.25105637100745'), Decimal('206.13491516477615')]",45.39723672479619,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8607086470938663,1,54238.705599,2.3707305507812717,-1.7369746365005616,"[0.4726595511593983, 0.1411045201467661]",pupil.1,1,3d c++,0.4726595511593983,0.1411045201467661
"{'center': [-0.8013048990144676, 8.752711236099174, 62.46501782032773], 'normal': [Decimal('-0.10811182141859607'), 0.7209772402168348, -0.6844732669424497], 'radius': Decimal('2.2613328280636322')}",0.9992100329667873,54365.688399,4.5226656561272645,"{'center': [Decimal('152.10122981685737'), Decimal('206.53481516769767')], 'axes': [Decimal('26.146258466997338'), 44.90679452666556], 'angle': -81.76981110616623}","[Decimal('152.10122981685737'), Decimal('206.53481516769767')]",44.90679452666556,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.860820621434033,1,54238.705599,2.376007856110942,-1.7274510801222045,"[0.4753163431776793, Decimal('0.13943827013459298')]",pupil.1,1,3d c++,0.4753163431776793,0.13943827013459298
"{'center': [-0.6650218747360073, 8.830730945243301, Decimal('62.527410816491525')], 'normal': [-0.09675490272872436, 0.7274788826455121, -0.6792738505954666], 'radius': Decimal('2.2723131017323936')}",0.999536836181513,54365.696799,4.544626203464787,"{'center': [153.4550347977905, Decimal('207.21986298779728')], 'axes': [Decimal('25.951633929710354'), 45.08014898472744], 'angle': -82.7166341567467}","[153.4550347977905, Decimal('207.21986298779728')]",45.08014898472744,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.861104783602129,1,54238.705599,2.3854366821485753,-1.7122833100996075,"[0.4795469837430953, Decimal('0.13658390421751132')]",pupil.1,1,3d c++,0.4795469837430953,0.13658390421751132
"{'center': [-0.5467274381618794, 8.920430266366212, Decimal('62.608380040763635')], 'normal': [-0.08689703301421371, 0.7349538260724214, -0.6725264152394578], 'radius': Decimal('2.2525735008356467')}",0.9998596832044678,54365.705199,4.505147001671293,"{'center': [Decimal('154.62894716446684'), Decimal('208.00318500824187')], 'axes': [25.31554751165901, 44.63068905756051], 'angle': -83.54279075341852}","[Decimal('154.62894716446684'), Decimal('208.00318500824187')]",44.63068905756051,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.861481663166852,1,54238.705599,2.396394913895613,-1.699294227942146,"[Decimal('0.48321545988895886'), Decimal('0.13332006246565886')]",pupil.1,1,3d c++,0.48321545988895886,0.13332006246565886
"{'center': [-0.4798680630606164, 8.969298584816949, 62.65369782834604], 'normal': [-0.0813254184224418, 0.7390261859433161, -0.6687499329409237], 'radius': 2.268195792480236}",0.9999847104561149,54365.713599,4.536391584960472,"{'center': [155.2921683859927, Decimal('208.41963992955073')], 'axes': [25.2609984729278, 44.90805694501763], 'angle': -84.0023511640225}","[155.2921683859927, Decimal('208.41963992955073')]",44.90805694501763,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.861921048162062,1,54238.705599,2.402420015342462,-1.6918102363516743,"[Decimal('0.48528802620622724'), 0.131584833626872]",pupil.1,1,3d c++,0.48528802620622724,0.131584833626872
