circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.823946723838582, 5.648981589858001, 96.79837575954929], 'normal': [Decimal('-0.30431075268557156'), Decimal('0.39667712560728036'), -0.8660497813751163], 'radius': 2.422194443799679}",0.9998739357273279,36431.596247,4.844388887599358,"{'center': [142.0119327555923, Decimal('156.05437512640867')], 'axes': [Decimal('25.881003330480976'), Decimal('31.033010937441574')], 'angle': Decimal('-53.477572499219654')}","[142.0119327555923, Decimal('156.05437512640867')]",31.033010937441574,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9140011109218582,1,36374.431343,1.9786904756152404,-1.908698145431982,"[Decimal('0.44378728986122595'), 0.3497734369732972]",pupil.1,1,3d c++,0.44378728986122595,0.3497734369732972
"{'center': [Decimal('-2.8176576057307368'), 5.656424751170516, 96.79957973464717], 'normal': [Decimal('-0.30378665950991784'), 0.39729738904999, -0.8659494501169603], 'radius': Decimal('2.4060141537303528')}",0.8631803797997978,36431.604647,4.8120283074607055,"{'center': [Decimal('142.05093070283138'), Decimal('156.10312321374022')], 'axes': [Decimal('25.703690147724377'), Decimal('30.825294941042493')], 'angle': -53.56766728272713}","[Decimal('142.05093070283138'), Decimal('156.10312321374022')]",30.825294941042493,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9139076418069991,1,36374.431343,1.9793662733490192,-1.9081955832024833,"[Decimal('0.44390915844634804'), 0.3495703199427491]",pupil.1,1,3d c++,0.44390915844634804,0.3495703199427491
"{'center': [-2.820183551111153, 5.650241529424746, 96.79763133880316], 'normal': [Decimal('-0.30399715495828583'), 0.3967821205711758, -0.866111816437294], 'radius': Decimal('2.4284709419271957')}",0.9674440802992177,36431.613047,4.856941883854391,"{'center': [Decimal('142.03632149083435'), Decimal('156.06201234609262')], 'axes': [Decimal('25.950510057834094'), Decimal('31.113675505014655')], 'angle': -53.51358105010645}","[Decimal('142.03632149083435'), Decimal('156.06201234609262')]",31.113675505014655,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9139476003755087,1,36374.431343,1.9788048572493413,-1.9083534180950725,"[0.4438635046588574, 0.3497416152246141]",pupil.1,1,3d c++,0.4438635046588574,0.3497416152246141
"{'center': [-2.802703534427447, 5.660821939506804, 96.79636326336427], 'normal': [Decimal('-0.30254048690131036'), 0.3976638214113473, -0.8662174893905353], 'radius': Decimal('2.3989676668601154')}",0.9994182682482549,36431.621447,4.797935333720231,"{'center': [142.1451876721609, Decimal('156.13305460569558')], 'axes': [Decimal('25.638778103173888'), Decimal('30.736018387872058')], 'angle': -53.70744192776398}","[142.1451876721609, Decimal('156.13305460569558')]",30.736018387872058,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9138249296312462,1,36374.431343,1.97976560654646,-1.9068172731848938,"[Decimal('0.44420371147550275'), 0.3494456058096017]",pupil.1,1,3d c++,0.44420371147550275,0.3494456058096017
"{'center': [Decimal('-2.8286951190134686'), 5.661755935840282, 96.80590694398623], 'normal': [-0.3047064522834788, 0.3977416544391371, -0.8654221826720379], 'radius': 2.399377529764698}",0.9988542731652851,36431.629847,4.798755059529396,"{'center': [Decimal('141.98108851680604'), Decimal('156.13556946462424')], 'axes': [Decimal('25.611602585631918'), Decimal('30.738254791268645')], 'angle': Decimal('-53.512725503444805')}","[Decimal('141.98108851680604'), Decimal('156.13556946462424')]",30.738254791268645,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9135400298538321,1,36374.431343,1.9798504368601737,-1.9093318015883078,"[0.4436909016150189, Decimal('0.34943512723073233')]",pupil.1,1,3d c++,0.4436909016150189,0.34943512723073233
"{'center': [-2.824638439644869, 5.680810412917658, 96.81325679885947], 'normal': [Decimal('-0.30436839566942886'), Decimal('0.39932952752891854'), -0.8648096947659344], 'radius': 2.43142781908584}",0.9082893639764708,36431.638247,4.86285563817168,"{'center': [Decimal('142.01085976249956'), Decimal('156.25108736791907')], 'axes': [25.92823637890968, Decimal('31.146556916751543')], 'angle': -53.65024671077692}","[Decimal('142.01085976249956'), Decimal('156.25108736791907')]",31.146556916751543,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9135639773946824,1,36374.431343,1.9815817441006183,-1.9092058664464946,"[Decimal('0.44378393675781114'), 0.3489538026336706]",pupil.1,1,3d c++,0.44378393675781114,0.3489538026336706
"{'center': [-2.806196192962439, 5.656121557699764, 96.7954269675532], 'normal': [Decimal('-0.30283154177922633'), Decimal('0.39727212292742736'), -0.8662955140414568], 'radius': Decimal('2.4282489089624186')}",0.9996915721542847,36431.646647,4.856497817924837,"{'center': [Decimal('142.12513442283876'), Decimal('156.10032200911314')], 'axes': [Decimal('25.955193551834668'), 31.11153405900442], 'angle': -53.65423814746823}","[Decimal('142.12513442283876'), Decimal('156.10032200911314')]",31.11153405900442,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9136241371026865,1,36374.431343,1.9793387412038959,-1.9070886579987454,"[0.4441410450713711, 0.3495819916286952]",pupil.1,1,3d c++,0.4441410450713711,0.3495819916286952
"{'center': [Decimal('-2.8173395888378843'), 5.663121570342079, 96.80254325436805], 'normal': [-0.3037601581021801, 0.3978554573142869, -0.8657024901402203], 'radius': Decimal('2.3907996927196637')}",0.9993490164492924,36431.655047,4.7815993854393275,"{'center': [142.0522372142419, Decimal('156.14637488372443')], 'axes': [Decimal('25.531006341739026'), Decimal('30.629406573679518')], 'angle': Decimal('-53.607584254178164')}","[142.0522372142419, Decimal('156.14637488372443')]",30.629406573679518,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9135004877119046,1,36374.431343,1.979974476370967,-1.908257434055609,"[Decimal('0.44391324129450593'), Decimal('0.34939010465114817')]",pupil.1,1,3d c++,0.44391324129450593,0.34939010465114817
"{'center': [Decimal('-2.8340870554697286'), 5.659798480884355, 96.8069073911697], 'normal': [-0.3051557803215005, 0.3975785331928099, -0.8653388120734155], 'radius': 2.400205789059242}",0.999853317370772,36431.663447,4.800411578118484,"{'center': [Decimal('141.94694012927027'), Decimal('156.12264176409354')], 'axes': [25.61724429686193, Decimal('30.748551398370257')], 'angle': -53.46040961057026}","[Decimal('141.94694012927027'), Decimal('156.12264176409354')]",30.748551398370257,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9135279823268339,1,36374.431343,1.9796726543922059,-1.909823877299435,"[0.4435841879039696, 0.3494889926496102]",pupil.1,1,3d c++,0.4435841879039696,0.3494889926496102
"{'center': [Decimal('-2.8461329250476797'), 5.675790463160182, 96.81852857878951], 'normal': [Decimal('-0.30615960278632975'), 0.3989111983824622, -0.8643703797717647], 'radius': 2.411949350570968}",0.9999559798718958,36431.671847,4.823898701141936,"{'center': [Decimal('141.87310624301725'), 156.2192557785852], 'axes': [25.70323119434332, 30.89532589612292], 'angle': -53.45770127389133}","[Decimal('141.87310624301725'), 156.2192557785852]",30.89532589612292,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9136542315948515,1,36374.431343,1.9811255004345023,-1.9112074868198896,"[0.4433534570094289, Decimal('0.34908643425589503')]",pupil.1,1,3d c++,0.4433534570094289,0.34908643425589503
"{'center': [Decimal('-2.8332146743361872'), 5.665072695066866, 96.80902457313643], 'normal': [Decimal('-0.30508308189370537'), Decimal('0.39801805104135246'), -0.8651623802428546], 'radius': Decimal('2.3897257536855587')}",0.9998008155290261,36431.680247,4.7794515073711175,"{'center': [Decimal('141.95202053538955'), Decimal('156.15662117675134')], 'axes': [Decimal('25.498123885568248'), 30.61360594504754], 'angle': -53.49662720233533}","[Decimal('141.95202053538955'), Decimal('156.15662117675134')]",30.61360594504754,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9137931813181455,1,36374.431343,1.9801517070770482,-1.9098131027123266,"[Decimal('0.44360006417309233'), 0.3493474117635361]",pupil.1,1,3d c++,0.44360006417309233,0.3493474117635361
"{'center': [-2.833429149026426, 5.670676872383004, 96.8116802604154], 'normal': [-0.3051009547845586, 0.3984850658176974, -0.8649410729696076], 'radius': Decimal('2.4006939017559397')}",0.8530679840466481,36431.688647,4.801387803511879,"{'center': [141.9520072791922, Decimal('156.19027037772008')], 'axes': [Decimal('25.606127418516163'), 30.75329469580342], 'angle': -53.52632430792031}","[141.9520072791922, Decimal('156.19027037772008')]",30.75329469580342,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9136528733903249,1,36374.431343,1.9806608391847584,-1.909911724639766,"[0.4436000227474756, 0.3492072067594997]",pupil.1,1,3d c++,0.4436000227474756,0.3492072067594997
"{'center': [-2.847276279816468, Decimal('5.6686263472390985'), 96.81563022170546], 'normal': [Decimal('-0.30625488235039544'), Decimal('0.39831418872237184'), -0.8646119095287689], 'radius': Decimal('2.4106208610324367')}",0.999956288976966,36431.697047,4.821241722064873,"{'center': [Decimal('141.86519911659164'), Decimal('156.17474270160022')], 'axes': [25.69905227775797, Decimal('30.879227395067115')], 'angle': Decimal('-53.408907638164216')}","[Decimal('141.86519911659164'), Decimal('156.17474270160022')]",30.879227395067115,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9138780366066301,1,36374.431343,1.9804745386266667,-1.9112174857505058,"[0.4433287472393489, 0.3492719054099991]",pupil.1,1,3d c++,0.4433287472393489,0.3492719054099991
"{'center': [-2.851282913435148, 5.673611178882913, 96.81934849176844], 'normal': [Decimal('-0.30658876848528543'), Decimal('0.39872959135935643'), -0.8643020536901881], 'radius': Decimal('2.4043502089657847')}",0.9999282612117901,36431.705447,4.808700417931569,"{'center': [141.8397846361923, Decimal('156.20586460543996')], 'axes': [25.619626776289, 30.7977120917985], 'angle': -53.40618937108561}","[141.8397846361923, Decimal('156.20586460543996')]",30.7977120917985,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.913898589349782,1,36374.431343,1.9809274619731805,-1.9116734841030534,"[Decimal('0.44324932698810093'), Decimal('0.34914223081066686')]",pupil.1,1,3d c++,0.44324932698810093,0.34914223081066686
"{'center': [Decimal('-2.8046016714486792'), 5.666596559750815, 96.79967954209724], 'normal': [-0.302698664986413, Decimal('0.39814503976501486'), -0.865941132829454], 'radius': 2.395876703912782}",0.9801855987008352,36431.713847,4.791753407825564,"{'center': [Decimal('142.13340179241078'), Decimal('156.16903045270396')], 'axes': [Decimal('25.594499425836137'), Decimal('30.695362814244685')], 'angle': Decimal('-53.725051293338424')}","[Decimal('142.13340179241078'), Decimal('156.16903045270396')]",30.695362814244685,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9137788108181444,1,36374.431343,1.9802901370320714,-1.907079401043378,"[0.4441668806012837, Decimal('0.34929570644706687')]",pupil.1,1,3d c++,0.4441668806012837,0.34929570644706687
"{'center': [Decimal('-2.5060430802475664'), 5.702353226807491, 96.71643956550395], 'normal': [-0.2778187823863203, Decimal('0.40112476201973785'), -0.872877797545562], 'radius': Decimal('2.4051998757439055')}",0.9271275672371859,36431.722247,4.810399751487811,"{'center': [Decimal('144.02566185780594'), 156.4260016964855], 'axes': [Decimal('25.967900420433576'), 30.84120089222471], 'angle': -56.28605960132785}","[Decimal('144.02566185780594'), 156.4260016964855]",30.84120089222471,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9137520069348648,1,36374.431343,1.9835407179707945,-1.878937467279321,"[0.4500801933056436, 0.3482249929313104]",pupil.1,1,3d c++,0.4500801933056436,0.3482249929313104
"{'center': [-2.159948090278795, 5.747614189190511, 96.63323016104715], 'normal': [Decimal('-0.24897753322225602'), Decimal('0.40489650888498957'), -0.8798119145836273], 'radius': 2.467663590162446}",0.9785638797872602,36431.730647,4.935327180324892,"{'center': [Decimal('146.22828202072623'), Decimal('156.73814922228962')], 'axes': [26.92290358698451, 31.66934752450642], 'angle': -59.42380119715944}","[Decimal('146.22828202072623'), Decimal('156.73814922228962')]",31.66934752450642,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9131202127534821,1,36374.431343,1.9876619706788756,-1.8465750345508551,"[Decimal('0.45696338131476943'), Decimal('0.34692437824045996')]",pupil.1,1,3d c++,0.45696338131476943,0.34692437824045996
"{'center': [-1.875005363141942, 5.787647077823619, 96.5750989098057], 'normal': [Decimal('-0.22523230596085161'), 0.4082325829377486, -0.8846561855204154], 'radius': Decimal('2.4484352486572827')}",0.8893291496035897,36431.739047,4.896870497314565,"{'center': [Decimal('148.04043438433837'), Decimal('157.01721934090858')], 'axes': [26.90681052494449, 31.44131417756444], 'angle': -62.13446616178026}","[Decimal('148.04043438433837'), Decimal('157.01721934090858')]",31.44131417756444,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9128951724109879,1,36374.431343,1.991313455412313,-1.8200984636140325,"[0.4626263574510574, Decimal('0.34576158607954754')]",pupil.1,1,3d c++,0.4626263574510574,0.34576158607954754
