circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.238310335286343, 33.96916292943837, Decimal('304.67375699396536')], 'normal': [Decimal('-0.23418201635827243'), 0.613292083907852, -0.7543418343366209], 'radius': Decimal('15.048371889220707')}",0.9405032827719066,360198.664169,30.096743778441414,"{'center': [Decimal('141.44806133595665'), Decimal('188.49828717214834')], 'axes': [41.61905950966575, Decimal('61.281212930911146')], 'angle': -69.64392789684774}","[Decimal('141.44806133595665'), Decimal('188.49828717214834')]",61.281212930911146,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8042378533913097,1,360196.513769,2.2310181606493167,-1.8718083726357249,"[Decimal('0.44202519167486454'), 0.2145904701160486]",pupil.1,1,3d c++
"{'center': [-9.306520946651405, Decimal('34.002657889573456'), 304.7226154338961], 'normal': [Decimal('-0.23986623397202764'), 0.6160833305857761, -0.7502702976757202], 'radius': Decimal('15.221869308881955')}",0.9840031778423481,360198.672569,30.44373861776391,"{'center': [Decimal('141.32265714974596'), Decimal('188.54272068854493')], 'axes': [41.80435386808193, 61.97937082957669], 'angle': -69.29100874846765}","[Decimal('141.32265714974596'), Decimal('188.54272068854493')]",61.97937082957669,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8042274531923077,1,360196.513769,2.234556896589141,-1.8802329424897872,"[Decimal('0.44163330359295616'), Decimal('0.21440533046439614')]",pupil.1,1,3d c++
"{'center': [-9.506419730478608, 33.96375301312289, Decimal('304.75694636492574')], 'normal': [Decimal('-0.25652446595762785'), 0.6128412575482288, -0.7474093867565882], 'radius': Decimal('15.182283839279151')}",0.9982232454769783,360198.680969,30.364567678558302,"{'center': [140.9341940294782, Decimal('188.46633439011248')], 'axes': [Decimal('41.499115628785866'), Decimal('61.812838059833716')], 'angle': -67.95044022081058}","[140.9341940294782, Decimal('188.46633439011248')]",61.812838059833716,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8043139757321294,1,360196.513769,2.2304475168682365,-1.9014166787224838,"[0.4404193563421194, Decimal('0.21472360670786472')]",pupil.1,1,3d c++
"{'center': [-9.36481344548202, 33.98971162220709, 304.7308228718938], 'normal': [-0.2447239422079122, 0.6150044749719121, -0.7495863445092509], 'radius': Decimal('15.129427687805714')}",0.9980486472481398,360198.689369,30.25885537561143,"{'center': [Decimal('141.20656933238175'), 188.524338613601], 'axes': [41.50361661616559, 61.60138886553654], 'angle': -68.89522718936328}","[Decimal('141.20656933238175'), 188.524338613601]",61.60138886553654,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8043161599765147,1,360196.513769,2.233187968411429,-1.8863650376903904,"[Decimal('0.44127052916369297'), 0.2144819224433292]",pupil.1,1,3d c++
"{'center': [-9.214741422316507, 34.02718997170895, 304.7139228343307], 'normal': [Decimal('-0.23221794027745282'), 0.6181276707637339, -0.7509946809728404], 'radius': Decimal('15.208787897936258')}",0.9974786057362124,360198.697769,30.417575795872516,"{'center': [Decimal('141.50007186539383'), 188.5924810326278], 'axes': [Decimal('41.816174308317514'), Decimal('61.927124853572394')], 'angle': -69.92493108321437}","[Decimal('141.50007186539383'), 188.5924810326278]",61.927124853572394,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8040330860024869,1,360196.513769,2.237154930232452,-1.870684592873538,"[Decimal('0.44218772457935573'), Decimal('0.21419799569738418')]",pupil.1,1,3d c++
"{'center': [-9.339782752283707, Decimal('34.018617318984184'), 304.7464616749948], 'normal': [Decimal('-0.24263805110805273'), 0.6174132830366702, -0.7482831109174967], 'radius': Decimal('15.367035018101399')}",0.9611638001065278,360198.706169,30.734070036202798,"{'center': [Decimal('141.26368359135938'), Decimal('188.55850429118613')], 'axes': [Decimal('42.058520016011585'), Decimal('62.566613175440814')], 'angle': -69.11957640400884}","[Decimal('141.26368359135938'), Decimal('188.55850429118613')]",62.566613175440814,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.803956643182302,1,360196.513769,2.2362464542287825,-1.8843584970092784,"[Decimal('0.44144901122299807'), Decimal('0.21433956545339117')]",pupil.1,1,3d c++
"{'center': [-9.291247075552937, Decimal('33.979685799541706'), Decimal('304.69894216829783')], 'normal': [-0.2385934113804885, 0.614168989749797, -0.7522430698089114], 'radius': Decimal('15.154498659537262')}",0.976128914603178,360198.714569,30.308997319074525,"{'center': [Decimal('141.34944876284177'), Decimal('188.50671274456613')], 'axes': [41.76250460983489, Decimal('61.709287830354846')], 'angle': -69.33383591806}","[Decimal('141.34944876284177'), Decimal('188.50671274456613')]",61.709287830354846,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8037341487745375,1,360196.513769,2.232128849288086,-1.877935447599327,"[0.4417170273838805, Decimal('0.21455536356430782')]",pupil.1,1,3d c++
"{'center': [-9.25722173247866, Decimal('33.920402776426705'), 304.6401984464023], 'normal': [-0.2357579661242989, 0.6092287378235466, -0.7571383799668738], 'radius': Decimal('15.217303991585684')}",0.9698814050982099,360198.722969,30.434607983171368,"{'center': [Decimal('141.41617096228597'), Decimal('188.39362404042873')], 'axes': [42.29446693370948, Decimal('61.976620776982635')], 'angle': -69.41126761063819}","[Decimal('141.41617096228597'), Decimal('188.39362404042873')]",61.976620776982635,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8035442804337656,1,360196.513769,2.2258839593714,-1.872660775915551,"[Decimal('0.44192553425714365'), 0.2150265664982136]",pupil.1,1,3d c++
"{'center': [-9.345568137658296, 33.89320146609646, 304.6462926268451], 'normal': [Decimal('-0.24312016655593507'), 0.6069619619626924, -0.7566305315966397], 'radius': Decimal('15.290145732198141')}",0.9984010385724132,360198.731369,30.580291464396282,"{'center': [141.2474949442088, Decimal('188.33399130720005')], 'axes': [42.46537083545677, 62.27306664213766], 'angle': -68.7872403407129}","[141.2474949442088, Decimal('188.33399130720005')]",62.27306664213766,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.80372436923839,1,360196.513769,2.2230285861645305,-1.8816957733604651,"[Decimal('0.44139842170065247'), Decimal('0.21527503621999977')]",pupil.1,1,3d c++
"{'center': [-9.204852762675017, Decimal('33.763350923280136'), Decimal('304.50010886260054')], 'normal': [Decimal('-0.23139388530732855'), 0.5961410833946661, -0.7688125119503536], 'radius': Decimal('15.112572400350526')}",0.9974439787671594,360198.739769,30.225144800701052,"{'center': [Decimal('141.51083923710297'), Decimal('188.11503832359836')], 'axes': [42.85664574961821, 61.57664874847253], 'angle': -69.37707198412487}","[Decimal('141.51083923710297'), Decimal('188.11503832359836')]",61.57664874847253,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8034313564536322,1,360196.513769,2.209482465187227,-1.8631480199469277,"[0.4422213726159468, 0.2161873403183402]",pupil.1,1,3d c++
"{'center': [-9.259290462662754, 33.78566035470911, 304.5340421199964], 'normal': [Decimal('-0.23593036030630674'), 0.5980002026804134, -0.7659847405006973], 'radius': Decimal('15.313367388406304')}",0.9973527810816695,360198.748169,30.626734776812608,"{'center': [Decimal('141.41292603008515'), Decimal('188.13723522351316')], 'axes': [Decimal('43.219879068845785'), Decimal('62.389322505870304')], 'angle': -69.07947758224732}","[Decimal('141.41292603008515'), Decimal('188.13723522351316')]",62.389322505870304,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8030966351716406,1,360196.513769,2.2118000252383214,-1.8695847337022256,"[Decimal('0.44191539384401607'), Decimal('0.21609485323536182')]",pupil.1,1,3d c++
"{'center': [-9.225007497663684, 33.79534245793066, 304.5311109168294], 'normal': [Decimal('-0.23307344655638415'), 0.5988070446155429, -0.766229007431282], 'radius': 15.41052610907794}",0.9922219860541017,360198.756569,30.82105221815588,"{'center': [Decimal('141.48261369528228'), Decimal('188.14809459450697')], 'axes': [Decimal('43.510811181817495'), Decimal('62.785906220273375')], 'angle': -69.32311822483996}","[Decimal('141.48261369528228'), Decimal('188.14809459450697')]",62.785906220273375,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8023087595275036,1,360196.513769,2.212807073747635,-1.866085836268103,"[Decimal('0.44213316779775713'), 0.2160496058562209]",pupil.1,1,3d c++
"{'center': [-9.148934597502933, Decimal('33.676654363202175'), 304.4170050142507], 'normal': [Decimal('-0.22673403820965493'), 0.5889163700548355, -0.775737832646171], 'radius': Decimal('15.273169573695165')}",0.9976590321393847,360198.764969,30.54633914739033,"{'center': [Decimal('141.62262756200033'), 187.9436888614334], 'axes': [Decimal('43.825517132054706'), 62.24768914420367], 'angle': -69.53412753640492}","[Decimal('141.62262756200033'), 187.9436888614334]",62.24768914420367,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8021306995739774,1,360196.513769,2.200513707255947,-1.8551572350345014,"[0.442570711131251, 0.2169012964106941]",pupil.1,1,3d c++
"{'center': [-9.032703381345934, Decimal('33.762072741993435'), 304.4490524628506], 'normal': [-0.217048103529905, 0.5960345682874407, -0.7730672119295164], 'radius': Decimal('15.167214668194502')}",0.995864644723737,360198.773369,30.334429336389004,"{'center': [141.8452758050274, 188.1142912138112], 'axes': [43.31677444174355, 61.80836720320055], 'angle': -70.49493274774336}","[141.8452758050274, 188.1142912138112]",61.80836720320055,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8010873766633897,1,360196.513769,2.209349805384973,-1.84451174053392,"[Decimal('0.44326648689071063'), Decimal('0.21619045327578656')]",pupil.1,1,3d c++
"{'center': [-9.08876274948734, 33.8074513721936, 304.5002000982059], 'normal': [Decimal('-0.22171971754168893'), 0.5998161208041212, -0.768804908983241], 'radius': Decimal('15.099079075453357')}",0.9961588168631674,360198.781769,30.198158150906714,"{'center': [Decimal('141.73565116336593'), 188.2017277662496], 'axes': [42.81115196827684, 61.52080503019221], 'angle': -70.232633249404}","[Decimal('141.73565116336593'), 188.2017277662496]",61.52080503019221,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8001956886342088,1,360196.513769,2.214067606399355,-1.851572894388586,"[Decimal('0.44292390988551855'), Decimal('0.21582613430729336')]",pupil.1,1,3d c++
"{'center': [-9.262591338161354, Decimal('33.735130069706926'), Decimal('304.49582901067555')], 'normal': [Decimal('-0.23620543326452326'), 0.5937893455968983, -0.7691691662774359], 'radius': Decimal('14.994550419332667')}",0.9975898753594281,360198.790169,29.989100838665333,"{'center': [141.3946789437511, Decimal('188.07061281721204')], 'axes': [42.55093160350477, Decimal('61.096548126249594')], 'angle': -68.936205548067}","[141.3946789437511, Decimal('188.07061281721204')]",61.096548126249594,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8004072011426389,1,360196.513769,2.2065565108820624,-1.8687464626390182,"[0.4418583716992222, 0.2163724465949498]",pupil.1,1,3d c++
"{'center': [-9.728743029613984, 33.57050283241999, Decimal('304.52517608124515')], 'normal': [Decimal('-0.27505140755224255'), 0.5800704091563201, -0.7667235770633049], 'radius': Decimal('15.094017481272678')}",0.9996093773269874,360198.798569,30.188034962545355,"{'center': [Decimal('140.49417653446102'), Decimal('187.73922361535946')], 'axes': [Decimal('42.691191281032125'), Decimal('61.500921727943506')], 'angle': -65.53670756440899}","[Decimal('140.49417653446102'), Decimal('187.73922361535946')]",61.500921727943506,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8011713136079512,1,360196.513769,2.1896114524033776,-1.9152325442268245,"[0.4390443016701907, Decimal('0.21775323493600218')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.315034734605653'), 33.49771457925146, Decimal('304.70108105509115')], 'normal': [Decimal('-0.32390904963488154'), 0.5740047213922763, -0.7520648292428007], 'radius': 15.28706041172079}",0.9992630964125379,360198.806969,30.57412082344158,"{'center': [139.3687667927044, Decimal('187.56069527669106')], 'axes': [42.21515035632674, 62.26078027668485], 'angle': Decimal('-61.728336037380224')}","[139.3687667927044, Decimal('187.56069527669106')]",62.26078027668485,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8017642675113623,1,360196.513769,2.1821845002516507,-1.9774790886557594,"[Decimal('0.43552739622720127'), Decimal('0.21849710301378722')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.721945298523018'), 33.55396662932442, Decimal('304.93156007941957')], 'normal': [-0.3578182632946619, 0.5786923922316894, -0.7328582438821006], 'radius': Decimal('15.366245423252272')}",0.9302742357681086,360198.815369,30.732490846504543,"{'center': [Decimal('138.58736910640823'), Decimal('187.63516608617678')], 'axes': [41.06384347520822, 62.54330598698855], 'angle': -59.52975379073854}","[Decimal('138.58736910640823'), Decimal('187.63516608617678')]",62.54330598698855,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.8017685913065953,1,360196.513769,2.1879207509124825,-2.025000076665345,"[Decimal('0.43308552845752574'), Decimal('0.21818680797426337')]",pupil.1,1,3d c++
