circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.079525838663252, Decimal('5.6180892754624585'), 63.78002705610356], 'normal': [Decimal('-0.29346708329734006'), 0.5099744230948026, -0.8085809537764759], 'radius': Decimal('2.1308966861094305')}",0.9990729480150174,398972.283549,4.261793372218861,"{'center': [130.2169139939143, Decimal('174.34857406049275')], 'axes': [Decimal('31.062209767896803'), 41.43659458663735], 'angle': -60.20184111497715}","[130.2169139939143, Decimal('174.34857406049275')]",41.43659458663735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8173324138035065,16,398671.991628,2.105951382775078,-1.918952934368084,"[Decimal('0.40692785623098215'), 0.2735476080812802]",pupil.1,1,3d c++,0.40692785623098215,0.2735476080812802
"{'center': [Decimal('-3.1394975311679416'), 5.624067625759049, Decimal('63.805785164829125')], 'normal': [-0.2984647243393975, 0.5104726189528518, -0.8064344447160129], 'radius': 2.082117861211037}",0.9997154669519206,398972.291949,4.164235722422074,"{'center': [129.6411461747168, Decimal('174.39746384062113')], 'axes': [Decimal('30.227727381524957'), 40.47142551812084], 'angle': Decimal('-59.801134237388126')}","[129.6411461747168, Decimal('174.39746384062113')]",40.47142551812084,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8173551877563412,16,398671.991628,2.106530652122077,-1.9252678402824692,"[0.40512858179599, Decimal('0.27334390066407865')]",pupil.1,1,3d c++,0.40512858179599,0.27334390066407865
"{'center': [Decimal('-3.1141127655717056'), 5.633996325413557, 63.80271389493724], 'normal': [Decimal('-0.29634932720637785'), 0.5113000105907275, -0.8066903838736701], 'radius': Decimal('2.0592895906754567')}",0.997860499887947,398972.300349,4.118579181350913,"{'center': [Decimal('129.88219593368936'), 174.5015367643406], 'axes': [Decimal('29.910408562716935'), 40.02945700019762], 'angle': -60.02101931342874}","[Decimal('129.88219593368936'), 174.5015367643406]",40.02945700019762,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8170108483393834,16,398671.991628,2.1074931291238705,-1.9228560243208526,"[0.4058818622927792, Decimal('0.27291026348191416')]",pupil.1,1,3d c++,0.4058818622927792,0.27291026348191416
"{'center': [-3.102617400873138, 5.601551921665265, Decimal('63.778019547215536')], 'normal': [-0.2953913801481639, 0.5085963102783698, -0.8087482461838116], 'radius': Decimal('2.1102817652022856')}",0.9995011222331999,398972.308749,4.220563530404571,"{'center': [129.9895749948844, Decimal('174.19522853244177')], 'axes': [Decimal('30.771419964111246'), Decimal('41.036855372203014')], 'angle': -59.97010819758981}","[129.9895749948844, Decimal('174.19522853244177')]",41.036855372203014,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8169071046217447,16,398671.991628,2.1043500386100624,-1.920987500716432,"[Decimal('0.40621742185901377'), Decimal('0.27418654778149265')]",pupil.1,1,3d c++,0.40621742185901377,0.27418654778149265
"{'center': [-3.106435947324953, Decimal('5.6152685025464715'), 63.78805581254935], 'normal': [-0.2957095923524818, 0.509739358685137, -0.8079118907393271], 'radius': Decimal('2.0570831060912775')}",0.9983853867437503,398972.317149,4.114166212182555,"{'center': [Decimal('129.94960319960916'), Decimal('174.33274147901926')], 'axes': [Decimal('29.947636066562485'), Decimal('39.995701414703134')], 'angle': -59.99907742722736}","[Decimal('129.94960319960916'), Decimal('174.33274147901926')]",39.995701414703134,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8167652501283706,16,398671.991628,2.1056781344312094,-1.921668442263459,"[0.4060925099987786, 0.2736135771707531]",pupil.1,1,3d c++,0.4060925099987786,0.2736135771707531
"{'center': [Decimal('-3.1021026232410556'), 5.604639882016055, 63.7797741117501], 'normal': [-0.295348482012157, 0.5088536403076023, -0.8086020324725978], 'radius': 2.083269508982537}",0.9982982321008621,398972.325549,4.166539017965074,"{'center': [Decimal('129.99150669006968'), Decimal('174.23028035118858')], 'axes': [Decimal('30.368823587782163'), 40.51026621575536], 'angle': -59.98640346616228}","[Decimal('129.99150669006968'), Decimal('174.23028035118858')]",40.51026621575536,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8169727101299817,16,398671.991628,2.104648936665572,-1.9209989638716256,"[0.4062234584064678, 0.2740404985367142]",pupil.1,1,3d c++,0.4062234584064678,0.2740404985367142
"{'center': [-3.140559520557852, 5.560104178500011, Decimal('63.765982681676626')], 'normal': [-0.2985532234552234, 0.5051423316812653, -0.8097513183120544], 'radius': 2.120101250303539}",0.7972463514423757,398972.333949,4.240202500607078,"{'center': [Decimal('129.61830280581884'), Decimal('173.80131756259328')], 'axes': [Decimal('30.973796581342047'), 41.23562268072815], 'angle': -59.52967119094914}","[Decimal('129.61830280581884'), Decimal('173.80131756259328')]",41.23562268072815,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8168183169892984,16,398671.991628,2.1003432038985066,-1.924030032588289,"[0.4050571962681839, Decimal('0.27582784348919465')]",pupil.1,1,3d c++,0.4050571962681839,0.27582784348919465
"{'center': [-3.14572861154506, 5.593410919406421, 63.78875118985826], 'normal': [Decimal('-0.29898398103749074'), 0.5079178934234662, -0.8078539426302515], 'radius': Decimal('2.0945607156477255')}",0.99968653240105,398972.342349,4.189121431295451,"{'center': [Decimal('129.57489937712398'), Decimal('174.11158931400485')], 'axes': [30.49061454688822, 40.72419976831018], 'angle': -59.63110330673837}","[Decimal('129.57489937712398'), Decimal('174.11158931400485')]",40.72419976831018,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8171973134204924,16,398671.991628,2.1035622858845255,-1.925261193258155,"[Decimal('0.40492156055351247'), 0.2745350445249798]",pupil.1,1,3d c++,0.40492156055351247,0.2745350445249798
"{'center': [Decimal('-3.1097110240090706'), 5.666681886839419, 63.82188893019627], 'normal': [-0.2959825154094916, 0.514023807376216, -0.8050924642687503], 'radius': Decimal('2.1150829952016625')}",0.9939603351093035,398972.350749,4.230165990403325,"{'center': [Decimal('129.94125008833132'), Decimal('174.78855556988844')], 'axes': [Decimal('30.628163107632634'), 41.10210953393082], 'angle': -60.18454516324151}","[Decimal('129.94125008833132'), Decimal('174.78855556988844')]",41.10210953393082,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.816838365629935,16,398671.991628,2.1106655366067706,-1.9230969968866383,"[0.4060664065260354, Decimal('0.27171435179213144')]",pupil.1,1,3d c++,0.4060664065260354,0.27171435179213144
"{'center': [-3.114818009774588, 5.613574521612304, 63.79005897867547], 'normal': [Decimal('-0.29640809755661807'), 0.5095981936072898, -0.8077449602288174], 'radius': Decimal('2.1086928318330616')}",0.9912707441276898,398972.359149,4.217385663666123,"{'center': [129.8766608131422, 174.3022244006097], 'axes': [Decimal('30.689898115307415'), 40.99823875297837], 'angle': -59.93272322622506}","[129.8766608131422, 174.3022244006097]",40.99823875297837,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8173365600092297,16,398671.991628,2.105514059714998,-1.9224974917143174,"[0.4058645650410694, Decimal('0.27374073166412627')]",pupil.1,1,3d c++,0.4058645650410694,0.27374073166412627
"{'center': [Decimal('-3.1201086847629123'), 5.604560682539139, Decimal('63.786320047234156')], 'normal': [-0.2968489871389784, 0.5088470403511927, -0.808056537848927], 'radius': Decimal('2.1089560341800397')}",0.9970232043405237,398972.367549,4.2179120683600795,"{'center': [Decimal('129.82381704384943'), 174.2179556113083], 'axes': [Decimal('30.711919748149786'), 41.00575023571945], 'angle': -59.85830661369646}","[Decimal('129.82381704384943'), 174.2179556113083]",41.00575023571945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8165876830317442,16,398671.991628,2.104641269919826,-1.922853607594211,"[0.4056994282620295, Decimal('0.27409185161954874')]",pupil.1,1,3d c++,0.4056994282620295,0.27409185161954874
"{'center': [Decimal('-3.0877203888544216'), 5.648100599291445, 63.8020041868247], 'normal': [-0.2941499624799375, 0.5124753667472182, -0.8067495262163812], 'radius': Decimal('2.1005524209204354')}",0.9996349970723764,398972.375949,4.201104841840871,"{'center': [Decimal('130.14305962156243'), Decimal('174.62860392027943')], 'axes': [Decimal('30.513395730683907'), 40.83229957288797], 'angle': -60.26519048467732}","[Decimal('130.14305962156243'), Decimal('174.62860392027943')]",40.83229957288797,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8167800710919826,16,398671.991628,2.1088613301452637,-1.9204281018451252,"[0.4066970613173826, Decimal('0.27238081699883565')]",pupil.1,1,3d c++,0.4066970613173826,0.27238081699883565
"{'center': [Decimal('-3.0823351803528216'), 5.649444279107607, Decimal('63.800895885819855')], 'normal': [-0.2937011951048042, 0.5125873400652317, -0.8068418846334519], 'radius': Decimal('2.0986472378283243')}",0.9987357372986192,398972.384349,4.197294475656649,"{'center': [Decimal('130.19440640661682'), Decimal('174.64297650672842')], 'axes': [30.4910031488719, 40.79595718980676], 'angle': -60.30883027711818}","[Decimal('130.19440640661682'), Decimal('174.64297650672842')]",40.79595718980676,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8165918201866629,16,398671.991628,2.108991733574228,-1.9199002244770225,"[Decimal('0.40685752002067754'), 0.2723209312219649]",pupil.1,1,3d c++,0.40685752002067754,0.2723209312219649
"{'center': [Decimal('-3.1111278298805822'), Decimal('5.6283220414739885'), 63.79802409576972], 'normal': [-0.2961005825654509, 0.5108271535957635, -0.807081200470963], 'radius': Decimal('2.1586815670144928')}",0.9910105097727722,398972.392749,4.3173631340289855,"{'center': [Decimal('129.92316162547925'), Decimal('174.42606161907813')], 'axes': [31.37842292317717, 41.96531145609139], 'angle': Decimal('-60.019061001868415')}","[Decimal('129.92316162547925'), Decimal('174.42606161907813')]",41.96531145609139,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8143604770616264,16,398671.991628,2.106943003002821,-1.9224276645582499,"[0.4060098800796227, Decimal('0.27322474325384116')]",pupil.1,1,3d c++,0.4060098800796227,0.27322474325384116
"{'center': [Decimal('-3.0946697893335475'), 5.580497372023356, Decimal('63.761915630882484')], 'normal': [Decimal('-0.29472907918653135'), 0.5068417644748774, -0.8100902392115661], 'radius': 2.094206347096642}",0.9947659298906325,398972.401149,4.188412694193284,"{'center': [Decimal('130.05702537097062'), 174.0083491652026], 'axes': [30.61446083843646, 40.73437445824191], 'angle': -59.94027351709923}","[Decimal('130.05702537097062'), 174.0083491652026]",40.73437445824191,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8132680452869301,16,398671.991628,2.1023134742767424,-1.919731743576105,"[Decimal('0.40642820428428317'), 0.2749652118116559]",pupil.1,1,3d c++,0.40642820428428317,0.2749652118116559
"{'center': [Decimal('-3.1027357346168833'), 5.617133903077733, 63.78787930375679], 'normal': [-0.295401241293476, 0.5098948087294088, -0.8079265998053742], 'radius': Decimal('2.0913409495017334')}",0.9973528529131948,398972.409549,4.182681899003467,"{'center': [Decimal('129.99014727103346'), Decimal('174.34267689358344')], 'axes': [Decimal('30.447560939370565'), 40.66213304139793], 'angle': -60.0329505536827}","[Decimal('129.99014727103346'), Decimal('174.34267689358344')]",40.66213304139793,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8134452147360527,16,398671.991628,2.1058588308719157,-1.9213259551441855,"[0.4062192102219796, Decimal('0.27357217961006897')]",pupil.1,1,3d c++,0.4062192102219796,0.27357217961006897
"{'center': [Decimal('-3.1007386264217405'), Decimal('5.6469845507430545'), 63.80605149328336], 'normal': [Decimal('-0.29523481561054743'), 0.5123823627015189, -0.8064122506781597], 'radius': 2.095832568792435}",0.997803662926998,398972.417949,4.19166513758487,"{'center': [Decimal('130.01823572633413'), Decimal('174.61565770891082')], 'axes': [30.42538658542555, 40.73794211536987], 'angle': -60.16840478464918}","[Decimal('130.01823572633413'), Decimal('174.61565770891082')]",40.73794211536987,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8136293241656878,16,398671.991628,2.1087530259277005,-1.9217494913379516,"[Decimal('0.40630698664479414'), 0.2724347595462049]",pupil.1,1,3d c++,0.40630698664479414,0.2724347595462049
"{'center': [-3.114251702121516, 5.595550586238111, 63.77850370969533], 'normal': [-0.2963609052521954, 0.5080961989927736, -0.8087078993104958], 'radius': Decimal('2.0994373682803924')}",0.9987209511102433,398972.426349,4.198874736560785,"{'center': [Decimal('129.87563104903307'), Decimal('174.13939935517027')], 'axes': [Decimal('30.610925487606533'), 40.82558447839511], 'angle': -59.86285996868482}","[Decimal('129.87563104903307'), Decimal('174.13939935517027')]",40.82558447839511,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8143422129153088,16,398671.991628,2.1037692922894897,-1.9220609057807263,"[Decimal('0.40586134702822835'), 0.2744191693534572]",pupil.1,1,3d c++,0.40586134702822835,0.2744191693534572
"{'center': [Decimal('-3.0872769560332243'), Decimal('5.6257359452259506'), 63.78767215178881], 'normal': [Decimal('-0.29411300974483773'), 0.5106116455750936, -0.8079438624693722], 'radius': Decimal('2.0458059580913477')}",0.9969205394009034,398972.434749,4.091611916182695,"{'center': [Decimal('130.13332874775367'), 174.4370711278114], 'axes': [29.78499552544898, 39.77660249381159], 'angle': Decimal('-60.177756745990706')}","[Decimal('130.13332874775367'), 174.4370711278114]",39.77660249381159,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8138345423808757,16,398671.991628,2.106692338671874,-1.919911896574669,"[0.4066666523367302, 0.2731788703007858]",pupil.1,1,3d c++,0.4066666523367302,0.2731788703007858
"{'center': [Decimal('-3.0826727236141735'), 5.627521637448823, 63.78712589994477], 'normal': [Decimal('-0.29372932370991683'), 0.510760453260333, -0.8079893834563757], 'radius': 2.111469712344756}",0.9995106228659174,398972.443149,4.222939424689512,"{'center': [Decimal('130.18683653356203'), 174.4388982643507], 'axes': [Decimal('30.744329988045802'), 41.05413167292862], 'angle': -60.21774616788079}","[Decimal('130.18683653356203'), 174.4388982643507]",41.05413167292862,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.814165050673965,16,398671.991628,2.1068654177024175,-1.9194744165808473,"[0.4068338641673813, 0.2731712572318721]",pupil.1,1,3d c++,0.4068338641673813,0.2731712572318721
"{'center': [-3.036567769139938, 5.608615783807701, Decimal('63.758584269537096')], 'normal': [Decimal('-0.28988724417039724'), 0.5091849654569062, -0.8103678526570152], 'radius': 2.144800710069011}",0.996789375892953,398972.451549,4.289601420138022,"{'center': [130.6252704495073, Decimal('174.27077896464402')], 'axes': [Decimal('31.370627508510797'), 41.7210395061868], 'angle': -60.47035822698111}","[130.6252704495073, Decimal('174.27077896464402')]",41.7210395061868,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8138924418349514,16,398671.991628,2.1050338604980348,-1.9143347156267096,"[0.4082039701547103, Decimal('0.27387175431398325')]",pupil.1,1,3d c++,0.4082039701547103,0.27387175431398325
"{'center': [Decimal('-3.0911421571815887'), 5.591159607836603, 63.76731112722412], 'normal': [-0.2944351098405348, 0.5077302841259813, -0.8096406145164301], 'radius': Decimal('2.0682100967751578')}",0.9859244998920764,398972.459949,4.1364201935503155,"{'center': [Decimal('130.08992701060615'), Decimal('174.11350732780144')], 'axes': [30.20841234514222, 40.22514885805953], 'angle': Decimal('-60.009181428153084')}","[Decimal('130.08992701060615'), Decimal('174.11350732780144')]",40.22514885805953,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.813430616250399,16,398671.991628,2.1033445054583613,-1.9195895194805477,"[0.4065310219081442, Decimal('0.27452705280082734')]",pupil.1,1,3d c++,0.4065310219081442,0.27452705280082734
"{'center': [Decimal('-3.0395143025836946'), Decimal('5.5977671298076155'), Decimal('63.752829890591514')], 'normal': [-0.2901327886240436, 0.508280910956899, -0.8108473842358135], 'radius': Decimal('2.0859406440895736')}",0.9968151339816448,398972.468349,4.171881288179147,"{'center': [Decimal('130.58590636748713'), Decimal('174.18493006909762')], 'axes': [Decimal('30.536775549474473'), 40.57930241791052], 'angle': -60.40523523391374}","[Decimal('130.58590636748713'), Decimal('174.18493006909762')]",40.57930241791052,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.813062317586466,16,398671.991628,2.103983762951418,-1.9144156276835,"[0.4080809573983973, Decimal('0.27422945804542664')]",pupil.1,1,3d c++,0.4080809573983973,0.27422945804542664
"{'center': [-3.087744242441386, 5.604364061388142, Decimal('63.774368155361785')], 'normal': [-0.2941519502788512, 0.5088306552552763, -0.8090525288382915], 'radius': Decimal('2.1160309576312617')}",0.9980156660278859,398972.476749,4.232061915262523,"{'center': [130.132729326353, 174.2239906300214], 'axes': [Decimal('30.872986139901574'), Decimal('41.151044656988056')], 'angle': Decimal('-60.087407749409294')}","[130.132729326353, 174.2239906300214]",41.151044656988056,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8134489444290627,16,398671.991628,2.104622236555764,-1.9195138714305773,"[0.4066647791448531, 0.2740667057082441]",pupil.1,1,3d c++,0.4066647791448531,0.2740667057082441
"{'center': [-3.100613416665606, 5.605148922659594, 63.77955063663336], 'normal': [-0.2952243814642029, 0.5088960603612306, -0.8086206553989934], 'radius': Decimal('2.0924536713869113')}",0.9980734267952605,398972.485149,4.184907342773823,"{'center': [130.0071201211869, Decimal('174.23315987230447')], 'axes': [Decimal('30.503869631461953'), 40.68906559138556], 'angle': -59.99906905256855}","[130.0071201211869, Decimal('174.23315987230447')]",40.68906559138556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8134488535071815,16,398671.991628,2.104698214148517,-1.9208561277270637,"[0.406272250378709, Decimal('0.27402850053206473')]",pupil.1,1,3d c++,0.406272250378709,0.27402850053206473
"{'center': [-3.069905117117466, 5.637283333376785, Decimal('63.788668654855414')], 'normal': [-0.2926653565018579, 0.5115739279209964, -0.8078608205471556], 'radius': Decimal('2.1322203979514325')}",0.9997533553290232,398972.493549,4.264440795902865,"{'center': [Decimal('130.31403122352083'), 174.5269763285096], 'axes': [31.03902862170249, 41.45675451680816], 'angle': -60.34810550825821}","[Decimal('130.31403122352083'), 174.5269763285096]",41.45675451680816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8138750909284287,16,398671.991628,2.107811889399044,-1.9183617822503003,"[0.4072313475735026, 0.2728042652978767]",pupil.1,1,3d c++,0.4072313475735026,0.2728042652978767
"{'center': [Decimal('-3.1321399818939764'), 5.6312299670043, 63.80760148191891], 'normal': [Decimal('-0.29785159523323373'), 0.5110694807232894, -0.8062830849585307], 'radius': 2.126879518954113}",0.9974144650258032,398972.501949,4.253759037908226,"{'center': [Decimal('129.71956217911355'), Decimal('174.45434507062936')], 'axes': [Decimal('30.869127018788763'), 41.34064971991809], 'angle': -59.8823433710019}","[Decimal('129.71956217911355'), Decimal('174.45434507062936')]",41.34064971991809,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8131613761869327,16,398671.991628,2.1072249061041974,-1.9246599859466365,"[Decimal('0.40537363180972985'), 0.2731068955390443]",pupil.1,1,3d c++,0.40537363180972985,0.2731068955390443
"{'center': [Decimal('-3.1584734219557724'), 5.651166491204152, 63.83004875426536], 'normal': [Decimal('-0.30004604857171674'), 0.5127308577399438, -0.80441247892966], 'radius': 2.172295980171914}",0.9956845311724699,398972.510349,4.344591960343828,"{'center': [Decimal('129.48166490761025'), Decimal('174.61758979554372')], 'axes': [Decimal('31.417030063538302'), 42.20899187591009], 'angle': -59.778288957121}","[Decimal('129.48166490761025'), Decimal('174.61758979554372')]",42.20899187591009,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.812162914405401,16,398671.991628,2.1091588882106618,-1.9278126321519413,"[Decimal('0.40463020283628204'), 0.2724267091852345]",pupil.1,1,3d c++,0.40463020283628204,0.2724267091852345
"{'center': [Decimal('-3.1626223048736506'), 5.618515854838874, 63.81086002368199], 'normal': [-0.3003917888148733, 0.5100099713761705, -0.8060115398116073], 'radius': 2.149071747844313}",0.9976637991326378,398972.518749,4.298143495688626,"{'center': [129.4294034813705, Decimal('174.32320789412853')], 'axes': [Decimal('31.175629367942797'), 41.77004887923381], 'angle': -59.6154293077453}","[129.4294034813705, Decimal('174.32320789412853')]",41.77004887923381,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8115678474062027,16,398671.991628,2.105992709382971,-1.9275395449248762,"[Decimal('0.40446688587928287'), 0.2736533004411311]",pupil.1,1,3d c++,0.40446688587928287,0.2736533004411311
"{'center': [-3.133276272677277, 5.662696191857022, 63.82803919993823], 'normal': [Decimal('-0.29794628613184215'), 0.5136916661276829, -0.8045799417902535], 'radius': 2.188254652722892}",0.9652182171620896,398972.527149,4.376509305445784,"{'center': [129.7267529898842, Decimal('174.72665896588023')], 'axes': [Decimal('31.657908293533367'), Decimal('42.520541701965115')], 'angle': -60.00229606284974}","[129.7267529898842, Decimal('174.72665896588023')]",42.520541701965115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8104997086377019,16,398671.991628,2.11027836937092,-1.925451390366948,"[Decimal('0.40539610309338814'), 0.2719722543088323]",pupil.1,1,3d c++,0.40539610309338814,0.2719722543088323
"{'center': [-3.13673381794242, Decimal('5.7042588680165105'), Decimal('63.855986182567534')], 'normal': [-0.2982344149039374, 0.5171552224743069, -0.8022510265711451], 'radius': Decimal('2.1261253626926417')}",0.9957219437083019,398972.535549,4.2522507253852835,"{'center': [Decimal('129.69683680927622'), Decimal('175.12124765741547')], 'axes': [30.62206964925027, 41.29481144028731], 'angle': -60.14554514916867}","[Decimal('129.69683680927622'), Decimal('175.12124765741547')]",41.29481144028731,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8092682323600164,16,398671.991628,2.1143201680121653,-1.9267120090245358,"[0.4053026150289882, 0.2703281347607689]",pupil.1,1,3d c++,0.4053026150289882,0.2703281347607689
"{'center': [-3.133317466021225, 5.653694012418426, 63.82231282285889], 'normal': [-0.2979497189105045, 0.5129414845077999, -0.8050571398801988], 'radius': Decimal('2.1580470864991983')}",0.997353143603067,398972.543949,4.316094172998397,"{'center': [Decimal('129.71933099894179'), Decimal('174.65190649762263')], 'axes': [Decimal('31.248912190128802'), Decimal('41.937077363500066')], 'angle': -59.96549459901178}","[Decimal('129.71933099894179'), Decimal('174.65190649762263')]",41.937077363500066,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8094070992618052,16,398671.991628,2.1094042348413304,-1.925262094580337,"[Decimal('0.40537290937169307'), 0.2722837229265723]",pupil.1,1,3d c++,0.40537290937169307,0.2722837229265723
