circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.09313072242054, Decimal('2.4856018665316597'), 65.38815790318455], 'normal': [-0.5618602557897333, Decimal('0.49288418435313314'), -0.6643630286059286], 'radius': 15.59234740386063}",0.005228964806280556,362495.880054,31.18469480772126,"{'center': [104.1291934881852, Decimal('132.41825822555265')], 'axes': [Decimal('178.40746064443218'), 300.7463628800828], 'angle': -39.54608129354266}","[104.1291934881852, Decimal('132.41825822555265')]",300.7463628800828,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0861977722000162,-2.272796125114408,"[Decimal('0.32540372965057873'), 0.4482572573935306]",pupil.1,1,3d c++,1581497399.266374,0.32540372965057873,0.4482572573935306
"{'center': [-5.769937577814096, Decimal('0.14285908892326216'), 63.26720983774939], 'normal': [Decimal('-0.45159416040586303'), 0.2976556195524334, -0.8411087007255251], 'radius': 16.36428070196954}",0.004337110194365681,362495.888454,32.72856140393908,"{'center': [Decimal('118.39747463401983'), Decimal('110.83591527769227')], 'axes': [261.2013517918279, Decimal('324.23785258052146')], 'angle': -29.91178496332699}","[Decimal('118.39747463401983'), Decimal('110.83591527769227')]",324.23785258052146,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8730323488303928,-2.063529031658452,"[Decimal('0.36999210823131196'), 0.5381836863429489]",pupil.1,1,3d c++,1581497399.274257,0.36999210823131196,0.5381836863429489
"{'center': [-3.426117968720635, 5.654496441836579, 66.14716500796956], 'normal': [Decimal('-0.25627585964807464'), 0.7569587322952098, -0.6011124365405105], 'radius': 3.569170294874678}",0.9790781340536874,362495.896854,7.138340589749356,"{'center': [128.1056328310359, Decimal('172.27566682881957')], 'axes': [Decimal('35.059587026297635'), 66.98407111769777], 'angle': -70.58068158585715}","[128.1056328310359, Decimal('172.27566682881957')]",66.98407111769777,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.429442731017186,-1.9737980167847688,"[0.4003301025969872, Decimal('0.28218472154658514')]",pupil.1,1,3d c++,1581497399.28195,0.4003301025969872,0.28218472154658514
"{'center': [-6.03073355880277, 3.31276655153909, 65.21883672036635], 'normal': [Decimal('-0.47332715882158594'), 0.5618145747704191, -0.6784731271741116], 'radius': Decimal('15.512662408641251')}",0.005186877113702428,362495.905254,31.025324817282502,"{'center': [Decimal('112.48280303950867'), Decimal('138.69302323528075')], 'axes': [Decimal('184.29515464356845'), Decimal('299.74283664009414')], 'angle': Decimal('-48.279715586646404')}","[Decimal('112.48280303950867'), Decimal('138.69302323528075')]",299.74283664009414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1673739645638785,-2.179933832623483,"[0.3515087594984646, Decimal('0.42211240318633025')]",pupil.1,1,3d c++,1581497399.2918458,0.3515087594984646,0.42211240318633025
"{'center': [-7.616325569102282, 2.890909910835978, 66.20014535647472], 'normal': [-0.6054598263465454, 0.5266598547118265, -0.5966974074984145], 'radius': 16.22757016120106}",0.014536481685576518,362495.913654,32.45514032240212,"{'center': [99.79882318287231, Decimal('135.98596031991363')], 'axes': [Decimal('159.24372055240636'), Decimal('310.27229647490105')], 'angle': -39.6272494205527}","[99.79882318287231, Decimal('135.98596031991363')]",310.27229647490105,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1254628569145644,-2.3634832735803055,"[0.311871322446476, 0.4333918320003599]",pupil.1,1,3d c++,1581497399.299446,0.311871322446476,0.4333918320003599
"{'center': [Decimal('-4.0185124712536195'), 5.667779921916183, 66.44702131018975], 'normal': [Decimal('-0.30564206819249007'), 0.7580656889685101, -0.5761244113554949], 'radius': 3.524053953504838}",0.9714195369004707,362495.922054,7.048107907009676,"{'center': [122.7413654215067, Decimal('172.22108422203635')], 'axes': [32.47292853971663, 65.84299278786493], 'angle': -67.30218949048364}","[122.7413654215067, Decimal('172.22108422203635')]",65.84299278786493,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.431138383196073,-2.0585561043187437,"[0.3835667669422084, 0.2824121490748486]",pupil.1,1,3d c++,1581497399.3059251,0.3835667669422084,0.2824121490748486
"{'center': [-6.111141524173414, Decimal('3.7227006792388755'), 65.63577401040328], 'normal': [Decimal('-0.48002782260247284'), 0.5959757520787344, -0.6437283530043676], 'radius': Decimal('15.479019064553466')}",0.005340046390187503,362495.930454,30.95803812910693,"{'center': [Decimal('111.34434570403785'), Decimal('142.67433929944326')], 'axes': [Decimal('170.75145906055897'), 297.4966674844044], 'angle': -49.74056096112028}","[Decimal('111.34434570403785'), Decimal('142.67433929944326')]",297.4966674844044,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.209276558025684,-2.2115393411599777,"[0.3479510803251183, Decimal('0.40552358625231977')]",pupil.1,1,3d c++,1581497399.314014,0.3479510803251183,0.40552358625231977
"{'center': [-4.060154883619196, 5.672752276134967, 66.47584310652559], 'normal': [Decimal('-0.30911226922295476'), 0.7584800518200756, -0.5737225949941758], 'radius': 3.583423514206913}",0.9792153709089911,362495.938854,7.166847028413826,"{'center': [Decimal('122.37833639121519'), 172.2258614597269], 'axes': [Decimal('32.816307462741676'), 66.92581114703967], 'angle': -67.08844778767087}","[Decimal('122.37833639121519'), 172.2258614597269]",66.92581114703967,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4317739702096346,-2.064987258182057,"[Decimal('0.38243230122254745'), 0.2823922439178046]",pupil.1,1,3d c++,1581497399.326412,0.38243230122254745,0.2823922439178046
"{'center': [-6.262740051030394, 4.089813048113292, 66.1136956225146], 'normal': [-0.4926610331738881, 0.6265684494849362, -0.6039015519950914], 'radius': Decimal('14.867265438725976')}",0.01005108279145817,362495.947254,29.734530877451952,"{'center': [Decimal('108.95749983681044'), 147.3693565226944], 'axes': [Decimal('149.28307143774288'), 283.6029482246694], 'angle': -50.59768123803852}","[Decimal('108.95749983681044'), 147.3693565226944]",283.6029482246694,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2479387031413545,-2.25509559635759,"[Decimal('0.34049218699003264'), 0.3859610144887733]",pupil.1,1,3d c++,1581497399.3344948,0.34049218699003264,0.3859610144887733
"{'center': [Decimal('-5.7459519050449055'), Decimal('1.7052300103095455'), Decimal('63.951368961009244')], 'normal': [-0.4495953543417639, 0.4278531963346237, -0.7840954404538708], 'radius': Decimal('15.281715456402132')}",0.007282860728593313,362495.955654,30.563430912804264,"{'center': [Decimal('115.80198112649165'), 124.759857705601], 'axes': [221.6887898917553, 299.8585810558657], 'angle': -41.07837366014018}","[Decimal('115.80198112649165'), 124.759857705601]",299.8585810558657,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0129125831876453,-2.0914225614522612,"[Decimal('0.36188119102028643'), Decimal('0.48016725955999584')]",pupil.1,1,3d c++,1581497399.3425279,0.36188119102028643,0.48016725955999584
"{'center': [-4.361993512466353, -0.4557076696709763, 62.44860006560475], 'normal': [-0.3342654882935511, Decimal('0.24777505633624686'), -0.9093261817375784], 'radius': Decimal('15.730009297870003')}",0.005350036444770412,362495.964054,31.460018595740006,"{'center': [Decimal('128.30204130263897'), Decimal('106.46395882617433')], 'axes': [Decimal('280.10130223218573'), 314.3723652815109], 'angle': Decimal('-31.606274564832763')}","[Decimal('128.30204130263897'), Decimal('106.46395882617433')]",314.3723652815109,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8211793492748773,-1.9230608670645317,"[0.4009438790707468, 0.556400171557607]",pupil.1,1,3d c++,1581497399.350369,0.4009438790707468,0.556400171557607
"{'center': [-4.113278537122701, Decimal('5.6924142363786645'), 66.53091228698963], 'normal': [-0.3135392403482469, 0.7601185485070503, -0.5691334966221716], 'radius': 3.59315921001254}",0.9781322600975857,362495.972454,7.18631842002508,"{'center': [Decimal('121.91605616936651'), Decimal('172.36840903510148')], 'axes': [32.51627340130287, 67.05312166048178], 'angle': -66.85102728579241}","[Decimal('121.91605616936651'), Decimal('172.36840903510148')]",67.05312166048178,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.434291865174839,-2.074335102689513,"[0.3809876755292704, Decimal('0.28179829568707715')]",pupil.1,1,3d c++,1581497399.357825,0.3809876755292704,0.28179829568707715
"{'center': [Decimal('-5.0915071653849004'), Decimal('3.1123625322311455'), 64.48717016600797], 'normal': [-0.3950582927034303, 0.5451142398280906, -0.7394453400373106], 'radius': Decimal('15.182499081556182')}",0.0012627292083346741,362495.980855,30.364998163112364,"{'center': [Decimal('120.08510635049035'), Decimal('136.48496105533573')], 'axes': [204.1015047567035, Decimal('295.84266402753826')], 'angle': -52.23558253332525}","[Decimal('120.08510635049035'), Decimal('136.48496105533573')]",295.84266402753826,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1473217010450605,-2.0614771699234686,"[Decimal('0.37526595734528234'), Decimal('0.43131266226943443')]",pupil.1,1,3d c++,1581497399.366656,0.37526595734528234,0.43131266226943443
"{'center': [-6.296617326000088, Decimal('3.7942708838585455'), 65.8457564656931], 'normal': [Decimal('-0.49548413942136227'), 0.6019399357970402, -0.6262298150635492], 'radius': Decimal('15.591738754434012')}",0.004029893076618892,362495.989255,31.183477508868023,"{'center': [Decimal('109.78675395403349'), 143.4206087507764], 'axes': [165.3118364464011, 298.9446176658585], 'angle': -49.19297952794369}","[Decimal('109.78675395403349'), 143.4206087507764]",298.9446176658585,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2167245668286926,-2.2401592448652026,"[Decimal('0.34308360610635463'), 0.4024141302050983]",pupil.1,1,3d c++,1581497399.373895,0.34308360610635463,0.4024141302050983
"{'center': [-7.172139281671238, 2.761210837487652, 65.669570138289], 'normal': [-0.5684443023939583, 0.5158515985994659, -0.6409120090138908], 'radius': 16.35646023529995}",0.0025320752978207246,362495.997655,32.7129204705999,"{'center': [Decimal('104.26179675771886'), Decimal('133.85935020221388')], 'axes': [Decimal('178.45707033414453'), 314.9071344531528], 'angle': -40.64165814043852}","[Decimal('104.26179675771886'), Decimal('133.85935020221388')]",314.9071344531528,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.112797749731415,-2.2963435137205463,"[Decimal('0.32581811486787143'), 0.4422527074907755]",pupil.1,1,3d c++,1581497399.38205,0.32581811486787143,0.4422527074907755
"{'center': [-4.129239634716087, 5.702156609811968, 66.55277759509781], 'normal': [Decimal('-0.31486933181436233'), 0.7609304129598256, -0.5673113876131575], 'radius': Decimal('3.5732845104784023')}",0.9775433137297294,362496.006055,7.146569020956805,"{'center': [Decimal('121.77689319958348'), 172.4518003576891], 'axes': [32.18296438541887, 66.65982372850637], 'angle': -66.78983993707783}","[Decimal('121.77689319958348'), 172.4518003576891]",66.65982372850637,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4355422165470104,-2.0774857158331197,"[0.3805527912486984, Decimal('0.28145083184296205')]",pupil.1,1,3d c++,1581497399.3904068,0.3805527912486984,0.28145083184296205
"{'center': [-6.56420663281004, 3.264263775370117, 65.57631348913819], 'normal': [-0.5177832483221918, 0.557772676756338, -0.6486833964431256], 'radius': Decimal('15.507145275526515')}",0.00664377501693021,362496.014455,31.01429055105303,"{'center': [Decimal('107.89525301663974'), Decimal('138.93114531196784')], 'axes': [Decimal('172.33810721544472'), 298.3050672769924], 'angle': -45.61034187445376}","[Decimal('107.89525301663974'), Decimal('138.93114531196784')]",298.3050672769924,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1624961572887575,-2.2444426623509086,"[0.3371726656769992, 0.4211202278668007]",pupil.1,1,3d c++,1581497399.398263,0.3371726656769992,0.4211202278668007
"{'center': [-7.499438434309235, 2.451316670638162, 65.72383593361107], 'normal': [-0.5957192317804583, 0.4900270846953419, -0.6363898594037187], 'radius': 16.22009661061731}",0.0025655561171602534,362496.022855,32.44019322123462,"{'center': [Decimal('101.44869829325384'), Decimal('131.77504895984873')], 'axes': [Decimal('174.53513070499804'), Decimal('311.98952780975173')], 'angle': Decimal('-37.837903935077016')}","[Decimal('101.44869829325384'), Decimal('131.77504895984873')]",311.98952780975173,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0829171503208324,-2.3231975209171294,"[Decimal('0.31702718216641823'), Decimal('0.45093729600063026')]",pupil.1,1,3d c++,1581497399.41019,0.31702718216641823,0.45093729600063026
"{'center': [-4.123394379998082, 5.70077654165478, 66.54768683800233], 'normal': [Decimal('-0.31438222725452863'), 0.7608154072800599, -0.5677356173711127], 'radius': 3.574887882988006}",0.9785439779880337,362496.031255,7.149775765976012,"{'center': [Decimal('121.82856388100618'), Decimal('172.44175016300733')], 'axes': [32.2333483758965, 66.69482728430242], 'angle': -66.81775682204768}","[Decimal('121.82856388100618'), Decimal('172.44175016300733')]",66.69482728430242,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4353649850536723,-2.076512208743281,"[0.3807142621281443, Decimal('0.28149270765413614')]",pupil.1,1,3d c++,1581497399.4193332,0.3807142621281443,0.28149270765413614
