circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.14661799107418694'), 3.886258428794523, 75.84182800340969], 'normal': [Decimal('-0.17864455238046859'), 0.6076916334628223, -0.773819748083537], 'radius': 2.647482010427957}",0.9989645699941657,15631.251185,5.294964020855914,"{'center': [Decimal('158.90531685422715'), Decimal('151.42989883157165')], 'axes': [Decimal('32.146046450432074'), Decimal('43.299503846138094')], 'angle': -74.3746197248707}","[Decimal('158.90531685422715'), Decimal('151.42989883157165')]",43.299503846138094,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7570057448516909,26,15539.922697,2.2239470450096435,-1.7976819974476168,"[Decimal('0.49657911516945985'), Decimal('0.36904208820178475')]",pupil.1,1,3d c++,0.49657911516945985,0.36904208820178475
"{'center': [Decimal('-0.13468977867043974'), Decimal('3.8824491710472415'), 75.83609299757472], 'normal': [Decimal('-0.17765053468015632'), 0.6073741953172155, -0.7742976652364513], 'radius': Decimal('2.6358639993097177')}",0.9996681338120049,15631.259585,5.271727998619435,"{'center': [Decimal('159.00138618732294'), Decimal('151.40401039053393')], 'axes': [32.03101903424382, 43.11267559126669], 'angle': -74.45830223197171}","[Decimal('159.00138618732294'), Decimal('151.40401039053393')]",43.11267559126669,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7573002655469563,26,15539.922697,2.2235473970829385,-1.7963274831545566,"[0.4968793318353842, 0.3691499567061086]",pupil.1,1,3d c++,0.4968793318353842,0.3691499567061086
"{'center': [-0.1754956484393142, Decimal('3.7847432044611393'), 75.76965365880407], 'normal': [Decimal('-0.18105102382756252'), 0.5992320314350403, -0.7798342768006714], 'radius': 2.640503876717158}",0.9991374361707727,15631.267985,5.281007753434316,"{'center': [Decimal('158.66965040074018'), Decimal('150.63211695738846')], 'axes': [32.40056535740626, 43.22605681061858], 'angle': -73.93906304442618}","[Decimal('158.66965040074018'), Decimal('150.63211695738846')]",43.22605681061858,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7576488272976745,26,15539.922697,2.2133378200579132,-1.7989209376821624,"[Decimal('0.49584265750231304'), 0.3723661793442148]",pupil.1,1,3d c++,0.49584265750231304,0.3723661793442148
"{'center': [Decimal('-0.16761084939294046'), 3.743274055220721, 75.7361131023411], 'normal': [-0.1803939572403647, 0.5957762689983388, -0.7826293231725864], 'radius': Decimal('2.6415027510771143')}",0.9994905035346777,15631.276385,5.283005502154229,"{'center': [158.7337666940958, Decimal('150.30625840642207')], 'axes': [32.56985074538433, 43.26144987764311], 'angle': -73.9110971741124}","[158.7337666940958, Decimal('150.30625840642207')]",43.26144987764311,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7582233531285065,26,15539.922697,2.209028159405044,-1.7973369917790434,"[0.4960430209190494, Decimal('0.37372392330657467')]",pupil.1,1,3d c++,0.4960430209190494,0.37372392330657467
"{'center': [-0.1728255747167704, 3.688619528072305, 75.69595567956152], 'normal': [-0.1808285176840172, 0.5912217250693041, -0.7859757750708842], 'radius': Decimal('2.6245821418242254')}",0.9986583369803588,15631.284785,5.249164283648451,"{'center': [158.689777820605, Decimal('149.87960816727022')], 'axes': [Decimal('32.548774788614324'), 43.00681728298172], 'angle': -73.75110792043758}","[158.689777820605, Decimal('149.87960816727022')]",43.00681728298172,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7588801978506754,26,15539.922697,2.20336915916768,-1.7969300744045666,"[Decimal('0.49590555568939065'), Decimal('0.37550163263637404')]",pupil.1,1,3d c++,0.49590555568939065,0.37550163263637404
"{'center': [Decimal('-0.19198339955478683'), Decimal('3.6440231617622816'), 75.66698667984032], 'normal': [Decimal('-0.18242500308718523'), 0.5875053612101355, -0.7883898583809845], 'radius': 2.633628641154033}",0.9981024307391856,15631.293185,5.267257282308066,"{'center': [158.5342771140871, 149.5240358402554], 'axes': [Decimal('32.797875085856894'), Decimal('43.171456414825535')], 'angle': -73.50122412785475}","[158.5342771140871, 149.5240358402554]",43.171456414825535,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7585712434576619,26,15539.922697,2.1987689365714016,-1.7981838430818418,"[0.4954196159815222, 0.3769831839989358]",pupil.1,1,3d c++,0.4954196159815222,0.3769831839989358
"{'center': [-0.1858412193409602, Decimal('3.6336968457028593'), 75.65788232046098], 'normal': [Decimal('-0.18191315473603303'), 0.5866448348718504, -0.7891485549959294], 'radius': 2.633852568890383}",0.998617463682693,15631.301585,5.267705137780766,"{'center': [158.584291238113, 149.4429650424851], 'axes': [32.84311827521012, 43.18030502899751], 'angle': -73.52644677247214}","[158.584291238113, 149.4429650424851]",43.18030502899751,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7583894977524541,26,15539.922697,2.197705944698287,-1.7973568840718508,"[0.4955759101191031, Decimal('0.37732097898964545')]",pupil.1,1,3d c++,0.4955759101191031,0.37732097898964545
"{'center': [Decimal('-0.17576511524360394'), Decimal('3.6147645817254155'), 75.6415239606705], 'normal': [Decimal('-0.18107347939458665'), 0.5850671462070633, -0.7905117516451359], 'radius': 2.650171770419833}",0.9986707796876826,15631.309985,5.300343540839666,"{'center': [Decimal('158.66765665463757'), Decimal('149.29011464816443')], 'axes': [33.12362962770549, 43.4573286177368], 'angle': -73.56353537717216}","[Decimal('158.66765665463757'), Decimal('149.29011464816443')]",43.4573286177368,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7583753663094384,26,15539.922697,2.195759177966604,-1.7959703861848848,"[0.4958364270457424, Decimal('0.37795785563264817')]",pupil.1,1,3d c++,0.4958364270457424,0.37795785563264817
"{'center': [-0.1922441884852606, 3.626058900101662, 75.65368652682956], 'normal': [Decimal('-0.18244673549805807'), 0.5860083394050839, -0.7894982044652145], 'radius': Decimal('2.6718850535808736')}",0.9992630761666285,15631.318385,5.343770107161747,"{'center': [Decimal('158.53521687530775'), Decimal('149.37243314589028')], 'axes': [33.33810501273813, Decimal('43.806503491905964')], 'angle': -73.45867502161197}","[Decimal('158.53521687530775'), Decimal('149.37243314589028')]",43.806503491905964,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7586200209524385,26,15539.922697,2.1969202203030407,-1.797901622364906,"[Decimal('0.49542255273533675'), 0.3776148618921238]",pupil.1,1,3d c++,0.49542255273533675,0.3776148618921238
"{'center': [Decimal('-0.17796638418716992'), 3.651517060203844, 75.66934136376955], 'normal': [Decimal('-0.18125691847321715'), 0.5881298527469324, -0.788193634720216], 'radius': Decimal('2.6765442276944236')}",0.9999851424822365,15631.326785,5.353088455388847,"{'center': [Decimal('158.65200855809462'), 149.5732866244193], 'axes': [Decimal('33.320920262142174'), Decimal('43.873968361667615')], 'angle': -73.6285130830943}","[Decimal('158.65200855809462'), 149.5732866244193]",43.873968361667615,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7590450621799083,26,15539.922697,2.199540873042352,-1.7968314359753312,"[0.4957875267440457, Decimal('0.37677797239825295')]",pupil.1,1,3d c++,0.4957875267440457,0.37677797239825295
"{'center': [-0.1732261779480948, 3.661816724970347, 75.67594572934622], 'normal': [Decimal('-0.18086190128662757'), 0.588988158144141, -0.7876432709221596], 'radius': 2.669775247750218}",0.9999422966376588,15631.335185,5.339550495500436,"{'center': [Decimal('158.69009524397111'), Decimal('149.65666407649877')], 'axes': [Decimal('33.204926320117615'), 43.75918496488717], 'angle': -73.6887636548505}","[Decimal('158.69009524397111'), Decimal('149.65666407649877')]",43.75918496488717,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7593341109904839,26,15539.922697,2.2006025354514,-1.7965077005655934,"[0.4959065476374097, 0.3764305663479218]",pupil.1,1,3d c++,0.4959065476374097,0.3764305663479218
"{'center': [Decimal('-0.20260194511148355'), Decimal('3.6530433052341493'), 75.67618020341001], 'normal': [Decimal('-0.18330988188357664'), 0.5882570398327912, -0.7876237314168429], 'radius': Decimal('2.6908342065287725')}",0.9994276838928636,15631.343585,5.381668413057545,"{'center': [Decimal('158.45255485276485'), Decimal('149.57967118751642')], 'axes': [Decimal('33.467391821071914'), Decimal('44.104284193337044')], 'angle': -73.43797201178909}","[Decimal('158.45255485276485'), Decimal('149.57967118751642')]",44.104284193337044,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7593348727726545,26,15539.922697,2.1996981426093924,-1.7994634828939136,"[0.4951642339148902, Decimal('0.37675137005201487')]",pupil.1,1,3d c++,0.4951642339148902,0.37675137005201487
"{'center': [Decimal('-0.17967775632249805'), Decimal('3.6905093146253227'), 75.69895683204628], 'normal': [Decimal('-0.18139953281782784'), 0.5913792072820556, -0.785725679030488], 'radius': Decimal('2.6870590173468565')}",0.9998406174277262,15631.351985,5.374118034693713,"{'center': [Decimal('158.63906809967088'), Decimal('149.87792425845203')], 'axes': [Decimal('33.310298932014945'), 44.02930571292419], 'angle': -73.70156001491411}","[Decimal('158.63906809967088'), Decimal('149.87792425845203')]",44.02930571292419,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7602196976647879,26,15539.922697,2.203564437179148,-1.7976896933244604,"[0.4957470878114715, Decimal('0.37550864892311653')]",pupil.1,1,3d c++,0.4957470878114715,0.37550864892311653
"{'center': [Decimal('-0.16675958192146179'), 3.763336963644756, 75.7512233928849], 'normal': [Decimal('-0.18032301828440814'), 0.597448178033675, -0.781370132293936], 'radius': Decimal('2.6854017199031266')}",0.9999587512780514,15631.360385,5.370803439806253,"{'center': [Decimal('158.74429449654144'), Decimal('150.45290005631287')], 'axes': [33.03949631527549, Decimal('43.972054204797594')], 'angle': -73.96097450999558}","[Decimal('158.74429449654144'), Decimal('150.45290005631287')]",43.972054204797594,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7607048907672609,26,15539.922697,2.2111114591543997,-1.7976034786749255,"[0.496075920301692, 0.3731129164320297]",pupil.1,1,3d c++,0.496075920301692,0.3731129164320297
"{'center': [Decimal('-0.16676136510050799'), 3.792724959837604, 75.77376749550918], 'normal': [-0.180323166882662, 0.5998971777164124, -0.7794914570752465], 'radius': 2.707522350474228}",0.9999747907466028,15631.368785,5.415044700948456,"{'center': [Decimal('158.74615405801816'), Decimal('150.67824059082304')], 'axes': [Decimal('33.203525978542174'), 44.32135943390661], 'angle': -74.023824943686}","[Decimal('158.74615405801816'), Decimal('150.67824059082304')]",44.32135943390661,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7610965886009624,26,15539.922697,2.2141689139275242,-1.7981316752605117,"[Decimal('0.49608173143130674'), 0.3721739975382373]",pupil.1,1,3d c++,0.49608173143130674,0.3721739975382373
"{'center': [-0.1508994890827997, Decimal('3.8167309082746854'), 75.78862915301472], 'normal': [Decimal('-0.17900134388118633'), 0.6018976734195025, -0.7782529856164505], 'radius': Decimal('2.6857443454015213')}",0.9997815488743338,15631.377185,5.371488690803043,"{'center': [Decimal('158.87345183231398'), 150.8738983128039], 'axes': [Decimal('32.864560769095576'), Decimal('43.956181642774254')], 'angle': -74.19732068705565}","[Decimal('158.87345183231398'), 150.8738983128039]",43.956181642774254,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7614245913963202,26,15539.922697,2.2166716434156326,-1.7968685677295293,"[0.4964795369759812, 0.3713587570299838]",pupil.1,1,3d c++,0.4964795369759812,0.3713587570299838
"{'center': [Decimal('-0.15250878008958924'), Decimal('3.8593663337778823'), 75.82213091040614], 'normal': [Decimal('-0.17913545146508542'), 0.6054506255447689, -0.7754611725004986], 'radius': 2.674372752432266}",0.998855237268735,15631.385585,5.348745504864532,"{'center': [Decimal('158.85951343837166'), 151.2114975065601], 'axes': [32.56648829388833, 43.75077743283312], 'angle': -74.27389625673388}","[Decimal('158.85951343837166'), 151.2114975065601]",43.75077743283312,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7619256427311871,26,15539.922697,2.2211282681750877,-1.7978190646200627,"[0.4964359794949115, Decimal('0.36995209372266624')]",pupil.1,1,3d c++,0.4964359794949115,0.36995209372266624
"{'center': [-0.1372078025181651, 3.90147780090628, 75.85162996353695], 'normal': [-0.1778603700008001, 0.6089599144721354, -0.773002918072932], 'radius': Decimal('2.6585426477825718')}",0.9982116782090102,15631.393985,5.3170852955651435,"{'center': [158.9826958902365, Decimal('151.54717490422186')], 'axes': [32.23387032607927, 43.47494394671913], 'angle': -74.47782999906846}","[158.9826958902365, Decimal('151.54717490422186')]",43.47494394671913,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617693554765048,26,15539.922697,2.225545005765766,-1.7969503492877743,"[Decimal('0.49682092465698907'), 0.3685534378990756]",pupil.1,1,3d c++,0.49682092465698907,0.3685534378990756
"{'center': [Decimal('-0.11330233141390278'), Decimal('3.8851691164778206'), 75.83334497872258], 'normal': [Decimal('-0.17586824740877824'), 0.6076008574364304, -0.7745266668074633], 'radius': Decimal('2.6815228052091866')}",0.999474882212424,15631.402385,5.363045610418373,"{'center': [Decimal('159.17884796573352'), Decimal('151.41534272880256')], 'axes': [Decimal('32.598376000335485'), 43.86150165100319], 'angle': -74.6281289491938}","[Decimal('159.17884796573352'), Decimal('151.41534272880256')]",43.86150165100319,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7621947947384133,26,15539.922697,2.223832747434437,-1.794075824011856,"[Decimal('0.49743389989291725'), 0.3691027386299893]",pupil.1,1,3d c++,0.49743389989291725,0.3691027386299893
"{'center': [Decimal('-0.12214771998491014'), 3.870918344002008, 75.82419365114225], 'normal': [Decimal('-0.17660536312302885'), 0.606413293063446, -0.775289277439157], 'radius': 2.659666902744869}",0.8927116041438364,15631.410785,5.319333805489738,"{'center': [Decimal('159.10522970969504'), 151.3084861308102], 'axes': [32.37598895691899, 43.50901045412585], 'angle': -74.53116641059981}","[Decimal('159.10522970969504'), 151.3084861308102]",43.50901045412585,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.761988934371538,26,15539.922697,2.2223383847608424,-1.7947674598194465,"[0.497203842842797, 0.3695479744549576]",pupil.1,1,3d c++,0.497203842842797,0.3695479744549576
"{'center': [-0.09296834745959948, 3.848440142148304, 75.80006906252751], 'normal': [Decimal('-0.17417374874591962'), 0.6045401095756374, -0.7772996598237192], 'radius': 2.625694046984835}",0.7228152807796843,15631.419184,5.25138809396967,"{'center': [Decimal('159.33997922745468'), Decimal('151.14318238932046')], 'axes': [32.07287177128086, 42.96665687449276], 'angle': -74.71059704573419}","[Decimal('159.33997922745468'), Decimal('151.14318238932046')]",42.96665687449276,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2199847326902074,-1.7912305677609528,"[Decimal('0.49793743508579585'), Decimal('0.37023674004449814')]",pupil.1,1,3d c++,0.49793743508579585,0.37023674004449814
"{'center': [Decimal('0.12115954200507195'), Decimal('4.5851857959007205'), 76.37431839117814], 'normal': [Decimal('-0.15632975795719697'), 0.665935580721672, -0.7294455491028331], 'radius': 2.639956906241075}",0.2091103909993721,15631.435984,5.27991381248215,"{'center': [161.0686343575484, Decimal('156.88290966511317')], 'axes': [29.57587916599924, Decimal('42.878323913954624')], 'angle': -77.57641861168112}","[161.0686343575484, Decimal('156.88290966511317')]",42.878323913954624,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.299543558019067,-1.7819158708727452,"[0.5033394823673387, Decimal('0.34632120972869507')]",pupil.1,1,3d c++,0.5033394823673387,0.34632120972869507
"{'center': [0.5509386360213899, 4.557378710016552, 76.26806493533823], 'normal': [Decimal('-0.12051483345583723'), 0.6636183235646583, -0.738300003756159], 'radius': Decimal('2.6179505355738413')}",0.026186219485423462,15631.452784,5.2359010711476826,"{'center': [164.5461373622223, Decimal('156.70970247794767')], 'axes': [Decimal('29.785837173857168'), Decimal('42.581213763682584')], 'angle': -80.64890276524964}","[164.5461373622223, Decimal('156.70970247794767')]",42.581213763682584,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2964416432727885,-1.7326021703960748,"[0.5142066792569447, 0.3470429063418847]",pupil.1,1,3d c++,0.5142066792569447,0.3470429063418847
"{'center': [0.1447782411820826, 4.39130267654622, 76.19624452444575], 'normal': [Decimal('-0.15436153302577937'), 0.6497786541087968, -0.7442850379971988], 'radius': 2.68161723962006}",0.06783482522034878,15631.461184,5.36323447924012,"{'center': [Decimal('161.26696968034548'), 155.3796824219051], 'axes': [Decimal('30.873078745823094'), 43.65656044684937], 'angle': -77.4579907373821}","[Decimal('161.26696968034548'), 155.3796824219051]",43.65656044684937,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.278089529981113,-1.7752929390215115,"[0.5039592802510796, 0.3525846565753954]",pupil.1,1,3d c++,0.5039592802510796,0.3525846565753954
"{'center': [0.5990754769191844, 4.142589646259381, 75.90466906414358], 'normal': [Decimal('-0.11650343004768761'), 0.6290525682515604, -0.7685829930223798], 'radius': 2.627893912469195}",0.025480683487491263,15631.469584,5.25578782493839,"{'center': [164.9623096173057, Decimal('153.49439302891005')], 'axes': [Decimal('31.571991641128434'), 42.94654168894452], 'angle': -80.54574326956619}","[164.9623096173057, Decimal('153.49439302891005')]",42.94654168894452,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2511301595919635,-1.7212332077595247,"[0.5155072175540802, 0.3604400290462081]",pupil.1,1,3d c++,0.5155072175540802,0.3604400290462081
"{'center': [Decimal('0.49822986312112083'), 4.267878069817353, 76.02468184871137], 'normal': [Decimal('-0.12490723119752632'), 0.6394932702147251, -0.7585819276417309], 'radius': Decimal('2.6509351059676187')}",0.2206060735020916,15631.477984,5.301870211935237,"{'center': [Decimal('164.13675098895837'), Decimal('154.45768864265466')], 'axes': [31.29479282189596, 43.25492057244937], 'angle': -79.92294843033108}","[Decimal('164.13675098895837'), Decimal('154.45768864265466')]",43.25492057244937,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2646352909277745,-1.733990823392114,"[0.5129273468404949, Decimal('0.35642629732227227')]",pupil.1,1,3d c++,0.5129273468404949,0.35642629732227227
"{'center': [0.7108945846232413, 4.362695391256922, 76.07270142280285], 'normal': [Decimal('-0.10718517107234957'), 0.6473947136680224, -0.7545802964674404], 'radius': Decimal('2.6442813113386587')}",0.20481949872426686,15631.486384,5.2885626226773175,"{'center': [Decimal('165.85749675807864'), Decimal('155.20876331611805')], 'axes': [Decimal('30.978398831433726'), Decimal('43.120155283319605')], 'angle': -81.63723445039476}","[Decimal('165.85749675807864'), Decimal('155.20876331611805')]",43.120155283319605,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2749574635540633,-1.711898446993055,"[0.5183046773689958, Decimal('0.35329681951617475')]",pupil.1,1,3d c++,0.5183046773689958,0.35329681951617475
"{'center': [0.6196979793135513, 4.366821591353988, 76.08967171363196], 'normal': [Decimal('-0.11478488818149041'), 0.6477385636761112, -0.7531661055650148], 'radius': 2.642054030840325}",0.08550131156969104,15631.494784,5.28410806168065,"{'center': [Decimal('165.11676750298594'), 155.2357901793625], 'axes': [Decimal('30.879929522536354'), 43.07387176787189], 'angle': -80.95401776403448}","[Decimal('165.11676750298594'), 155.2357901793625]",43.07387176787189,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.2754087050703182,-1.7220357123408265,"[0.5159898984468311, Decimal('0.35318420758598956')]",pupil.1,1,3d c++,0.5159898984468311,0.35318420758598956
"{'center': [Decimal('-0.39961505716986756'), 3.623855319941997, 75.70236750575855], 'normal': [-0.1997276412217753, 0.5858247077251119, -0.7854414562211325], 'radius': Decimal('2.6643033836053838')}",0.09915634429437278,15631.503184,5.3286067672107675,"{'center': [Decimal('156.84614244137515'), Decimal('149.33981908125236')], 'axes': [33.02174721502509, Decimal('43.653614833823006')], 'angle': -71.82957743280306}","[Decimal('156.84614244137515'), Decimal('149.33981908125236')]",43.653614833823006,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.196693618428914,-1.8198058329729843,"[Decimal('0.49014419512929736'), 0.3777507538281152]",pupil.1,1,3d c++,0.49014419512929736,0.3777507538281152
"{'center': [-0.07235757386350872, Decimal('3.9780369022742663'), 75.89767757682675], 'normal': [Decimal('-0.17245618427957868'), 0.615339839586134, -0.7691656169654484], 'radius': 2.668450346723811}",0.4512671197536858,15631.511584,5.336900693447622,"{'center': [159.5103318879559, Decimal('152.14965332202848')], 'axes': [Decimal('32.133452486345966'), Decimal('43.610988488172254')], 'angle': -75.12478887815635}","[159.5103318879559, Decimal('152.14965332202848')]",43.610988488172254,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.233613345988089,-1.7913606413775855,"[Decimal('0.49846978714986223'), Decimal('0.36604311115821464')]",pupil.1,1,3d c++,0.49846978714986223,0.36604311115821464
"{'center': [-0.086739708013994, Decimal('3.9608775200402615'), 75.88720764838703], 'normal': [Decimal('-0.17365469545878587'), 0.613909891066634, -0.770038111002092], 'radius': Decimal('2.6271840287423234')}",0.5428685316678482,15631.519984,5.254368057484647,"{'center': [Decimal('159.39040266031253'), 152.0247923276376], 'axes': [31.68539225484061, 42.94206430775774], 'angle': -74.98185509052114}","[Decimal('159.39040266031253'), 152.0247923276376]",42.94206430775774,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7617265517699034,26,15539.922697,2.231800575145181,-1.7926003444133918,"[Decimal('0.49809500831347664'), 0.3665633653015099]",pupil.1,1,3d c++,0.49809500831347664,0.3665633653015099
