circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.02900005380052, 8.847826794685496, 77.01022361148159], 'normal': [Decimal('-0.10628531691892945'), 0.616947973864241, -0.7797939657064874], 'radius': 2.645594844753544}",0.999549065198,6282.348403,5.291189689507088,"{'center': [151.7724843813893, 190.9135620137343], 'axes': [30.15171628841283, 42.60925582232333], 'angle': -80.54755950029646}","[151.7724843813893, 190.9135620137343]",42.60925582232333,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9251216867045997,37,6210.571487,2.23565507588935,-1.7062608094386664,"[0.4742890136918415, Decimal('0.20452682494277374')]",pupil.1,1,3d c++
"{'center': [-1.043298143204577, 8.854823476566663, 77.01772452598519], 'normal': [Decimal('-0.10747682436926753'), 0.6175310306876717, -0.7791688894978545], 'radius': Decimal('2.6218460006110837')}",0.9996392527888973,6282.356803,5.2436920012221675,"{'center': [Decimal('151.65772123748428'), Decimal('190.96877083772887')], 'axes': [Decimal('29.845108259193537'), Decimal('42.222504532541954')], 'angle': -80.45013845025935}","[Decimal('151.65772123748428'), Decimal('190.96877083772887')]",42.222504532541954,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9252491740471602,37,6210.571487,2.236396147514296,-1.707869117538982,"[0.4739303788671384, Decimal('0.20429678817612973')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0225389222351502'), 8.836901335097389, 77.00071253328491], 'normal': [Decimal('-0.10574688928848197'), 0.6160375188985655, -0.7805865555562107], 'radius': Decimal('2.6664892527473802')}",0.9984839975809301,6282.365203,5.3329785054947605,"{'center': [Decimal('151.82418751461228'), Decimal('190.82926805940315')], 'axes': [Decimal('30.436391324715185'), 42.95120616732374], 'angle': -80.58237447019576}","[Decimal('151.82418751461228'), Decimal('190.82926805940315')]",42.95120616732374,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9250515691505701,37,6210.571487,2.2344987377071415,-1.705447655907997,"[Decimal('0.47445058598316336'), 0.2048780497524869]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0275407831042733'), 8.817519029029782, 76.98612640428126], 'normal': [Decimal('-0.10616371102757557'), 0.614422326726265, -0.7818020663065148], 'radius': 2.634122064133198}",0.998876800134328,6282.373603,5.268244128266396,"{'center': [Decimal('151.78130691197822'), 190.6945162960314], 'axes': [Decimal('30.137152317292802'), Decimal('42.437602300638844')], 'angle': -80.5218976189962}","[Decimal('151.78130691197822'), 190.6945162960314]",42.437602300638844,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9249100635595808,37,6210.571487,2.2324499045447954,-1.7057643605177304,"[Decimal('0.47431658409993194'), 0.2054395154332025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0394824272931384'), 8.71598999999109, 76.90883120600535], 'normal': [Decimal('-0.10715884804331433'), 0.605961574306374, -0.7882433328295081], 'radius': 2.616464613793593}",0.9989430192789661,6282.382003,5.232929227587186,"{'center': [Decimal('151.67718393595376'), Decimal('189.95180202494004')], 'axes': [Decimal('30.306931927161198'), 42.19515101782244], 'angle': -80.30765550758025}","[Decimal('151.67718393595376'), Decimal('189.95180202494004')]",42.19515101782244,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9248884501900201,37,6210.571487,2.2217704149615423,-1.705914404205418,"[0.4739911997998555, Decimal('0.20853415822941657')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0868187898427817'), 8.594555800441455, 76.8231994963098], 'normal': [Decimal('-0.11110354492245127'), 0.5958420576772377, -0.7953793086374702], 'radius': Decimal('2.6383570504016873')}",0.997860476582214,6282.390403,5.276714100803375,"{'center': [Decimal('151.28969925285193'), 189.0455366108681], 'axes': [Decimal('30.978937546474572'), Decimal('42.595562060271284')], 'angle': -79.79160469323254}","[Decimal('151.28969925285193'), 189.0455366108681]",42.595562060271284,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9245112801762989,37,6210.571487,2.2091100751635033,-1.709584526415178,"[0.4727803101651623, Decimal('0.21231026412138287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0967595744823944'), 8.486316905064099, 76.74444695144483], 'normal': [Decimal('-0.11193194364241899'), 0.5868221497291247, -0.8019420207095517], 'radius': Decimal('2.5812140711797715')}",0.9928791720447543,6282.398803,5.162428142359543,"{'center': [Decimal('151.19894577431663'), 188.2564161804347], 'axes': [Decimal('30.684641771099272'), 41.71516578702694], 'angle': -79.56757086623048}","[Decimal('151.19894577431663'), 188.2564161804347]",41.71516578702694,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244363152361323,37,6210.571487,2.1979249113762385,-1.7094764976762056,"[Decimal('0.47249670554473944'), 0.2155982659148553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0854102049240442'), 8.47935225910494, 76.73777798518984], 'normal': [-0.1109861628458898, 0.5862417625658616, -0.8024977678974675], 'radius': Decimal('2.5750464475164687')}",0.814206266145494,6282.407203,5.150092895032937,"{'center': [Decimal('151.28915783593325'), Decimal('188.20750467483558')], 'axes': [30.64292511113909, 41.61904211466077], 'angle': -79.64572958062718}","[Decimal('151.28915783593325'), Decimal('188.20750467483558')]",41.61904211466077,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.1972083185841154,-1.7082254422702987,"[0.4727786182372914, 0.2158020638548518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1520025153598028'), 8.76288584576165, 76.96110902667343], 'normal': [Decimal('-0.11653552204886974'), 0.6098695614539209, -0.783886847773835], 'radius': Decimal('2.6075525818494754')}",0.5972276786580207,6282.415603,5.215105163698951,"{'center': [150.7803849577762, Decimal('190.28480647084234')], 'axes': [29.95546601127532, Decimal('42.023007876980444')], 'angle': -79.52602090607901}","[150.7803849577762, Decimal('190.28480647084234')]",42.023007876980444,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.2266923164446117,-1.7183791276283962,"[0.4711887029930506, 0.2071466397048236]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1380339777801747'), 8.832141793917907, 77.01332427277778], 'normal': [Decimal('-0.11537147725056733'), 0.615640890466942, -0.7795355772651384], 'radius': Decimal('2.6547981721571676')}",0.5280843046761344,6282.424003,5.309596344314335,"{'center': [Decimal('150.90021345477084'), Decimal('190.78306342080907')], 'axes': [30.24414010738837, Decimal('42.755896202013574')], 'angle': -79.72125788429746}","[Decimal('150.90021345477084'), Decimal('190.78306342080907')]",42.755896202013574,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.233995320258638,-1.7177299785236284,"[Decimal('0.47156316704615886'), Decimal('0.20507056907996224')]",pupil.1,1,3d c++
"{'center': [-1.047020143861658, 8.823516048117265, 76.9935097101317], 'normal': [Decimal('-0.10778699109069094'), 0.6149220783168884, -0.7811867908189781], 'radius': Decimal('2.6178948457557984')}",0.4471494117830256,6282.432403,5.235789691511597,"{'center': [151.6253184199467, Decimal('190.74003595020446')], 'axes': [29.91631969902263, 42.17203857283723], 'angle': -80.38443537003614}","[151.6253184199467, Decimal('190.74003595020446')]",42.17203857283723,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.233083477821773,-1.7079090920530682,"[0.4738291200623334, Decimal('0.20524985020748143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0553142402102875'), 8.822711825970616, 76.99402478037844], 'normal': [Decimal('-0.10847816578641006'), 0.6148550598046677, -0.7811438682984169], 'radius': 2.632590171458424}",0.43594741596502945,6282.440803,5.265180342916848,"{'center': [Decimal('151.55957962693375'), Decimal('190.72962905731214')], 'axes': [Decimal('30.082106561415273'), 42.40859735374007], 'angle': -80.32187356062968}","[Decimal('151.55957962693375'), Decimal('190.72962905731214')]",42.40859735374007,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.2329984951662287,-1.7087847192508692,"[Decimal('0.47362368633416796'), Decimal('0.20529321226119945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0558587238164425'), 8.82190429046399, 76.9934648321553], 'normal': [Decimal('-0.10852353942025635'), 0.6147877651791157, -0.7811905306503456], 'radius': 2.649053504977361}",0.25126748819247874,6282.449203,5.298107009954722,"{'center': [Decimal('151.55588525505385'), 190.7196817059937], 'axes': [Decimal('30.273134988464335'), 42.67423752212216], 'angle': -80.31684002665351}","[Decimal('151.55588525505385'), 190.7196817059937]",42.67423752212216,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.232913168050934,-1.7088335645111752,"[0.4736121414220433, 0.2053346595583595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0564075425131596'), 8.821093440952641, 76.99290301337018], 'normal': [Decimal('-0.10856927431164946'), 0.6147201943865035, -0.7812373488824388], 'radius': 2.63476856730677}",0.17422134237135659,6282.457603,5.26953713461354,"{'center': [Decimal('151.55080527280234'), Decimal('190.71711654338793')], 'axes': [30.11246497636079, Decimal('42.444321053527716')], 'angle': -80.31176224559626}","[Decimal('151.55080527280234'), Decimal('190.71711654338793')]",42.444321053527716,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.2328274964758807,-1.7088828297261571,"[0.4735962664775073, Decimal('0.20534534773588364')]",pupil.1,1,3d c++
"{'center': [-0.981750337463721, 8.629505229344112, 76.83535456056916], 'normal': [Decimal('-0.10234784055752955'), 0.5987545100857924, -0.7943663866158571], 'radius': Decimal('2.6317475165328457')}",0.2674704838244577,6282.466003,5.263495033065691,"{'center': [Decimal('152.13378976822284'), 189.3172662030927], 'axes': [30.83968502866831, 42.48206460993895], 'angle': -80.63805768168085}","[Decimal('152.13378976822284'), 189.3172662030927]",42.48206460993895,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.212741480441069,-1.698932514895815,"[0.4754180930256964, Decimal('0.21117805748711382')]",pupil.1,1,3d c++
"{'center': [-0.98765042190071, 8.642035391195947, 76.84557490296852], 'normal': [-0.102839514260612, 0.5997986902401122, -0.7935146914159102], 'radius': 2.637017895936475}",0.4566915752784385,6282.474403,5.27403579187295,"{'center': [Decimal('152.08763784277897'), Decimal('189.40783495405262')], 'axes': [Decimal('30.851806502466633'), 42.56154889495257], 'angle': -80.60844596105775}","[Decimal('152.08763784277897'), Decimal('189.40783495405262')]",42.56154889495257,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.2140458221266663,-1.6996779711102432,"[0.4752738682586843, Decimal('0.21080068769144744')]",pupil.1,1,3d c++
"{'center': [-0.9963737582466329, 8.542256833453248, 76.77209550357229], 'normal': [Decimal('-0.10356645895610556'), 0.5914838104282205, -0.7996379746989297], 'radius': Decimal('2.5936991264111695')}",0.36611095731733995,6282.482803,5.187398252822339,"{'center': [Decimal('152.00875043033696'), Decimal('188.67955507866304')], 'axes': [Decimal('30.697708822594343'), 41.90194800728396], 'angle': -80.41706136911748}","[Decimal('152.00875043033696'), Decimal('188.67955507866304')]",41.90194800728396,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9244300354996571,37,6210.571487,2.203694160583162,-1.6995960178946656,"[0.475027345094803, Decimal('0.21383518717223737')]",pupil.1,1,3d c++
"{'center': [-0.9800845343172763, 8.123052098826095, 76.4737142968578], 'normal': [Decimal('-0.10220902362865915'), 0.5565500825426244, -0.82450307525847], 'radius': 2.585687207929073}",0.86175355514628,6282.491203,5.171374415858146,"{'center': [Decimal('152.11094432672226'), 185.5552625342455], 'axes': [32.04601170776023, 41.93457354339305], 'angle': -79.98575317360216}","[Decimal('152.11094432672226'), 185.5552625342455]",41.93457354339305,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9242520096518603,37,6210.571487,2.161023868951809,-1.6941315175780283,"[Decimal('0.47534670102100707'), Decimal('0.22685307277397715')]",pupil.1,1,3d c++
"{'center': [-0.9484834754725257, 8.181573435593801, 76.50958811185637], 'normal': [-0.09957560205826327, 0.5614268606066, -0.8215135906752559], 'radius': 2.603486335370496}",0.7956551878132109,6282.499603,5.206972670740992,"{'center': [152.3697623132139, Decimal('185.99359626192626')], 'axes': [32.09001902071558, 42.20363814971343], 'angle': -80.32348469470477}","[152.3697623132139, Decimal('185.99359626192626')]",42.20363814971343,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9242800728467615,37,6210.571487,2.1669053682321238,-1.6914178325774245,"[0.4761555072287934, Decimal('0.22502668224197397')]",pupil.1,1,3d c++
