circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.249924300432792, 6.077263143296588, Decimal('60.041962580866695')], 'normal': [Decimal('-0.18258619341094331'), 0.6616710184384516, -0.7272233118749178], 'radius': Decimal('2.2278426812248853')}",0.9997605813877684,58446.085007,4.4556853624497705,"{'center': [74.86848161284283, Decimal('182.38422855322932')], 'axes': [29.11561736063985, 46.22582380847879], 'angle': -70.22218525131224}","[74.86848161284283, Decimal('182.38422855322932')]",46.22582380847879,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9583649084317303,1,58394.941127,2.2938415381496817,-1.8167846879539655,"[Decimal('0.23396400504013384'), Decimal('0.24006571436154445')]",pupil.1,1,3d c++,0.23396400504013384,0.24006571436154445
"{'center': [-8.243303732510949, 6.071795346205961, 60.03533215073533], 'normal': [Decimal('-0.18203447941745643'), 0.6612153686808993, -0.7277758477191987], 'radius': 2.212318988983561}",0.9994743308037936,58446.093407,4.424637977967122,"{'center': [74.92652777817304, Decimal('182.33962822414824')], 'axes': [28.94953810924228, 45.90856697634703], 'angle': -70.24798735709436}","[74.92652777817304, Decimal('182.33962822414824')]",45.90856697634703,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9583005400910172,1,58394.941127,2.2932340012751364,-1.8158920457932273,"[Decimal('0.23414539930679074'), Decimal('0.24025154906604895')]",pupil.1,1,3d c++,0.23414539930679074,0.24025154906604895
"{'center': [-8.27508278509347, 6.089104666463195, Decimal('60.059114475900685')], 'normal': [Decimal('-0.18468273379933325'), 0.6626578120356688, -0.7257939872887519], 'radius': Decimal('2.2239398960386785')}",0.9996252389032126,58446.101807,4.447879792077357,"{'center': [74.63353557304801, 182.4904974715533], 'axes': [28.96490284181992, Decimal('46.131628238843476')], 'angle': -70.09883938771728}","[74.63353557304801, 182.4904974715533]",46.131628238843476,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.958209739338256,1,58394.941127,2.2951583894633227,-1.8199645832756117,"[Decimal('0.23322979866577503'), Decimal('0.23962292720186118')]",pupil.1,1,3d c++,0.23322979866577503,0.23962292720186118
"{'center': [-8.476499513697656, Decimal('6.0502840972935035'), 60.07735720186781], 'normal': [Decimal('-0.20146746118301526'), 0.6594227646048612, -0.7242737601248247], 'radius': 2.254270539919846}",0.999803152042928,58446.110207,4.508541079839692,"{'center': [72.59115550956591, 182.0637286129733], 'axes': [Decimal('29.179288192801142'), Decimal('46.746470627990064')], 'angle': -68.73089468008061}","[72.59115550956591, 182.0637286129733]",46.746470627990064,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9582027445601438,1,58394.941127,2.290846996107956,-1.8421024341294887,"[Decimal('0.22684736096739347'), Decimal('0.24140113077927794')]",pupil.1,1,3d c++,0.22684736096739347,0.24140113077927794
"{'center': [-8.772725965502794, 5.974333795189524, 60.09600723867749], 'normal': [Decimal('-0.22615299883344347'), 0.6530935727628628, -0.7227195903906851], 'radius': Decimal('2.2202207428771983')}",0.9999510732676917,58446.118607,4.440441485754397,"{'center': [69.57267669675464, Decimal('181.27668095075416')], 'axes': [Decimal('28.517304985546378'), 46.02438155378911], 'angle': -66.68528818633229}","[69.57267669675464, Decimal('181.27668095075416')]",46.02438155378911,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9582672454847896,1,58394.941127,2.282458729745597,-1.8740632593548032,"[Decimal('0.21741461467735826'), Decimal('0.24468049603852438')]",pupil.1,1,3d c++,0.21741461467735826,0.24468049603852438
"{'center': [-9.001373416318055, 5.924733693744628, Decimal('60.125941339057235')], 'normal': [-0.2452069530680485, 0.6489602309757881, -0.7202250820257063], 'radius': 2.233019683634114}",0.9997636271628902,58446.127007,4.466039367268228,"{'center': [67.27010807769423, Decimal('180.73462302500076')], 'axes': [28.42940369929129, 46.26561590956511], 'angle': -65.15643071193317}","[67.27010807769423, Decimal('180.73462302500076')]",46.26561590956511,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9582463818880615,1,58394.941127,2.277013327200135,-1.8989460170413401,"[Decimal('0.21021908774279446'), Decimal('0.24693907072916355')]",pupil.1,1,3d c++,0.21021908774279446,0.24693907072916355
"{'center': [-9.131387956015683, Decimal('5.9196953992661605'), Decimal('60.166741862073756')], 'normal': [-0.2560414980428508, 0.6485403731025826, -0.7168250384409963], 'radius': Decimal('2.2326478227357196')}",0.994298005220164,58446.135407,4.465295645471439,"{'center': [65.99758266123001, Decimal('180.64437126976827')], 'axes': [28.15797666512381, Decimal('46.225895643891455')], 'angle': -64.37698262150246}","[65.99758266123001, Decimal('180.64437126976827')]",46.225895643891455,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9582222147547559,1,58394.941127,2.276461609527836,-1.9138605455949662,"[0.2062424458163438, Decimal('0.24731511970929887')]",pupil.1,1,3d c++,0.2062424458163438,0.24731511970929887
"{'center': [-9.153990759354791, 5.917764787595623, Decimal('60.173100879822805')], 'normal': [Decimal('-0.25792506498777645'), 0.6483794887967045, -0.7162951202952422], 'radius': 2.213614012322056}",0.9809595452642703,58446.143807,4.427228024644112,"{'center': [65.77379899554259, Decimal('180.62458993681216')], 'axes': [27.87544730920471, Decimal('45.826578711122465')], 'angle': -64.23895262722418}","[65.77379899554259, Decimal('180.62458993681216')]",45.826578711122465,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9581568962950593,1,58394.941127,2.276250266916504,-1.9164246031886727,"[0.2055431218610706, Decimal('0.24739754192994934')]",pupil.1,1,3d c++,0.2055431218610706,0.24739754192994934
"{'center': [-9.184215242669218, 5.929082031135142, 60.19431514168092], 'normal': [-0.2604437719306454, 0.6493225924249977, -0.7145272651403991], 'radius': 2.263707867741263}",0.9996624235089691,58446.152207,4.527415735482526,"{'center': [65.50056526609373, Decimal('180.70460431057325')], 'axes': [28.3829374368962, Decimal('46.847755595555945')], 'angle': -64.10294360937006}","[65.50056526609373, Decimal('180.70460431057325')]",46.847755595555945,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9581123863625529,1,58394.941127,2.277489700044365,-1.9203281428603642,"[0.2046892664565429, Decimal('0.24706414870594484')]",pupil.1,1,3d c++,0.2046892664565429,0.24706414870594484
"{'center': [-9.187808233305574, 5.942120715403637, 60.20749440510191], 'normal': [-0.2607431878170084, 0.6504091494473723, -0.7134289931886496], 'radius': 2.234056274689058}",0.9994215906568538,58446.160607,4.468112549378116,"{'center': [65.48140789379073, Decimal('180.83532129385335')], 'axes': [27.94107937754856, 46.22363855617917], 'angle': -64.1276060773769}","[65.48140789379073, Decimal('180.83532129385335')]",46.22363855617917,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580440398973433,1,58394.941127,2.2789192887189698,-1.9211936470942192,"[Decimal('0.20462939966809604'), 0.2465194946089444]",pupil.1,1,3d c++,0.20462939966809604,0.2465194946089444
"{'center': [-9.209700334885667, 5.926566991230505, Decimal('60.201360016140534')], 'normal': [Decimal('-0.26256752961534957'), 0.649113005766278, -0.7139401922687646], 'radius': Decimal('2.2233500798566688')}",0.9996693066204154,58446.169007,4.4467001597133375,"{'center': [65.24656823005023, Decimal('180.68503507120522')], 'axes': [Decimal('27.829198559714868'), 46.00644480323503], 'angle': -63.94717469796704}","[65.24656823005023, Decimal('180.68503507120522')]",46.00644480323503,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580172638236517,1,58394.941127,2.2772141465914193,-1.923215502799067,"[Decimal('0.20389552571890696'), Decimal('0.24714568720331154')]",pupil.1,1,3d c++,0.20389552571890696,0.24714568720331154
"{'center': [-9.204673210832127, 5.940527834038172, Decimal('60.212224087191956')], 'normal': [Decimal('-0.26214860261088774'), 0.6502764093335835, -0.7130348530144797], 'radius': Decimal('2.2300254957564314')}",0.9997719094135405,58446.177407,4.460050991512863,"{'center': [65.31540563297321, Decimal('180.81578062309586')], 'axes': [27.85904499909378, 46.1364632699386], 'angle': -64.02479303853616}","[65.31540563297321, Decimal('180.81578062309586')]",46.1364632699386,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.958044019926807,1,58394.941127,2.278744548104674,-1.9231092965965317,"[0.2041106426030413, Decimal('0.24660091407043394')]",pupil.1,1,3d c++,0.2041106426030413,0.24660091407043394
"{'center': [-9.220947008020058, 5.962664646824241, Decimal('60.238479994923125')], 'normal': [Decimal('-0.26350475237654886'), 0.6521211437324226, -0.7108468607035489], 'radius': 2.212232909073461}",0.9995121625915344,58446.185807,4.424465818146922,"{'center': [65.18746995813478, Decimal('181.02336629814462')], 'axes': [Decimal('27.495557467462984'), Decimal('45.748224647706934')], 'angle': -64.00821392653529}","[65.18746995813478, Decimal('181.02336629814462')]",45.748224647706934,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580173923234736,1,58394.941127,2.2811753272985054,-1.9257841728495264,"[0.2037108436191712, 0.2457359737577307]",pupil.1,1,3d c++,0.2037108436191712,0.2457359737577307
"{'center': [-9.238239122704766, 5.968358284787536, Decimal('60.250140694060875')], 'normal': [Decimal('-0.26494576193360775'), 0.6525956135626972, -0.709875135775403], 'radius': 2.219256614397161}",0.9997765250580143,58446.194207,4.438513228794322,"{'center': [65.02881270567767, 181.0684019350935], 'axes': [Decimal('27.515987067230338'), Decimal('45.884640231926355')], 'angle': Decimal('-63.928790276816976')}","[65.02881270567767, 181.0684019350935]",45.884640231926355,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580131629364663,1,58394.941127,2.28180135077287,-1.9280131578771045,"[0.2032150397052427, Decimal('0.24554832527044368')]",pupil.1,1,3d c++,0.2032150397052427,0.24554832527044368
"{'center': [-9.26194695278868, Decimal('5.9750890902044125'), 60.26522584251449], 'normal': [Decimal('-0.26692141444060064'), 0.6531565140141036, -0.708618040070935], 'radius': Decimal('2.2227324202692165')}",0.9995407519564611,58446.202607,4.445464840538433,"{'center': [64.80947519681376, Decimal('181.12189736173667')], 'axes': [27.47184489451128, 45.94497578118238], 'angle': -63.81659954536942}","[64.80947519681376, Decimal('181.12189736173667')]",45.94497578118238,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580678832939227,1,58394.941127,2.2825418479297856,-1.9310380352665089,"[Decimal('0.20252960999004302'), Decimal('0.24532542765943055')]",pupil.1,1,3d c++,0.20252960999004302,0.24532542765943055
"{'center': [-9.255523364581986, 5.975581925933751, Decimal('60.263263142715935')], 'normal': [-0.2663861154233761, 0.6531975836582151, -0.7087815983874813], 'radius': 2.222085987357738}",0.9995115129009731,58446.211007,4.444171974715476,"{'center': [64.87219929062803, Decimal('181.12902097190232')], 'axes': [27.4766138489841, Decimal('45.933136459891514')], 'angle': -63.85501842734217}","[64.87219929062803, Decimal('181.12902097190232')]",45.933136459891514,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580359307621356,1,58394.941127,2.282596086388695,-1.9303003137887953,"[0.2027256227832126, Decimal('0.24529574595040704')]",pupil.1,1,3d c++,0.2027256227832126,0.24529574595040704
"{'center': [-9.268965809850597, 6.010458105906492, Decimal('60.300620597775335')], 'normal': [Decimal('-0.26750631919576034'), 0.6561039319892769, -0.7056684771325316], 'radius': 2.206871224766051}",0.9997352756373481,58446.219407,4.413742449532102,"{'center': [64.79092137793253, Decimal('181.45527807067015')], 'axes': [27.09296749004907, Decimal('45.590318906210726')], 'angle': -63.89962900590095}","[64.79092137793253, Decimal('181.45527807067015')]",45.590318906210726,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580251276671947,1,58394.941127,2.2864408187080905,-1.9331410510663898,"[Decimal('0.20247162930603918'), Decimal('0.24393634137220777')]",pupil.1,1,3d c++,0.20247162930603918,0.24393634137220777
"{'center': [-9.277522046784936, 6.012082824116015, 60.30538053246782], 'normal': [-0.2682193389402886, 0.6562393251734038, -0.7052718159081577], 'radius': 2.223147140956957}",0.9995272770867334,58446.227807,4.446294281913914,"{'center': [64.71204301235213, 181.4622690265446], 'axes': [Decimal('27.265112867981944'), 45.92312716795751], 'angle': -63.85653710406832}","[64.71204301235213, 181.4622690265446]",45.92312716795751,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9580272378837518,1,58394.941127,2.286620239710396,-1.9342109905867304,"[0.2022251344136004, 0.2439072123893975]",pupil.1,1,3d c++,0.2022251344136004,0.2439072123893975
"{'center': [-9.316098337239245, 5.99687193329293, 60.3059995622421], 'normal': [-0.271434029811481, 0.6549717509381466, -0.7052202300936343], 'radius': 2.219422736329778}",0.9994141690305719,58446.236207,4.438845472659556,"{'center': [64.31771972851502, Decimal('181.30710452743074')], 'axes': [Decimal('27.199855088645055'), Decimal('45.845368850775216')], 'angle': -63.5845941063388}","[64.31771972851502, Decimal('181.30710452743074')]",45.845368850775216,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9578788733471066,1,58394.941127,2.2849415630406678,-1.938211607551841,"[Decimal('0.20099287415160944'), Decimal('0.24455373113570522')]",pupil.1,1,3d c++,0.20099287415160944,0.24455373113570522
