circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3098399665940947'), Decimal('10.538239342750096'), 72.54117485526812], 'normal': [-0.05870799980661677, 0.6752231118582956, -0.7352735001148253], 'radius': 3.015308176299703}",0.9997278270510643,14880.885641,6.030616352599406,"{'center': [Decimal('131.73503513454662'), Decimal('209.60824416598413')], 'axes': [32.71652347790939, Decimal('51.584796074612534')], 'angle': -83.6753818406193}","[Decimal('131.73503513454662'), Decimal('209.60824416598413')]",51.584796074612534,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9729457456861268,1,14450.341897,2.3120634651193264,-1.650472414132728,"[0.4116719847954582, Decimal('0.12663231597506608')]",pupil.1,1,3d c++,1581991535.252917,0.4116719847954582,0.12663231597506608
"{'center': [Decimal('-3.3174579442889724'), Decimal('10.519450700547537'), 72.52456787711009], 'normal': [-0.05934283128118987, 0.673657391674749, -0.7366574149613279], 'radius': Decimal('3.0124155944131767')}",0.9998393655263106,14880.89404,6.0248311888263535,"{'center': [Decimal('131.66402835952994'), Decimal('209.46872977175417')], 'axes': [Decimal('32.781525679835845'), Decimal('51.546930316727234')], 'angle': -83.60604849282018}","[Decimal('131.66402835952994'), Decimal('209.46872977175417')]",51.546930316727234,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.973082748748022,1,14450.341897,2.3099428382713296,-1.6511796377883747,"[Decimal('0.41145008862353105'), Decimal('0.12721362595102426')]",pupil.1,1,3d c++,1581991535.261913,0.41145008862353105,0.12721362595102426
"{'center': [Decimal('-3.3210236408604246'), Decimal('10.547414445631155'), 72.55051037877466], 'normal': [Decimal('-0.059639972662144256'), 0.6759877037650506, -0.7344955398226138], 'radius': Decimal('3.0111119210262562')}",0.9998094117031917,14880.90244,6.0222238420525125,"{'center': [131.643583860837, Decimal('209.67665441386185')], 'axes': [Decimal('32.614645940260466'), 51.50630945169527], 'angle': -83.60805054264449}","[131.643583860837, Decimal('209.67665441386185')]",51.50630945169527,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.973179850006356,1,14450.341897,2.3131005327656062,-1.6518171263438788,"[Decimal('0.41138619956511563'), 0.1263472732755756]",pupil.1,1,3d c++,1581991535.26907,0.41138619956511563,0.1263472732755756
"{'center': [Decimal('-3.3243158808371325'), Decimal('10.532269845355842'), 72.53686367027208], 'normal': [Decimal('-0.059914325993536556'), 0.6747256537421078, -0.735632765531162], 'radius': Decimal('2.9896023678198516')}",0.9983983271718285,14880.91084,5.979204735639703,"{'center': [Decimal('131.61010610114232'), Decimal('209.57036179637277')], 'axes': [32.46030310999702, Decimal('51.147614222677625')], 'angle': -83.57150525343954}","[Decimal('131.61010610114232'), Decimal('209.57036179637277')]",51.147614222677625,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732472304921913,1,14450.341897,2.311389257479704,-1.652062923520589,"[Decimal('0.41128158156606975'), Decimal('0.12679015918178016')]",pupil.1,1,3d c++,1581991535.2768376,0.41128158156606975,0.12679015918178016
"{'center': [Decimal('-3.3177984719382523'), Decimal('10.533912785804842'), 72.53784237891603], 'normal': [Decimal('-0.059371208585296535'), 0.6748625654461912, -0.7355512064775004], 'radius': Decimal('2.9819136227180163')}",0.999685520280134,14880.91924,5.963827245436033,"{'center': [Decimal('131.66568371589787'), Decimal('209.58551075111703')], 'axes': [32.37189354127506, Decimal('51.015324864167745')], 'angle': -83.61732982974503}","[Decimal('131.66568371589787'), Decimal('209.58551075111703')]",51.015324864167745,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732223768065817,1,14450.341897,2.3115747731774525,-1.651338336463562,"[0.4114552616121808, 0.1267270385370124]",pupil.1,1,3d c++,1581991535.2852561,0.4114552616121808,0.1267270385370124
"{'center': [-3.320909737960722, Decimal('10.525892946301028'), 72.53074241611856], 'normal': [-0.05963048075383569, 0.6741942454875399, -0.7361428700439563], 'radius': Decimal('3.0111163878513496')}",0.9998402544112669,14880.92764,6.022232775702699,"{'center': [Decimal('131.63704653531002'), Decimal('209.51672110993098')], 'axes': [32.73064878207766, 51.5203101586166], 'angle': -83.58862582721335}","[Decimal('131.63704653531002'), Decimal('209.51672110993098')]",51.5203101586166,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9733123863126303,1,14450.341897,2.310669495778985,-1.6516237988482791,"[Decimal('0.41136577042284383'), 0.1270136620419542]",pupil.1,1,3d c++,1581991535.293057,0.41136577042284383,0.1270136620419542
"{'center': [-3.350692322487798, 10.54578013267014, 72.55146544171532], 'normal': [-0.06211236279775866, 0.6758515110182993, -0.734415951244226], 'radius': Decimal('3.0042941328030444')}",0.9998859394520845,14880.93604,6.008588265606089,"{'center': [Decimal('131.39202951678425'), 209.6637617188843], 'axes': [32.53103298743859, 51.38874784622957], 'angle': -83.40536586398939}","[Decimal('131.39202951678425'), 209.6637617188843]",51.38874784622957,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9733866053779128,1,14450.341897,2.3129157331719727,-1.6551693636372031,"[Decimal('0.41060009223995075'), Decimal('0.12640099283798212')]",pupil.1,1,3d c++,1581991535.305231,0.41060009223995075,0.12640099283798212
"{'center': [-3.346652374805071, Decimal('10.534215770826796'), 72.54049692048773], 'normal': [-0.06177570049086478, 0.6748878141980206, -0.7353299946798587], 'radius': Decimal('3.0127619083039883')}",0.9998802885618603,14880.94444,6.0255238166079765,"{'center': [Decimal('131.42226944694542'), 209.5756500445947], 'axes': [32.68776775354399, 51.54145784554798], 'angle': -83.42166212136607}","[Decimal('131.42226944694542'), 209.5756500445947]",51.54145784554798,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9734306284143512,1,14450.341897,2.311608988735942,-1.6546103685161864,"[Decimal('0.41069459202170444'), Decimal('0.12676812481418875')]",pupil.1,1,3d c++,1581991535.314728,0.41069459202170444,0.12676812481418875
"{'center': [Decimal('-3.3421126729552677'), 10.52491244355068, 72.53158748789264], 'normal': [Decimal('-0.061397392003381165'), 0.6741125369250109, -0.7360724473961165], 'radius': 2.989864385711438}",0.9994567973912194,14880.95284,5.979728771422876,"{'center': [131.4570098112445, Decimal('209.51389446633158')], 'axes': [Decimal('32.491462984530344'), 51.15568541706202], 'angle': -83.44360787804334}","[131.4570098112445, Decimal('209.51389446633158')]",51.15568541706202,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9733566273455896,1,14450.341897,2.310558868216172,-1.6540158401945364,"[Decimal('0.41080315566013903'), Decimal('0.12702543972361846')]",pupil.1,1,3d c++,1581991535.320892,0.41080315566013903,0.12702543972361846
"{'center': [Decimal('-3.3481500344537687'), 10.52690123622277, 72.53391505443189], 'normal': [-0.06190050546158958, 0.6742782696476851, -0.735878483517845], 'radius': Decimal('2.9805025454173024')}",0.9993639265721556,14880.96124,5.961005090834605,"{'center': [131.4064827176086, Decimal('209.53093434984737')], 'axes': [32.37522995881209, 50.99372364899301], 'angle': -83.404509820998}","[131.4064827176086, Decimal('209.53093434984737')]",50.99372364899301,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732423573147075,1,14450.341897,2.310783270148312,-1.6547166000737765,"[0.4106452584925269, 0.1269544402089693]",pupil.1,1,3d c++,1581991535.329727,0.4106452584925269,0.1269544402089693
"{'center': [Decimal('-3.3207332320173117'), Decimal('10.540483545974224'), 72.54411304570851], 'normal': [-0.05961577192521816, 0.6754101287936396, -0.7350286509114591], 'radius': 3.016203219058568}",0.9998642317836645,14880.96964,6.032406438117136,"{'center': [131.6437030982509, Decimal('209.62363797198918')], 'axes': [32.70748842716112, 51.59798204956901], 'angle': -83.60351923426057}","[131.6437030982509, Decimal('209.62363797198918')]",51.59798204956901,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732806094628454,1,14450.341897,2.312317037800383,-1.6517259094518013,"[0.4113865721820341, 0.1265681751167117]",pupil.1,1,3d c++,1581991535.337108,0.4113865721820341,0.1265681751167117
"{'center': [Decimal('-3.3243787093110138'), Decimal('10.532452505619817'), 72.53703632800897], 'normal': [-0.05991956169969333, 0.6747408754307723, -0.7356183773864214], 'radius': Decimal('3.0072446103305404')}",0.99960421143246,14880.97804,6.014489220661081,"{'center': [131.6099261472741, Decimal('209.56634802319405')], 'axes': [32.65113896274988, 51.44956255498431], 'angle': -83.57122959804194}","[131.6099261472741, Decimal('209.56634802319405')]",51.44956255498431,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9731997169819318,1,14450.341897,2.3114098813508286,-1.65207157655887,"[0.4112810192102316, Decimal('0.12680688323669143')]",pupil.1,1,3d c++,1581991535.345016,0.4112810192102316,0.12680688323669143
"{'center': [-3.346236229011007, Decimal('10.529951905619649'), 72.5365504954511], 'normal': [-0.06174102167469277, 0.674532492097425, -0.735658863432911], 'radius': Decimal('2.9807467616404293')}",0.9904996184344999,14880.98644,5.961493523280859,"{'center': [Decimal('131.42374364327412'), 209.5537251401059], 'axes': [Decimal('32.362840782378605'), 50.99607857611771], 'angle': -83.42043614460245}","[Decimal('131.42374364327412'), 209.5537251401059]",50.99607857611771,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9731791079906071,1,14450.341897,2.311127576466173,-1.654526265505264,"[Decimal('0.41069919888523165'), Decimal('0.12685947858289204')]",pupil.1,1,3d c++,1581991535.3523068,0.41069919888523165,0.12685947858289204
"{'center': [-3.337703596940884, 10.52064370074155, 72.52731346780952], 'normal': [Decimal('-0.061029969002182535'), 0.6737568083575834, -0.7364286157363762], 'radius': Decimal('2.9944177817431687')}",0.9944054004954778,14880.99484,5.9888355634863375,"{'center': [Decimal('131.49288833079947'), Decimal('209.48118784254984')], 'axes': [32.56656924135793, 51.23667461997093], 'angle': -83.46949294712903}","[Decimal('131.49288833079947'), Decimal('209.48118784254984')]",51.23667461997093,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732708866015849,1,14450.341897,2.3100773672138133,-1.653480275231675,"[Decimal('0.41091527603374833'), Decimal('0.12716171732270898')]",pupil.1,1,3d c++,1581991535.3616061,0.41091527603374833,0.12716171732270898
"{'center': [-3.336258496786402, Decimal('10.530219396333713'), 72.53596402965567], 'normal': [-0.06090954398930901, 0.6745547829902637, -0.7357077355825292], 'radius': 3.006634666373184}",0.9998275030983428,14881.00324,6.013269332746368,"{'center': [Decimal('131.50866271236296'), Decimal('209.54881129310513')], 'axes': [32.64915714246664, 51.43980216450959], 'angle': -83.48842295191835}","[Decimal('131.50866271236296'), Decimal('209.54881129310513')]",51.43980216450959,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732602010332769,1,14450.341897,2.3111577713140745,-1.6533983540162231,"[Decimal('0.41096457097613426'), Decimal('0.12687995294539534')]",pupil.1,1,3d c++,1581991535.368553,0.41096457097613426,0.12687995294539534
"{'center': [-3.363026153797459, Decimal('10.518860329902033'), 72.52781689431882], 'normal': [-0.06314018207356374, 0.673608194120957, -0.736386663527267], 'radius': Decimal('3.0227861160810545')}",0.9998076226915358,14881.011639,6.045572232162109,"{'center': [131.2785957413472, Decimal('209.45680968520145')], 'axes': [Decimal('32.869133960714635'), Decimal('51.721953875934844')], 'angle': -83.29561072918459}","[131.2785957413472, Decimal('209.45680968520145')]",51.721953875934844,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732945099742873,1,14450.341897,2.3098762710906526,-1.6563303684344983,"[Decimal('0.41024561169171003'), Decimal('0.12726329297832728')]",pupil.1,1,3d c++,1581991535.376984,0.41024561169171003,0.12726329297832728
"{'center': [-3.358517970219399, Decimal('10.530359571876568'), 72.53796371376113], 'normal': [-0.06276450010872546, 0.6745664642855016, -0.735541095240408], 'radius': Decimal('3.0162946834320787')}",0.9999216812738676,14881.020039,6.0325893668641575,"{'center': [Decimal('131.32064339374682'), Decimal('209.54475139714842')], 'axes': [32.73941364324193, 51.60365969962225], 'angle': -83.33740601348427}","[Decimal('131.32064339374682'), Decimal('209.54475139714842')]",51.60365969962225,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732786430616147,1,14450.341897,2.3111735949220074,-1.65592117572376,"[Decimal('0.41037701060545884'), Decimal('0.12689686917854825')]",pupil.1,1,3d c++,1581991535.389111,0.41037701060545884,0.12689686917854825
"{'center': [-3.332383571991055, Decimal('10.543905692313224'), 72.5482118515325], 'normal': [-0.06058663358969678, 0.6756953076552229, -0.7346870837594612], 'radius': 2.990901189596485}",0.9875738993088043,14881.028439,5.98180237919297,"{'center': [131.5459609242233, 209.6556688124162], 'axes': [32.40722323413291, 51.16186480641899], 'angle': -83.52772650358176}","[131.5459609242233, 209.6556688124162]",51.16186480641899,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9732644079813224,1,14450.341897,2.312703819771392,-1.653076048732223,"[0.4110811278881978, Decimal('0.12643471328159916')]",pupil.1,1,3d c++,1581991535.397877,0.4110811278881978,0.12643471328159916
"{'center': [Decimal('-3.3564160627809674'), Decimal('10.500599938256268'), 72.5105846093426], 'normal': [-0.06258934115552282, 0.6720864948171432, -0.7378226872752854], 'radius': 2.993544839982999}",0.986008953643031,14881.036839,5.987089679965998,"{'center': [Decimal('131.32757928073693'), 209.3304877797304], 'axes': [32.65217644182046, Decimal('51.233335803326725')], 'angle': -83.32284489896632}","[Decimal('131.32757928073693'), 209.3304877797304]",51.233335803326725,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9734030721169518,1,14450.341897,2.307819311651805,-1.6554235065234981,"[0.4103986852523029, Decimal('0.12778963425112333')]",pupil.1,1,3d c++,1581991535.4047284,0.4103986852523029,0.12778963425112333
"{'center': [Decimal('-3.3391057896877325'), Decimal('10.524344110055218'), 72.53081674773762], 'normal': [Decimal('-0.061146818397753225'), 0.674065175800389, -0.7361366757423671], 'radius': Decimal('3.0257507826202548')}",0.9844697399314164,14881.045239,6.0515015652405095,"{'center': [Decimal('131.48285354449953'), 209.4990057259553], 'axes': [32.88702558553189, 51.77074240452339], 'angle': -83.46345577496088}","[Decimal('131.48285354449953'), 209.4990057259553]",51.77074240452339,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9733996707461334,1,14450.341897,2.3104947497464368,-1.6536705646639975,"[Decimal('0.41088391732656104'), 0.1270874761418529]",pupil.1,1,3d c++,1581991535.41294,0.41088391732656104,0.1270874761418529
"{'center': [-3.325669973197608, Decimal('10.545297213231322'), 72.5489406933044], 'normal': [Decimal('-0.060027167023576175'), 0.6758112677317312, -0.7346263469451352], 'radius': 3.027333251973299}",0.9248262679559824,14881.053639,6.054666503946598,"{'center': [131.6038190414811, Decimal('209.65552817964596')], 'axes': [32.79923546021454, 51.78508762519821], 'angle': -83.57453113730986}","[131.6038190414811, Decimal('209.65552817964596')]",51.78508762519821,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9733963819773761,1,14450.341897,2.312861133152044,-1.6523263525007483,"[Decimal('0.41126193450462845'), Decimal('0.12643529925147523')]",pupil.1,1,3d c++,1581991535.421362,0.41126193450462845,0.12643529925147523
"{'center': [Decimal('-3.3420484745361243'), 10.53172382756573, 72.53782498822872], 'normal': [-0.06139204213511922, 0.6746801522595983, -0.7355526557014427], 'radius': 3.014903586508322}",0.9997551466558754,14881.062039,6.029807173016644,"{'center': [131.460364245009, 209.5569165028861], 'axes': [32.72736545779862, 51.58003812820487], 'angle': -83.45052771741129}","[131.460364245009, 209.5569165028861]",51.58003812820487,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9734423748341325,1,14450.341897,2.311327609823919,-1.6540671544095793,"[Decimal('0.41081363826565315'), Decimal('0.12684618123797453')]",pupil.1,1,3d c++,1581991535.429276,0.41081363826565315,0.12684618123797453
"{'center': [-3.325060444128402, Decimal('10.535675670537849'), 72.54004941325525], 'normal': [Decimal('-0.059976372934475705'), 0.675009472507275, -0.7353672869492325], 'radius': 3.002134717934999}",0.9998630950957472,14881.070439,6.004269435869998,"{'center': [131.6052008262712, Decimal('209.59179799713337')], 'axes': [32.57785640716246, 51.35995064014626], 'angle': -83.56964140826088}","[131.6052008262712, Decimal('209.59179799713337')]",51.35995064014626,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9734922587862016,1,14450.341897,2.3117738676199013,-1.6521759513654226,"[0.4112662525820975, Decimal('0.12670084167861095')]",pupil.1,1,3d c++,1581991535.4369864,0.4112662525820975,0.12670084167861095
"{'center': [-3.343335579851946, Decimal('10.519059578239691'), 72.5263328876092], 'normal': [Decimal('-0.061499300911437696'), 0.6736247981490951, -0.7365103307530692], 'radius': 3.015211032151174}",0.9998779284150275,14881.078839,6.030422064302348,"{'center': [131.4450534670033, Decimal('209.46252606955835')], 'axes': [Decimal('32.798057771066254'), 51.59340136745162], 'angle': -83.42965911408746}","[131.4450534670033, Decimal('209.46252606955835')]",51.59340136745162,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.973497686670044,1,14450.341897,2.3098987368646986,-1.654104001702955,"[Decimal('0.41076579208438535'), 0.1272394747101735]",pupil.1,1,3d c++,1581991535.4454849,0.41076579208438535,0.1272394747101735
"{'center': [-3.324592101070592, Decimal('10.519406913544113'), 72.52510543556079], 'normal': [Decimal('-0.059937344346324826'), 0.673653742757797, -0.7366126184237696], 'radius': Decimal('3.0248820335134297')}",0.9999493156614587,14881.087239,6.049764067026859,"{'center': [Decimal('131.60387070591315'), Decimal('209.46392053493372')], 'axes': [32.91324636507922, 51.75999589555866], 'angle': -83.55745491203484}","[Decimal('131.60387070591315'), Decimal('209.46392053493372')]",51.75999589555866,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9735973705449541,1,14450.341897,2.3099379009336416,-1.6519863393568792,"[0.4112620959559786, Decimal('0.12723366443777617')]",pupil.1,1,3d c++,1581991535.453203,0.4112620959559786,0.12723366443777617
"{'center': [Decimal('-3.3339299300714593'), 10.51136667579799, 72.51852325171537], 'normal': [Decimal('-0.060715496763063787'), 0.6729837229456201, -0.7371611337442223], 'radius': Decimal('3.0379124164919573')}",0.9999444634993865,14881.095639,6.075824832983915,"{'center': [131.5223123678554, Decimal('209.39920795359535')], 'axes': [33.09295108181344, Decimal('51.987765547637096')], 'angle': -83.48626785634151}","[131.5223123678554, Decimal('209.39920795359535')]",51.987765547637096,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9738268367772696,1,14450.341897,2.309031675504864,-1.6529747757287205,"[0.4110072261495481, Decimal('0.12750330019335265')]",pupil.1,1,3d c++,1581991535.460577,0.4110072261495481,0.12750330019335265
"{'center': [Decimal('-3.3140184644485116'), Decimal('10.504022129919395'), 72.51020750401588], 'normal': [-0.05905620796115148, 0.6723716774557371, -0.7378541127191793], 'radius': 3.005255390949984}",0.9996551371820986,14881.104039,6.010510781899968,"{'center': [131.6876695734594, Decimal('209.35641406976717')], 'axes': [32.78813284974475, 51.43443404149378], 'angle': -83.61499813858195}","[131.6876695734594, Decimal('209.35641406976717')]",51.43443404149378,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9738458339087819,1,14450.341897,2.3082045149523913,-1.6506638559311604,"[Decimal('0.41152396741706065'), Decimal('0.12768160804263684')]",pupil.1,1,3d c++,1581991535.474468,0.41152396741706065,0.12768160804263684
"{'center': [Decimal('-3.3126295850421696'), Decimal('10.485123935888922'), 72.49291247560612], 'normal': [-0.05894046801062297, 0.6707968279531977, -0.7392953650866593], 'radius': Decimal('3.0078235223998493')}",0.999863882828004,14881.112439,6.015647044799699,"{'center': [Decimal('131.69294809935158'), Decimal('209.21498121853045')], 'axes': [32.91794602425746, Decimal('51.490611000222536')], 'angle': -83.60671188240869}","[Decimal('131.69294809935158'), Decimal('209.21498121853045')]",51.490611000222536,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9738821420123389,1,14450.341897,2.30607900462855,-1.6503532502811789,"[0.4115404628104737, Decimal('0.12827091158945647')]",pupil.1,1,3d c++,1581991535.481418,0.4115404628104737,0.12827091158945647
"{'center': [-3.336106238443592, Decimal('10.490441612281236'), 72.49964434061687], 'normal': [Decimal('-0.060896855794074875'), 0.6712399676525572, -0.7387343763357636], 'radius': 3.017736694473649}",0.9997200522833928,14881.120839,6.035473388947298,"{'center': [Decimal('131.49629006576683'), Decimal('209.24938889347783')], 'axes': [32.98369724622979, Decimal('51.655547794549754')], 'angle': -83.45146356352996}","[Decimal('131.49629006576683'), Decimal('209.24938889347783')]",51.655547794549754,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9738862625757627,1,14450.341897,2.3066766784855286,-1.6530443966549901,"[Decimal('0.41092590645552135'), 0.1281275462771757]",pupil.1,1,3d c++,1581991535.4883454,0.41092590645552135,0.1281275462771757
