circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3497979010723844'), 4.670143318480065, 70.84961122179293], 'normal': [Decimal('-0.30071422019406113'), 0.6510625124652646, -0.6969135976830233], 'radius': 2.642554744598857}",0.8024175900203294,737.502287,5.285109489197714,"{'center': [Decimal('130.84605139712042'), Decimal('160.50572827135525')], 'axes': [Decimal('29.607760548486137'), 46.27088796878405], 'angle': -64.5278726462596}","[Decimal('130.84605139712042'), Decimal('160.50572827135525')]",46.27088796878405,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3427223677269997,43,687.386461,2.2797797647662503,-1.978154790018036,"[Decimal('0.40889391061600133'), 0.3312261322026865]",pupil.1,1,3d c++,1581654207.5440269,0.40889391061600133,0.3312261322026865
"{'center': [-3.354977160239488, 4.669768867151987, 70.85149805186961], 'normal': [-0.3011458251246531, 0.6510313081879248, -0.6967563618432997], 'radius': Decimal('2.6282848311214178')}",0.994328063053201,737.510687,5.2565696622428355,"{'center': [Decimal('130.79995403407008'), Decimal('160.50540323717496')], 'axes': [Decimal('29.437998304208236'), 46.01964036087487], 'angle': -64.49485107305529}","[Decimal('130.79995403407008'), Decimal('160.50540323717496')]",46.01964036087487,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3416339853686723,43,687.386461,2.2797386544423133,-1.9787589412238598,"[0.408749856356469, Decimal('0.33122748651177103')]",pupil.1,1,3d c++,1581654207.556163,0.408749856356469,0.33122748651177103
"{'center': [-3.347650925793525, Decimal('4.6732346281392525'), 70.8515738188349], 'normal': [Decimal('-0.30053530558748953'), 0.6513201216035303, -0.696750047929526], 'radius': Decimal('2.6304773022385444')}",0.9471664428142018,737.519087,5.260954604477089,"{'center': [130.8640389080573, Decimal('160.53494300703122')], 'axes': [Decimal('29.462704720358378'), Decimal('46.057983363797405')], 'angle': -64.5505328240866}","[130.8640389080573, Decimal('160.53494300703122')]",46.057983363797405,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3407424289932126,43,687.386461,2.280119209386266,-1.9780236912970084,"[Decimal('0.40895012158767907'), Decimal('0.33110440413736997')]",pupil.1,1,3d c++,1581654207.564451,0.40895012158767907,0.33110440413736997
"{'center': [Decimal('-3.3498106167221158'), 4.677486500742988, 70.8564828177954], 'normal': [Decimal('-0.30071527983153873'), 0.6516744443205083, -0.6963409646828169], 'radius': 2.613237081829965}",0.9935105839748496,737.527487,5.22647416365993,"{'center': [Decimal('130.84504740357164'), Decimal('160.57413000915943')], 'axes': [Decimal('29.245120434006306'), 45.75275153344835], 'angle': -64.5502093515969}","[Decimal('130.84504740357164'), Decimal('160.57413000915943')]",45.75275153344835,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3401138733342246,43,687.386461,2.2805862525227836,-1.9784551751059045,"[0.4088907731361614, 0.3309411249618357]",pupil.1,1,3d c++,1581654207.572899,0.4088907731361614,0.3309411249618357
"{'center': [-3.361899365844055, 4.662486477896557, 70.84769233082335], 'normal': [-0.3017226755917003, 0.650424442416639, -0.6970735052638207], 'radius': 2.610610452044757}",0.9930551877200582,737.535887,5.221220904089514,"{'center': [Decimal('130.73608579486222'), Decimal('160.44875247839377')], 'axes': [29.25794474774383, 45.71242703842298], 'angle': -64.42997651331092}","[Decimal('130.73608579486222'), Decimal('160.44875247839377')]",45.71242703842298,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.33904010914515004,43,687.386461,2.2789394222393735,-1.979290406375311,"[Decimal('0.40855026810894446'), Decimal('0.33146353134002593')]",pupil.1,1,3d c++,1581654207.580043,0.40855026810894446,0.33146353134002593
"{'center': [-3.371269505098458, Decimal('4.6614582865492755'), 70.8507946235623], 'normal': [Decimal('-0.30250352052956725'), 0.6503387598043655, -0.6968149808689086], 'radius': Decimal('2.6153958629786493')}",0.9929825357724812,737.544287,5.230791725957299,"{'center': [Decimal('130.65626238492135'), Decimal('160.43690658177914')], 'axes': [29.29579894135628, 45.79431029586592], 'angle': -64.36918198424122}","[Decimal('130.65626238492135'), Decimal('160.43690658177914')]",45.79431029586592,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.33754447493147266,43,687.386461,2.2788266237267636,-1.980368924653284,"[0.4083008199528792, Decimal('0.33151288924258693')]",pupil.1,1,3d c++,1581654207.5880961,0.4083008199528792,0.33151288924258693
"{'center': [-3.349148441784603, 4.655525158942885, 70.835698950079], 'normal': [-0.300660098586746, 0.649844332503833, -0.6980729536591831], 'radius': Decimal('2.6143445690848703')}",0.9936187491196975,737.552687,5.228689138169741,"{'center': [Decimal('130.84296893812032'), Decimal('160.39327638647194')], 'axes': [Decimal('29.359565251525986'), 45.78554616165921], 'angle': -64.48720237532093}","[Decimal('130.84296893812032'), Decimal('160.39327638647194')]",45.78554616165921,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3367279746849361,43,687.386461,2.2781759380750923,-1.9774850957451973,"[0.408884277931626, 0.3316946817230336]",pupil.1,1,3d c++,1581654207.59635,0.408884277931626,0.3316946817230336
"{'center': [Decimal('-3.1218185939498424'), 4.6272761240677, 70.71548541674088], 'normal': [Decimal('-0.28171594460051597'), 0.6474902462642342, -0.7080907481040267], 'radius': Decimal('2.6293073428353084')}",0.9943283202163488,737.561087,5.258614685670617,"{'center': [132.7815863134835, Decimal('160.20450899161023')], 'axes': [Decimal('30.137825018116704'), 46.12509900570674], 'angle': -65.8233169321726}","[132.7815863134835, Decimal('160.20450899161023')]",46.12509900570674,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.33606516671781383,43,687.386461,2.275082815609569,-1.94945037048545,"[Decimal('0.41494245722963596'), Decimal('0.33248121253495744')]",pupil.1,1,3d c++,1581654207.604508,0.41494245722963596,0.33248121253495744
"{'center': [Decimal('-2.7794827311608508'), 4.575087771396867, 70.54042392787818], 'normal': [-0.2531879560347666, 0.6431412168749981, -0.7226792055092521], 'radius': 2.643622096444818}",0.9933938157480308,737.569487,5.287244192889636,"{'center': [Decimal('135.71336590729004'), Decimal('159.83375435312277')], 'axes': [Decimal('31.200335064774563'), 46.49007051073161], 'angle': -67.88737158020093}","[Decimal('135.71336590729004'), Decimal('159.83375435312277')]",46.49007051073161,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3351201310950125,43,687.386461,2.2693897184409875,-1.9077795840514986,"[0.4241042684602814, Decimal('0.33402602352865507')]",pupil.1,1,3d c++,1581654207.61169,0.4241042684602814,0.33402602352865507
"{'center': [Decimal('-2.5367669831212307'), 4.560208877181274, 70.44607065454812], 'normal': [Decimal('-0.23296164369813163'), 0.6419013090236987, -0.7305419782867558], 'radius': Decimal('2.7464763440526903')}",0.9332734983486017,737.577887,5.4929526881053805,"{'center': [Decimal('137.81842654520148'), Decimal('159.72089955347326')], 'axes': [32.92417407469688, 48.36385187739912], 'angle': -69.46862819245003}","[Decimal('137.81842654520148'), Decimal('159.72089955347326')]",48.36385187739912,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3341520328720593,43,687.386461,2.267771605058459,-1.8794909500605983,"[0.4306825829537546, 0.3344962518605281]",pupil.1,1,3d c++,1581654207.6212866,0.4306825829537546,0.3344962518605281
"{'center': [Decimal('-2.3789402754671602'), 4.587334052821706, 70.42107372729782], 'normal': [Decimal('-0.21980941806029247'), 0.6441617403270681, -0.732625055557615], 'radius': Decimal('2.7413802779129295')}",0.951521694971031,737.586287,5.482760555825859,"{'center': [Decimal('139.19207217715348'), Decimal('159.97238306766496')], 'axes': [Decimal('33.002183237244076'), 48.29068968394868], 'angle': -70.61165106495673}","[Decimal('139.19207217715348'), Decimal('159.97238306766496')]",48.29068968394868,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3333518475490793,43,687.386461,2.2707231807417507,-1.8622805471103465,"[0.4349752255536046, 0.3334484038847293]",pupil.1,1,3d c++,1581654207.6280398,0.4349752255536046,0.3334484038847293
"{'center': [Decimal('-2.3211940308406884'), 4.622371321515731, 70.43482492477858], 'normal': [-0.2149972310080865, 0.6470815127182368, -0.7314791224342182], 'radius': 2.612492610498073}",0.9810871752384724,737.594687,5.224985220996146,"{'center': [139.6889229000861, Decimal('160.31031315808374')], 'axes': [Decimal('31.382300331416317'), Decimal('46.009700792741384')], 'angle': -71.09309915594297}","[139.6889229000861, Decimal('160.31031315808374')]",46.009700792741384,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3323677917819512,43,687.386461,2.2745465939055856,-1.8566669645685479,"[0.4365278840627691, 0.3320403618413177]",pupil.1,1,3d c++,1581654207.639456,0.4365278840627691,0.3320403618413177
"{'center': [Decimal('-2.3280880402513073'), 4.650359678164775, 70.46169876451494], 'normal': [-0.2155717317923047, 0.6494138757723238, -0.7292396357895226], 'radius': 2.560160184810845}",0.9927751804189421,737.603087,5.12032036962169,"{'center': [139.6309860899213, Decimal('160.55645430290195')], 'axes': [30.62084137226886, 45.07036460913903], 'angle': -71.11363009630664}","[139.6309860899213, Decimal('160.55645430290195')]",45.07036460913903,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3310093574312556,43,687.386461,2.2776097348284052,-1.8582222651861453,"[Decimal('0.43634683153100406'), Decimal('0.33101477373790855')]",pupil.1,1,3d c++,1581654207.6485221,0.43634683153100406,0.33101477373790855
"{'center': [-2.350284558199066, 4.626005748268717, 70.44664725535839], 'normal': [Decimal('-0.21742144162128457'), 0.647384381614319, -0.7304939282192345], 'radius': 2.569721135880486}",0.9908862167484783,737.611487,5.139442271760972,"{'center': [Decimal('139.43344144669211'), Decimal('160.34831237145565')], 'axes': [30.80840263781733, 45.2484660703397], 'angle': -70.90295536778395}","[Decimal('139.43344144669211'), Decimal('160.34831237145565')]",45.2484660703397,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3289576601409494,43,687.386461,2.2749439072621884,-1.8600830949427296,"[Decimal('0.43572950452091286'), 0.3318820317856015]",pupil.1,1,3d c++,1581654207.656276,0.43572950452091286,0.3318820317856015
"{'center': [Decimal('-2.3408897119440146'), 4.631141248006493, 70.44840894986618], 'normal': [Decimal('-0.21663853776669695'), 0.6478123399258003, -0.7303471203435848], 'radius': Decimal('2.5680457155615843')}",0.9923182649616902,737.619887,5.136091431123169,"{'center': [139.5160284571918, 160.392844659033], 'axes': [Decimal('30.780042727373267'), Decimal('45.217797861602214')], 'angle': -70.97965615260186}","[139.5160284571918, 160.392844659033]",45.217797861602214,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3272832755836008,43,687.386461,2.275505545732542,-1.8591530703198889,"[Decimal('0.43598758892872436'), Decimal('0.33169648058736256')]",pupil.1,1,3d c++,1581654207.663854,0.43598758892872436,0.33169648058736256
"{'center': [Decimal('-2.3067048608220055'), 4.721385216955815, 70.51913124749653], 'normal': [-0.2137898001731962, 0.655332670671577, -0.7244535955410556], 'radius': 2.635554974111708}",0.3900902593125664,737.628287,5.271109948223416,"{'center': [Decimal('139.84033621094747'), Decimal('161.12628895723537')], 'axes': [31.23540917300592, 46.36082637342383], 'angle': -71.42836848201699}","[Decimal('139.84033621094747'), Decimal('161.12628895723537')]",46.36082637342383,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.32463957562498535,43,687.386461,2.285419288018674,-1.8577561682609613,"[Decimal('0.43700105065921085'), 0.3286404626781859]",pupil.1,1,3d c++,1581654207.672373,0.43700105065921085,0.3286404626781859
"{'center': [Decimal('-2.3406033988158317'), 4.621051680577546, 70.4393851109273], 'normal': [-0.2166146783393484, 0.6469715426400547, -0.731099106921824], 'radius': Decimal('2.5524244725994465')}",0.9915939405087737,737.636687,5.104848945198893,"{'center': [139.5146592597085, Decimal('160.31358749177986')], 'axes': [30.6367022784445, 44.94830747679344], 'angle': -70.95705111507614}","[139.5146592597085, Decimal('160.31358749177986')]",44.94830747679344,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3231925210816944,43,687.386461,2.2744023647023686,-1.8588426207726119,"[0.4359833101865891, 0.3320267187842506]",pupil.1,1,3d c++,1581654207.680662,0.4359833101865891,0.3320267187842506
"{'center': [Decimal('-2.3698273469194797'), 4.62141582343174, 70.44841934080172], 'normal': [Decimal('-0.21905000734798571'), 0.6470018878779042, -0.7303462544322898], 'radius': 2.569057260379702}",0.9915091251818506,737.645087,5.138114520759404,"{'center': [Decimal('139.26274561720044'), 160.3073957198784], 'axes': [Decimal('30.790847400954796'), Decimal('45.235681689632656')], 'angle': -70.75829332953953}","[Decimal('139.26274561720044'), 160.3073957198784]",45.235681689632656,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.32146901000232875,43,687.386461,2.2744421616692168,-1.8621854518802767,"[0.4351960800537514, Decimal('0.33205251783384004')]",pupil.1,1,3d c++,1581654207.6889071,0.4351960800537514,0.33205251783384004
"{'center': [Decimal('-2.3846502658397997'), 4.605754230901751, 70.43902233918485], 'normal': [-0.2202852505913457, 0.6456967551670718, -0.7311293379003626], 'radius': 2.568817109538138}",0.9905856048232031,737.653487,5.137634219076276,"{'center': [Decimal('139.13033806625455'), Decimal('160.17516596759842')], 'axes': [30.83352519821077, 45.23749756759482], 'angle': -70.61846328874763}","[Decimal('139.13033806625455'), Decimal('160.17516596759842')]",45.23749756759482,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.31918717904478866,43,687.386461,2.2727317265729514,-1.863440315291666,"[Decimal('0.43478230645704546'), Decimal('0.33260347513500654')]",pupil.1,1,3d c++,1581654207.696217,0.43478230645704546,0.33260347513500654
