circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.856421908110875, 5.67313999979158, 93.16087220837211], 'normal': [-0.3086372824039386, Decimal('0.42142974447769244'), -0.8527250426601638], 'radius': 2.222806900726589}",0.9989313267696404,36554.818874,4.445613801453178,"{'center': [Decimal('141.08002537041503'), 157.6346276309255], 'axes': [Decimal('24.192167449503472'), Decimal('29.590084675386016')], 'angle': -54.61248874212245}","[Decimal('141.08002537041503'), 157.6346276309255]",29.590084675386016,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8401694955690875,1,36374.431343,2.0058176564298,-1.9180703201095994,"[0.440875079282547, Decimal('0.34318905153781043')]",pupil.1,1,3d c++
"{'center': [-2.828418994568391, 5.668451522068336, 93.148466562123], 'normal': [Decimal('-0.30630370627539827'), Decimal('0.42103903800075543'), -0.8537588465142559], 'radius': 2.194264564150023}",0.9330352492121701,36554.827274,4.388529128300046,"{'center': [Decimal('141.26108025133007'), Decimal('157.61142979110247')], 'axes': [23.92074603003725, 29.21394655884465], 'angle': -54.79802310453215}","[Decimal('141.26108025133007'), Decimal('157.61142979110247')]",29.21394655884465,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.840083985965312,1,36374.431343,2.005386865645619,-1.9152632690192724,"[0.4414408757854065, 0.3432857092037397]",pupil.1,1,3d c++
"{'center': [-2.831980476302575, 5.689055949720154, 93.15993333624533], 'normal': [-0.3066004964199136, Decimal('0.42275607363840695'), -0.8528032820040625], 'radius': Decimal('2.2107678032653766')}",0.9996562986941572,36554.835674,4.421535606530753,"{'center': [Decimal('141.24095503956332'), 157.7418442094372], 'axes': [Decimal('24.063333859925642'), Decimal('29.430090421013315')], 'angle': Decimal('-54.878904706181494')}","[Decimal('141.24095503956332'), 157.7418442094372]",29.430090421013315,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8406027505393432,1,36374.431343,2.007280703790289,-1.9159275990377254,"[Decimal('0.44137798449863536'), 0.3427423157940116]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8360826830879837'), 5.67935341158233, 93.15660433534815], 'normal': [-0.3069423469853643, Decimal('0.42194752879358827'), -0.853080698745494], 'radius': 2.212785659613199}",0.9978862269310605,36554.844074,4.425571319226398,"{'center': [Decimal('141.21327977281246'), 157.6785749335611], 'axes': [Decimal('24.096338401366392'), 29.45800553071401], 'angle': -54.79746949602375}","[Decimal('141.21327977281246'), 157.6785749335611]",29.45800553071401,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8406951776250504,1,36374.431343,2.0063886954584174,-1.916178901947794,"[0.4412914992900389, Decimal('0.34300593777682875')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8432211821174382'), 5.667873951948048, 93.15350426809587], 'normal': [Decimal('-0.30753722190448557'), Decimal('0.42099090715739806'), -0.8533390376831838], 'radius': 2.214091139905326}",0.9982395014509589,36554.852474,4.428182279810652,"{'center': [Decimal('141.16545357010742'), Decimal('157.60350625679084')], 'axes': [Decimal('24.120955552448766'), Decimal('29.476365061137283')], 'angle': -54.68378169399273}","[Decimal('141.16545357010742'), Decimal('157.60350625679084')]",29.476365061137283,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8409250986972316,1,36374.431343,2.005333802807107,-1.9166995734495047,"[Decimal('0.44114204240658567'), Decimal('0.34331872393003815')]",pupil.1,1,3d c++
"{'center': [-2.83752964101254, 5.658707096561016, 93.14693844142253], 'normal': [-0.3070629268124107, 0.4202270025418121, -0.8538861899059615], 'radius': 2.18972784338837}",0.9968735907606753,36554.860874,4.37945568677674,"{'center': [Decimal('141.20000100943292'), Decimal('157.54787721826665')], 'axes': [Decimal('23.876533344110754'), Decimal('29.154013294360908')], 'angle': -54.6783838810785}","[Decimal('141.20000100943292'), Decimal('157.54787721826665')]",29.154013294360908,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8417019141044313,1,36374.431343,2.0044917952450545,-1.916003409358975,"[0.4412500031544779, 0.3435505115905556]",pupil.1,1,3d c++
"{'center': [-2.846462533679223, 5.666378024778011, 93.15393505028295], 'normal': [Decimal('-0.30780733453463427'), Decimal('0.42086624655989496'), -0.8533031391675935], 'radius': Decimal('2.2055458698127564')}",0.96629192539023,36554.869274,4.411091739625513,"{'center': [Decimal('141.14335334795888'), 157.5943435679042], 'axes': [24.02653743933193, Decimal('29.362448568820334')], 'angle': Decimal('-54.651612339597015')}","[Decimal('141.14335334795888'), 157.5943435679042]",29.362448568820334,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8420838559983101,1,36374.431343,2.005196374241453,-1.9169931225139245,"[0.4410729792123715, Decimal('0.34335690180039924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8397048273079326'), 5.67970089864026, 93.15808022527335], 'normal': [Decimal('-0.30724419233702677'), Decimal('0.42197648604841576'), -0.8529577079183933], 'radius': 2.207322072365701}",0.9976725645446222,36554.877674,4.414644144731402,"{'center': [Decimal('141.18910238887582'), Decimal('157.68089929140046')], 'axes': [Decimal('24.032129025119506'), Decimal('29.384795789277607')], 'angle': -54.77209855485505}","[Decimal('141.18910238887582'), Decimal('157.68089929140046')]",29.384795789277607,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8420277600163173,1,36374.431343,2.0064206354795764,-1.9165381090022546,"[0.441215944965237, 0.342996252952498]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8434701609411883'), 5.675954926385817, 93.15758471457593], 'normal': [-0.3075579701397981, Decimal('0.42166432169387885'), -0.8529990004765118], 'radius': 2.20223875293807}",0.9975405387615859,36554.886074,4.40447750587614,"{'center': [Decimal('141.16363060412337'), Decimal('157.65679911852703')], 'axes': [23.97850959049381, 29.31726961194173], 'angle': -54.72425639710329}","[Decimal('141.16363060412337'), Decimal('157.65679911852703')]",29.31726961194173,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8420221867341704,1,36374.431343,2.0060763413942495,-1.9168482444803674,"[0.4411363456378855, Decimal('0.34309667033947067')]",pupil.1,1,3d c++
"{'center': [-2.840423326567884, 5.670528717862356, 93.15380638859364], 'normal': [Decimal('-0.30730406727535603'), 0.4212121376502571, -0.8533138609750367], 'radius': 2.186562234594248}",0.9964019869842828,36554.894474,4.373124469188496,"{'center': [Decimal('141.18186729983228'), Decimal('157.62396380451483')], 'axes': [23.81988553668383, Decimal('29.109721274303087')], 'angle': Decimal('-54.718689803874156')}","[Decimal('141.18186729983228'), Decimal('157.62396380451483')]",29.109721274303087,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8420559331839383,1,36374.431343,2.005577713720511,-1.9164671395909392,"[Decimal('0.44119333531197585'), Decimal('0.34323348414785493')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8548252047461196'), 5.706426002517307, 93.17681142168368], 'normal': [-0.308504223790209, Decimal('0.42420357803816966'), -0.8513967748841988], 'radius': 2.221829166305124}",0.9997480887543236,36554.902874,4.443658332610248,"{'center': [Decimal('141.09358522595127'), 157.8492491693414], 'axes': [Decimal('24.129116867208772'), 29.57202556399581], 'angle': Decimal('-54.798238409860964')}","[Decimal('141.09358522595127'), 157.8492491693414]",29.57202556399581,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8429727531803932,1,36374.431343,2.008878557650171,-1.9184313553450338,"[0.4409174538310977, 0.3422947951277442]",pupil.1,1,3d c++
"{'center': [-2.844925932100005, 5.683593935218862, 93.16188967088985], 'normal': [Decimal('-0.30767928440303277'), Decimal('0.42230090576329926'), -0.8526402541170189], 'radius': Decimal('2.2242099518302547')}",0.948518838724477,36554.911274,4.448419903660509,"{'center': [141.1565637117529, Decimal('157.70340086269437')], 'axes': [Decimal('24.203701104637098'), Decimal('29.608442753773815')], 'angle': -54.75330194910667}","[141.1565637117529, Decimal('157.70340086269437')]",29.608442753773815,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8432897686648233,1,36374.431343,2.006778504791792,-1.9171083835583065,"[Decimal('0.44111426159922784'), 0.3429024964054401]",pupil.1,1,3d c++
"{'center': [-2.849555890630846, 5.661926812170836, 93.15285696389356], 'normal': [Decimal('-0.30806511428060285'), Decimal('0.42049531217596375'), -0.8533929797000429], 'radius': 2.221475186492208}",0.9124442796631335,36554.919674,4.442950372984416,"{'center': [Decimal('141.12391529127814'), 157.5635150416081], 'axes': [24.20376900422248, 29.57488943328442], 'angle': -54.60503738228222}","[Decimal('141.12391529127814'), 157.5635150416081]",29.57488943328442,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8438087345966183,1,36374.431343,2.0047874998827235,-1.9172267850128935,"[0.4410122352852442, 0.3434853539932996]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8508504989040033'), 5.686530725113971, 93.16548489870877], 'normal': [-0.308172998303366, 0.4225456382545583, -0.8523406517987755], 'radius': 2.214660036182117}",0.9768329771143153,36554.928074,4.429320072364234,"{'center': [Decimal('141.11719482848173'), Decimal('157.72251950870844')], 'axes': [Decimal('24.088177066035666'), Decimal('29.480162069183113')], 'angle': -54.72427314289192}","[Decimal('141.11719482848173'), Decimal('157.72251950870844')]",29.480162069183113,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8449737216260855,1,36374.431343,2.007048510139412,-1.917732979091789,"[0.4409912338390054, 0.3428228353803815]",pupil.1,1,3d c++
"{'center': [-2.846933421959519, 5.675555551910289, 93.15863665493187], 'normal': [-0.3078465752246589, 0.4216310404875849, -0.8529113387801835], 'radius': 2.234267833872858}",0.9993073032363653,36554.936474,4.468535667745716,"{'center': [Decimal('141.14344581146153'), Decimal('157.65025945864176')], 'axes': [Decimal('24.324001951716863'), Decimal('29.743388003742975')], 'angle': Decimal('-54.696211829108506')}","[Decimal('141.14344581146153'), Decimal('157.65025945864176')]",29.743388003742975,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8453328223889112,1,36374.431343,2.0060396379493475,-1.917180446513226,"[Decimal('0.44107326816081727'), Decimal('0.34312391892232597')]",pupil.1,1,3d c++
"{'center': [-2.84760976685686, 5.684651973606661, 93.1633826927919], 'normal': [Decimal('-0.30790293729943735'), 0.4223890756289492, -0.8525158356251811], 'radius': 2.216686155299622}",0.998791272435709,36554.944874,4.433372310599244,"{'center': [Decimal('141.13844548519674'), Decimal('157.71065728578748')], 'axes': [Decimal('24.117000404265323'), Decimal('29.507800087498982')], 'angle': Decimal('-54.738721308396215')}","[Decimal('141.13844548519674'), Decimal('157.71065728578748')]",29.507800087498982,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.84564310289722,1,36374.431343,2.006875775803648,-1.9173870709641725,"[0.4410576421412398, 0.3428722613092189]",pupil.1,1,3d c++
"{'center': [-2.844559473293247, 5.676403945885858, 93.15819952865053], 'normal': [-0.3076487461691363, Decimal('0.42170173998554894'), -0.852947765970296], 'radius': Decimal('2.2187836687338742')}",0.998507311211646,36554.953274,4.4375673374677485,"{'center': [Decimal('141.15785212497497'), Decimal('157.65774505796028')], 'axes': [Decimal('24.156729895744938'), Decimal('29.537363240517706')], 'angle': -54.71844434874822}","[Decimal('141.15785212497497'), Decimal('157.65774505796028')]",29.537363240517706,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8461135845066137,1,36374.431343,2.006117608080709,-1.9169615883411713,"[Decimal('0.44111828789054675'), 0.3430927289251655]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8414183275741096'), 5.680487343905311, 93.15908674028063], 'normal': [Decimal('-0.30738698402587483'), Decimal('0.42204202315383665'), -0.8528738316677872], 'radius': Decimal('2.2252069819089355')}",0.9990275234666782,36554.961674,4.450413963817871,"{'center': [141.1793691357342, Decimal('157.68377910910164')], 'axes': [24.22365703998091, Decimal('29.622605188294518')], 'angle': -54.76336242000275}","[141.1793691357342, Decimal('157.68377910910164')]",29.622605188294518,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8464058801184171,1,36374.431343,2.0064929250430716,-1.9167176494491585,"[Decimal('0.44118552854916937'), 0.3429842537120765]",pupil.1,1,3d c++
"{'center': [-2.833105059815092, 5.676518685388468, 93.15413199544076], 'normal': [-0.3066942117126234, 0.4217113016107665, -0.8532867270711092], 'radius': Decimal('2.2093100696824375')}",0.9981341798976558,36554.970074,4.418620139364875,"{'center': [Decimal('141.23227785811824'), Decimal('157.66111179746034')], 'axes': [Decimal('24.066456816153835'), Decimal('29.412506981817415')], 'angle': -54.80501316741392}","[Decimal('141.23227785811824'), Decimal('157.66111179746034')]",29.412506981817415,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8460789447326533,1,36374.431343,2.0061281532265762,-1.9158444759204438,"[0.4413508683066195, Decimal('0.34307870084391523')]",pupil.1,1,3d c++
"{'center': [-2.827641495280687, 5.661924550896878, 93.14497148694647], 'normal': [-0.3062389146680896, 0.4204951237364673, -0.8540501027789668], 'radius': 2.232115309464209}",0.8795139040514708,36554.978474,4.464230618928418,"{'center': [Decimal('141.26860712960507'), Decimal('157.56538815759984')], 'axes': [24.34501967223402, Decimal('29.719071772570164')], 'angle': -54.76967364001419}","[Decimal('141.26860712960507'), Decimal('157.56538815759984')]",29.719071772570164,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8467114410994792,1,36374.431343,2.0047872921889223,-1.9150876466712488,"[Decimal('0.44146439728001585'), Decimal('0.34347754934333397')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8355100708340872'), 5.670264300365266, 93.15190781356425], 'normal': [Decimal('-0.30689462929753963'), Decimal('0.42119010285883296'), -0.8534720755608185], 'radius': 2.222611147699254}",0.9979568690804708,36554.986874,4.445222295398508,"{'center': [Decimal('141.21697364845653'), Decimal('157.61905032334272')], 'axes': [Decimal('24.218788104359668'), Decimal('29.590315336545114')], 'angle': -54.75421420953744}","[Decimal('141.21697364845653'), Decimal('157.61905032334272')]",29.590315336545114,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8470268777230228,1,36374.431343,2.0055534186965094,-1.915983302820913,"[Decimal('0.44130304265142667'), 0.343253956986072]",pupil.1,1,3d c++
"{'center': [-2.826504081610467, 5.677723270543979, 93.15235710860803], 'normal': [-0.3061441301955713, Decimal('0.42181168370705896'), -0.85343463430717], 'radius': Decimal('2.2125665020495044')}",0.9980201971546011,36554.995274,4.425133004099009,"{'center': [Decimal('141.27597830506647'), 157.6694354281123], 'axes': [Decimal('24.107524627366523'), 29.45642564186355], 'angle': -54.86093362097288}","[Decimal('141.27597830506647'), 157.6694354281123]",29.45642564186355,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8470311749779524,1,36374.431343,2.0062388638719857,-1.9152183613479083,"[Decimal('0.44148743220333275'), 0.3430440190495321]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8271489726837378'), 5.672623755711308, 93.15006954453389], 'normal': [Decimal('-0.30619787111834385'), 0.4213867241376698, -0.8536252646466818], 'radius': Decimal('2.2305531328262815')}",0.9987325576324528,36555.003674,4.461106265652563,"{'center': [Decimal('141.27271347310773'), Decimal('157.63454206523932')], 'axes': [24.31113363113256, Decimal('29.696649748418313')], 'angle': -54.82943043440595}","[Decimal('141.27271347310773'), Decimal('157.63454206523932')]",29.696649748418313,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8472992681691327,1,36374.431343,2.005770218218973,-1.9152031641047238,"[Decimal('0.44147722960346164'), 0.3431894080615029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8431950138060156'), 5.681514243704714, 93.16023550989378], 'normal': [-0.307535041211867, Decimal('0.42212759813712025'), -0.8527781008666916], 'radius': Decimal('2.2183165803668508')}",0.9977863518266534,36555.012074,4.4366331607337015,"{'center': [Decimal('141.16725100998008'), Decimal('157.69089434954736')], 'axes': [Decimal('24.144916944883978'), Decimal('29.530501111769155')], 'angle': -54.75540531313833}","[Decimal('141.16725100998008'), Decimal('157.69089434954736')]",29.530501111769155,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.847811133394405,1,36374.431343,2.0065873207014304,-1.9169071019790869,"[0.4411476594061877, Decimal('0.34295460687688595')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8415463178527176'), 5.666298865197006, 93.15212394842037], 'normal': [-0.3073976498824255, 0.4208596499281446, -0.853454064322809], 'radius': 2.220067470286412}",0.9985882309344056,36555.020474,4.440134940572824,"{'center': [Decimal('141.17677895270714'), Decimal('157.59294582608612')], 'axes': [24.1905592981028, 29.5563770519512], 'angle': -54.68809053650175}","[Decimal('141.17677895270714'), Decimal('157.59294582608612')]",29.5563770519512,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8485028481074575,1,36374.431343,2.005189102214655,-1.9165118326657502,"[0.4411774342272098, 0.3433627257246411]",pupil.1,1,3d c++
"{'center': [-2.830725664418329, 5.673032615855228, 93.15155508582558], 'normal': [-0.3064959287628931, Decimal('0.42142079581632974'), -0.8535014695390412], 'radius': Decimal('2.2276017564244244')}",0.9979442190458705,36555.028874,4.455203512848849,"{'center': [Decimal('141.24903766619823'), Decimal('157.63700093601597')], 'axes': [24.2741833463123, Decimal('29.656879031471966')], 'angle': -54.80466834787834}","[Decimal('141.24903766619823'), Decimal('157.63700093601597')]",29.656879031471966,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8487670212993792,1,36374.431343,2.0058077887209484,-1.9155586220723209,"[0.4414032427068695, 0.3431791627666001]",pupil.1,1,3d c++
"{'center': [-2.835552641180944, 5.692001390431364, 93.1626791485983], 'normal': [-0.3068981768264444, Decimal('0.42300152703100774'), -0.8525744643079806], 'radius': Decimal('2.2172322153824533')}",0.9975253646263216,36555.037274,4.434464430764907,"{'center': [Decimal('141.21830709012465'), Decimal('157.75960567561677')], 'axes': [24.1248375794852, Decimal('29.515292176781088')], 'angle': -54.86744169407619}","[Decimal('141.21830709012465'), Decimal('157.75960567561677')]",29.515292176781088,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8495715207469612,1,36374.431343,2.0075515679683327,-1.9163221788139166,"[Decimal('0.44130720965663955'), 0.3426683096849301]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8598306002531624'), 5.674358702087052, 93.16270906480345], 'normal': [-0.3089213400824626, 0.4215313030023151, -0.8525719712908852], 'radius': 2.208928686343175}",0.9961015916970672,36555.045674,4.41785737268635,"{'center': [141.0566535691051, 157.6435037807821], 'axes': [24.03519226551188, Decimal('29.404731253533004')], 'angle': -54.59337748258858}","[141.0566535691051, 157.6435037807821]",29.404731253533004,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8487756640263022,1,36374.431343,2.0059296484127667,-1.91842231763812,"[Decimal('0.44080204240345344'), Decimal('0.34315206758007455')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8521517545055466'), 5.693085164826775, 93.1692075884111], 'normal': [Decimal('-0.30828143627016125'), Decimal('0.42309184156395874'), -0.8520304276569144], 'radius': Decimal('2.2514538827883754')}",0.9999513575248317,36555.054074,4.502907765576751,"{'center': [Decimal('141.11226382083157'), Decimal('157.76049892088844')], 'axes': [24.4761538773432, 29.96882318445748], 'angle': Decimal('-54.748762910504986')}","[Decimal('141.11226382083157'), Decimal('157.76049892088844')]",29.96882318445748,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8496976961657077,1,36374.431343,2.007651241014233,-1.9179619406731478,"[Decimal('0.44097582444009864'), 0.3426645878296315]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8520724344806467'), 5.685554346718729, 93.1654427854143], 'normal': [-0.3082748262680863, 0.4224642733882882, -0.8523441612399811], 'radius': Decimal('2.2164449373146797')}",0.9973313039570871,36555.062474,4.4328898746293595,"{'center': [141.1092279163454, 157.7158674677289], 'axes': [Decimal('24.107776702167932'), Decimal('29.503938527727424')], 'angle': -54.71002789954858}","[141.1092279163454, 157.7158674677289]",29.503938527727424,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8494319774304704,1,36374.431343,2.0069587391751034,-1.9178373146830592,"[Decimal('0.44096633723857936'), Decimal('0.34285055221779615')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8537031968951547'), 5.697284526113916, 93.17185552624439], 'normal': [-0.3084107231359619, Decimal('0.42344178833788704'), -0.8518097661708071], 'radius': 2.237166746554786}",0.9995901295789311,36555.070874,4.474333493109572,"{'center': [141.1013185342326, Decimal('157.78888754980255')], 'axes': [Decimal('24.312082687127138'), Decimal('29.777775508883938')], 'angle': Decimal('-54.759049255365376')}","[141.1013185342326, Decimal('157.78888754980255')]",29.777775508883938,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8497624407754589,1,36374.431343,2.008037493570206,-1.9181790122886506,"[0.4409416204194769, 0.3425463018758227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8447748161742883'), 5.676436929461264, 93.15829351042436], 'normal': [Decimal('-0.30766669140922304'), 0.4217044886168328, -0.8529399341558099], 'radius': Decimal('2.2118276409893163')}",0.9968084449286372,36555.079274,4.423655281978633,"{'center': [Decimal('141.15588239427788'), 157.6586829858584], 'axes': [Decimal('24.080673631638366'), Decimal('29.444717879999754')], 'angle': -54.7170000310927}","[Decimal('141.15588239427788'), 157.6586829858584]",29.444717879999754,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8494636506456765,1,36374.431343,2.006120639434325,-1.9169831360455694,"[0.4411121324821184, 0.3430888208922567]",pupil.1,1,3d c++
