circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3371652185349094'), Decimal('10.689036519489107'), 73.50240438073507], 'normal': [-0.056465451726982, 0.6764950121173671, -0.7342793414917727], 'radius': 3.177602817657564}",0.9999630109607089,14709.002114,6.355205635315128,"{'center': [Decimal('131.87450311013208'), Decimal('209.66470795070637')], 'axes': [33.96604968817496, 53.65257165505068], 'angle': -83.86544644948812}","[Decimal('131.87450311013208'), Decimal('209.66470795070637')]",53.65257165505068,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9826710263857064,1,14450.341897,2.313789174092381,-1.647544424403399,"[Decimal('0.41210782221916276'), Decimal('0.12639705020539016')]",pupil.1,1,3d c++
"{'center': [-3.329459374725056, Decimal('10.678837310187992'), 73.49243014608274], 'normal': [-0.05582329807616085, 0.6756450780089408, -0.7351105277128007], 'radius': Decimal('3.1712144472111485')}",0.9999449562524101,14709.010514,6.342428894422297,"{'center': [Decimal('131.93522704144016'), Decimal('209.59257531047317')], 'axes': [33.95942142317177, 53.55186669193356], 'angle': -83.9084881917499}","[Decimal('131.93522704144016'), Decimal('209.59257531047317')]",53.55186669193356,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9827363601987327,1,14450.341897,2.3126356844331797,-1.6465895044672547,"[0.4122975845045005, Decimal('0.12669760287302845')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3205613932527736'), Decimal('10.666713163452828'), 73.48063176933196], 'normal': [-0.05508179962013734, 0.674634732447677, -0.7360937257753651], 'radius': Decimal('3.1707101156318114')}",0.9999216334285976,14709.018914,6.341420231263623,"{'center': [132.0053634324984, Decimal('209.50451553629318')], 'axes': [34.02708956695522, Decimal('53.551922033543676')], 'angle': -83.95801228526058}","[132.0053634324984, Decimal('209.50451553629318')]",53.551922033543676,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9827795577706189,1,14450.341897,2.3112660762837787,-1.6454869964376722,"[0.4125167607265575, Decimal('0.12706451859877843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3252475318275403'), Decimal('10.671323007910228'), 73.48521101811522], 'normal': [Decimal('-0.055472311168034555'), 0.6750188861524604, -0.735712121710094], 'radius': 3.149370389531282}",0.9998331777395458,14709.027314,6.298740779062564,"{'center': [Decimal('131.96750417539084'), 209.5446254786799], 'axes': [33.76933567769306, 53.18788221065996], 'angle': -83.9303392259615}","[Decimal('131.96750417539084'), 209.5446254786799]",53.18788221065996,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9827692972592783,1,14450.341897,2.311786626612184,-1.6460534078214366,"[0.4123984505480964, 0.1268973938388337]",pupil.1,1,3d c++
"{'center': [-3.341306518227209, Decimal('10.686213170111905'), 73.50012339883078], 'normal': [-0.05681056003467361, 0.6762597330026001, -0.7344694233171307], 'radius': 3.178290433746757}",0.9999672555941873,14709.035714,6.356580867493514,"{'center': [Decimal('131.83899837137136'), 209.6434295488754], 'axes': [Decimal('33.986714625656234'), 53.66581547869895], 'angle': -83.83481196643353}","[Decimal('131.83899837137136'), 209.6434295488754]",53.66581547869895,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9827896427653582,1,14450.341897,2.3134697423656343,-1.647991736410303,"[0.4119968699105355, Decimal('0.12648571021301924')]",pupil.1,1,3d c++
"{'center': [-3.334325689946205, 10.68585912644669, 73.49926026762914], 'normal': [Decimal('-0.056228824344589964'), 0.6762302293638323, -0.7345413509172674], 'radius': Decimal('3.1895275652560002')}",0.9999990346874144,14709.044114,6.3790551305120005,"{'center': [131.8972873227848, 209.6379035870449], 'axes': [34.11337770161643, 53.85639290516386], 'angle': -83.88180159314466}","[131.8972873227848, 209.6379035870449]",53.85639290516386,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9828061356539131,1,14450.341897,2.3134296927288167,-1.647196897360985,"[Decimal('0.41217902288370245'), Decimal('0.12650873505397964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3329767698713235'), Decimal('10.672497872181458'), 73.48687535988375], 'normal': [-0.05611641433834983, 0.6751167915083962, -0.735573426562716], 'radius': 3.183163620801065}",0.9999508878950849,14709.052514,6.36632724160213,"{'center': [Decimal('131.90389769331279'), Decimal('209.54200441888122')], 'axes': [34.12101848734052, Decimal('53.757828884271966')], 'angle': -83.87886341145484}","[Decimal('131.90389769331279'), Decimal('209.54200441888122')]",53.757828884271966,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9828269882205087,1,14450.341897,2.3119193336337305,-1.6469381827519702,"[0.4121996802916025, Decimal('0.12690831492132826')]",pupil.1,1,3d c++
"{'center': [-3.358918688149558, Decimal('10.680996919984722'), 73.4967026480189], 'normal': [Decimal('-0.058278240861536025'), 0.6758250454920016, -0.7347544858847878], 'radius': 3.186866605362808}",0.9999252802821482,14709.060914,6.373733210725616,"{'center': [Decimal('131.69041683300574'), 209.6009210145434], 'axes': [34.09693928444144, 53.81311779271482], 'angle': -83.71062594362064}","[Decimal('131.69041683300574'), 209.6009210145434]",53.81311779271482,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9828543241912402,1,14450.341897,2.312879825800326,-1.649947239527849,"[0.4115325526031429, Decimal('0.12666282910606919')]",pupil.1,1,3d c++
"{'center': [-3.318529759586222, Decimal('10.675862923756913'), 73.48887437613061], 'normal': [-0.05491249681459141, 0.6753972124730175, -0.7354068418754786], 'radius': Decimal('3.1745776223100997')}",0.9471325318565692,14709.069314,6.349155244620199,"{'center': [Decimal('132.02547351286407'), Decimal('209.57062580023302')], 'axes': [34.01873720576929, 53.61135116598035], 'angle': -83.98000784586915}","[Decimal('132.02547351286407'), Decimal('209.57062580023302')]",53.61135116598035,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9828253754168403,1,14450.341897,2.312299522915651,-1.6453275632679167,"[0.4125796047277002, Decimal('0.12678905916569572')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3355959095213388'), Decimal('10.669433090830994'), 73.48426359179159], 'normal': [Decimal('-0.056334675975851095'), 0.6748613930625242, -0.7357910739037304], 'radius': 3.179965794258259}",0.9999819520318274,14709.077714,6.359931588516518,"{'center': [Decimal('131.88095172967138'), Decimal('209.52029159202493')], 'axes': [34.10224202368586, 53.70565154627175], 'angle': -83.85829855329224}","[Decimal('131.88095172967138'), Decimal('209.52029159202493')]",53.70565154627175,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9829290956109515,1,14450.341897,2.311573184461089,-1.6472106601317584,"[Decimal('0.41212797415522306'), Decimal('0.12699878503322948')]",pupil.1,1,3d c++
"{'center': [-3.321679593449427, 10.66647449395488, 73.48049677698158], 'normal': [-0.05517498296985845, 0.674614843322848, -0.7361049751378977], 'radius': Decimal('3.1557212038372233')}",0.9999461401700644,14709.086114,6.311442407674447,"{'center': [Decimal('131.99573273999798'), 209.5073600590179], 'axes': [33.86661756851509, 53.29864067662011], 'angle': -83.95021571020567}","[Decimal('131.99573273999798'), 209.5073600590179]",53.29864067662011,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.982990495566638,1,14450.341897,2.311239132121608,-1.6456117429324237,"[0.4124866648124937, Decimal('0.12705266642075874')]",pupil.1,1,3d c++
"{'center': [-3.33939288320832, Decimal('10.664411007145265'), 73.47995138574768], 'normal': [Decimal('-0.056651090449766225'), 0.6744428860887135, -0.7361504244073891], 'radius': 3.175544766750098}",0.9784537595629283,14709.094514,6.351089533500196,"{'center': [Decimal('131.84749100751986'), Decimal('209.48448643335124')], 'axes': [34.08048706874338, 53.63401641927882], 'angle': -83.82793457928929}","[Decimal('131.84749100751986'), Decimal('209.48448643335124')]",53.63401641927882,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9829945445026689,1,14450.341897,2.3110062061605725,-1.6476008101765418,"[0.4120234093984996, Decimal('0.12714797319436988')]",pupil.1,1,3d c++
"{'center': [-3.380400310193474, Decimal('10.685667457249862'), 73.50273191136134], 'normal': [-0.06006837603186235, 0.6762142569307632, -0.7342520472729174], 'radius': Decimal('3.1716817151560868')}",0.9998460171976167,14709.102914,6.3433634303121735,"{'center': [Decimal('131.51258854371818'), 209.6379909831861], 'axes': [33.89443776763594, 53.5519927396458], 'angle': -83.56945547287977}","[Decimal('131.51258854371818'), 209.6379909831861]",53.5519927396458,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.982998781888822,1,14450.341897,2.3134080116058633,-1.6524234809126752,"[0.4109768391991193, Decimal('0.12650837090339118')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3887785347172206'), Decimal('10.713401956787276'), 73.52904652326959], 'normal': [-0.06076656140884125, 0.6785254652255477, -0.7320591629472304], 'radius': 3.140745235369}",0.9997485110614609,14709.111314,6.281490470738,"{'center': [131.4518257221192, Decimal('209.85004314385884')], 'axes': [Decimal('33.403748237126216'), Decimal('53.010338843185394')], 'angle': -83.53895959997506}","[131.4518257221192, Decimal('209.85004314385884')]",53.010338843185394,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.982967497053111,1,14450.341897,2.3165497703694773,-1.6536141814253684,"[Decimal('0.41078695538162247'), Decimal('0.12562482023392152')]",pupil.1,1,3d c++
"{'center': [-3.363965960079736, Decimal('10.718641951647639'), 73.5318807566807], 'normal': [Decimal('-0.058698846855717524'), 0.6789621314639113, -0.731822976829637], 'radius': Decimal('3.1218966232255396')}",0.9997820645413666,14709.119714,6.243793246451079,"{'center': [Decimal('131.66027436095524'), Decimal('209.89651074616992')], 'axes': [Decimal('33.189512737027236'), Decimal('52.690083769362914')], 'angle': -83.71132733835918}","[Decimal('131.66027436095524'), Decimal('209.89651074616992')]",52.690083769362914,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9829674996283622,1,14450.341897,2.3171443796276967,-1.6508340583101937,"[0.4114383573779851, Decimal('0.12543120522429196')]",pupil.1,1,3d c++
"{'center': [-3.388118707713788, Decimal('10.708096752630553'), 73.52407753704597], 'normal': [-0.06071157582522188, 0.6780833648791542, -0.7324732451325319], 'radius': 3.140525885590928}",0.9913766514604689,14709.128114,6.281051771181856,"{'center': [131.4554761051119, 209.8113301261848], 'axes': [Decimal('33.431382664771846'), Decimal('53.010188935742875')], 'angle': -83.5384154766162}","[131.4554761051119, 209.8113301261848]",53.010188935742875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9830100895088956,1,14450.341897,2.31594809399371,-1.6534930206753293,"[0.4107983628284747, 0.12578612447423]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3735012794284867'), 10.71145116920687, 73.52598429636218], 'normal': [-0.05949345680144675, 0.6783628995938472, -0.7323143485228474], 'radius': 3.129861427140202}",0.9370467059828471,14709.136514,6.259722854280404,"{'center': [Decimal('131.57837639164845'), Decimal('209.84054706046686')], 'axes': [33.3083082701052, 52.82876261661346], 'angle': -83.64028053990639}","[Decimal('131.57837639164845'), Decimal('209.84054706046686')]",52.82876261661346,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9830061430939008,1,14450.341897,2.316328487852877,-1.6518586293103374,"[0.4111824262239014, Decimal('0.12566438724805473')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3618435693945323'), Decimal('10.706555944363135'), 73.52051343778837], 'normal': [-0.05852198096528391, 0.6779549641902026, -0.7327702534039984], 'radius': 3.132704466474463}",0.9999624636695852,14709.144914,6.265408932948926,"{'center': [Decimal('131.67396262622427'), Decimal('209.80488699930447')], 'axes': [33.3730892771071, 52.88076590992509], 'angle': -83.71450084873801}","[Decimal('131.67396262622427'), Decimal('209.80488699930447')]",52.88076590992509,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9831312894507782,1,14450.341897,2.3157734096887577,-1.6504911995712082,"[Decimal('0.41148113320695084'), Decimal('0.12581297083623133')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3773474436662045'), Decimal('10.725900772314686'), 73.539705257387], 'normal': [-0.05981397048792324, 0.6795670331861653, -0.731170935104113], 'radius': Decimal('3.1105692000212852')}",0.9998511110803282,14709.153314,6.2211384000425705,"{'center': [Decimal('131.55101696768136'), Decimal('209.95187127905086')], 'axes': [Decimal('33.020429839107216'), 52.49312156496315], 'angle': -83.62780476743072}","[Decimal('131.55101696768136'), Decimal('209.95187127905086')]",52.49312156496315,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9831488282289191,1,14450.341897,2.31796861612393,-1.6524202977026725,"[Decimal('0.41109692802400427'), Decimal('0.12520053633728812')]",pupil.1,1,3d c++
