circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4760384177979424'), 5.893279690245058, 75.24024755848448], 'normal': [Decimal('-0.10453698955038278'), 0.637577776231936, -0.7632605040684881], 'radius': Decimal('1.9276591157745606')}",0.9996156604169879,8919.9336,3.8553182315491212,"{'center': [Decimal('147.86619029454658'), Decimal('168.37743251583515')], 'axes': [22.60202959071391, 31.77381898201989], 'angle': -80.33219267291504}","[Decimal('147.86619029454658'), Decimal('168.37743251583515')]",31.77381898201989,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8932371552415774,143,8747.064931,2.262146316735524,-1.706910539239098,"[0.4620818446704581, 0.2984273645173535]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4762541039788708'), 5.899490163019124, 75.24546851695271], 'normal': [Decimal('-0.10455496339879347'), 0.6380953156297748, -0.762825424196136], 'radius': Decimal('1.9437428369686984')}",0.9993083338150633,8919.942,3.887485673937397,"{'center': [147.8657226791969, Decimal('168.42215037193063')], 'axes': [Decimal('22.772314537108578'), 32.03678529737955], 'angle': -80.33870323780285}","[147.8657226791969, Decimal('168.42215037193063')]",32.03678529737955,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.893488527987063,143,8747.064931,2.2628182959668512,-1.7070103440665227,"[0.4620803833724903, Decimal('0.29824104011695574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4876656421498269'), 5.878389593979633, 75.22942770030583], 'normal': [Decimal('-0.10550592491303983'), 0.6363369348764839, -0.7641621589167089], 'radius': Decimal('1.9434572105091008')}",0.9993451242578977,8919.9504,3.8869144210182016,"{'center': [147.7694335777315, Decimal('168.25868265657792')], 'axes': [Decimal('22.825289888223903'), 32.03889428253223], 'angle': -80.22613832940883}","[147.7694335777315, Decimal('168.25868265657792')]",32.03889428253223,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8936457168574607,143,8747.064931,2.2605367132697736,-1.7079963727533518,"[0.4617794799304109, Decimal('0.29892215559759205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4663638198587226'), 5.86758903800077, 75.21753153802275], 'normal': [Decimal('-0.10373077305544781'), 0.6354368885449121, -0.7651535057736325], 'radius': 1.954073460736858}",0.9997814174385298,8919.9588,3.908146921473716,"{'center': [Decimal('147.94295459498065'), Decimal('168.17515241211152')], 'axes': [Decimal('22.992623649458316'), Decimal('32.219027297990664')], 'angle': -80.37062135254287}","[Decimal('147.94295459498065'), Decimal('168.17515241211152')]",32.219027297990664,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.894106900327718,143,8747.064931,2.2593705210038837,-1.705543414155476,"[0.4623217331093145, 0.2992701982828687]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4663867968847937'), 5.886221927523823, 75.23304070970009], 'normal': [Decimal('-0.10373268780762038'), 0.6369896293384998, -0.7638610748005211], 'radius': Decimal('1.9532172807977857')}",0.999693767568818,8919.9672,3.9064345615955713,"{'center': [Decimal('147.94514764062683'), Decimal('168.31893353818353')], 'axes': [22.92757716184153, 32.19828545850792], 'angle': -80.39474865092768}","[Decimal('147.94514764062683'), Decimal('168.31893353818353')]",32.19828545850792,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8942780639069947,143,8747.064931,2.261383113266943,-1.7057711070742914,"[Decimal('0.46232858637695884'), Decimal('0.29867111025756865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4765173208026354'), 5.874875596297039, 75.22497081936783], 'normal': [-0.1045768981341072, 0.6360441017362678, -0.764533565661543], 'radius': Decimal('1.9441594163377849')}",0.9993679377421171,8919.9756,3.8883188326755698,"{'center': [Decimal('147.86036818573547'), Decimal('168.23240204642016')], 'axes': [Decimal('22.849469461656607'), 32.05236159143044], 'angle': -80.30449688232439}","[Decimal('147.86036818573547'), Decimal('168.23240204642016')]",32.05236159143044,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8944744419381534,143,8747.064931,2.260157165634419,-1.7067379126882605,"[0.4620636505804233, Decimal('0.29903165813991595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4859450062139095'), 5.871056551665677, 75.22308901308503], 'normal': [Decimal('-0.10536253858504672'), 0.6357258480169876, -0.7646903828517765], 'radius': 1.958341051139237}",0.9998636027189973,8919.984,3.916682102278474,"{'center': [Decimal('147.78303589063495'), Decimal('168.19941725484279')], 'axes': [Decimal('23.022748956184202'), 32.28704316448073], 'angle': -80.2292334661291}","[Decimal('147.78303589063495'), Decimal('168.19941725484279')]",32.28704316448073,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8950070665805443,143,8747.064931,2.259744804415098,-1.7077187720841933,"[0.4618219871582342, Decimal('0.29916909477148834')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4780796861620202'), 5.87304115211684, 75.22365879531328], 'normal': [Decimal('-0.10470709524738926'), 0.6358912313879178, -0.7646429009994219], 'radius': Decimal('1.9597398498204492')}",0.9983603244711888,8919.9924,3.9194796996408985,"{'center': [Decimal('147.84780297564345'), 168.2151046119699], 'axes': [23.03732376928513, 32.30986324056733], 'angle': -80.29044270390185}","[Decimal('147.84780297564345'), 168.2151046119699]",32.30986324056733,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8947905451500038,143,8747.064931,2.2599590740983673,-1.7068858546512065,"[Decimal('0.46202438429888576'), Decimal('0.29910373078345875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4692433607446422'), 5.875857780477265, 75.22479590271622], 'normal': [Decimal('-0.10397073479594111'), 0.6361259504179533, -0.7645481420491764], 'radius': Decimal('1.9618498751045543')}",0.999635836897455,8920.0008,3.9236997502091087,"{'center': [Decimal('147.92065788444137'), Decimal('168.23714239718345')], 'axes': [Decimal('23.058258617961254'), Decimal('32.344168290017755')], 'angle': -80.35996384457009}","[Decimal('147.92065788444137'), Decimal('168.23714239718345')]",32.344168290017755,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8949461287893645,143,8747.064931,2.260263239596645,-1.7059569925152853,"[0.4622520558888793, 0.2990119066784023]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4698980847743082'), 5.873231424248501, 75.22270037348787], 'normal': [Decimal('-0.10402529513174659'), 0.6359070873988896, -0.7647227694848728], 'radius': 1.953460393416048}",0.9992629463369529,8920.0092,3.906920786832096,"{'center': [Decimal('147.91469443909267'), Decimal('168.21847760917362')], 'axes': [22.96701499427297, 32.20671080566089], 'angle': -80.35165230900913}","[Decimal('147.91469443909267'), Decimal('168.21847760917362')]",32.20671080566089,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8952955060172352,143,8747.064931,2.259979619036238,-1.7059965534467911,"[0.4622334201221646, 0.2990896766284432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4739848698029339'), 5.880372012560918, 75.2292000627745], 'normal': [Decimal('-0.10436586055079874'), 0.6365021364249244, -0.7641811287109872], 'radius': Decimal('1.9619887858895417')}",0.9997361225129875,8920.0176,3.9239775717790835,"{'center': [147.8823862959359, Decimal('168.27151185139223')], 'axes': [Decimal('23.044126218545024'), Decimal('32.344573141119014')], 'angle': -80.33056266104549}","[147.8823862959359, Decimal('168.27151185139223')]",32.344573141119014,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8957108482435916,143,8747.064931,2.2607508871566675,-1.7065287432075766,"[Decimal('0.46213245717479967'), 0.298868700619199]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4648733007745944'), 5.879382347863676, 75.22713617649441], 'normal': [Decimal('-0.10360656313177045'), 0.6364196643668208, -0.7643531192343271], 'radius': Decimal('1.9723088959610529')}",0.9996256643422743,8920.026,3.9446177919221057,"{'center': [147.9572520490687, 168.2626237846718], 'axes': [Decimal('23.172963684964497'), 32.51563961320971], 'angle': -80.3971108537844}","[147.9572520490687, 168.2626237846718]",32.51563961320971,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8958139510179763,143,8747.064931,2.260643962355099,-1.7055232411335541,"[Decimal('0.46236641265333966'), 0.2989057342305341]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4808606250723018'), Decimal('5.8681627246837165'), 75.21998506868519], 'normal': [-0.1049388401565794, 0.6354846957684909, -0.764949044885096], 'radius': Decimal('1.9476732128321095')}",0.9994647170363957,8920.0344,3.895346425664219,"{'center': [Decimal('147.82400169536137'), Decimal('168.17960830274464')], 'axes': [Decimal('22.908331009723728'), 32.11243286430533], 'angle': -80.26329047255321}","[Decimal('147.82400169536137'), Decimal('168.17960830274464')]",32.11243286430533,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8960686090521364,143,8747.064931,2.259432436781482,-1.7071294298983781,"[0.4619500052980043, 0.2992516320718973]",pupil.1,1,3d c++
"{'center': [-1.462020088114948, 5.879895684601099, 75.22717730445869], 'normal': [Decimal('-0.10336879541013327'), 0.6364624424282728, -0.7643496919039711], 'radius': Decimal('1.9571322732710585')}",0.999614165540879,8920.0428,3.914264546542117,"{'center': [147.9802393170246, 168.2697844328827], 'axes': [22.99445721282488, 32.26534678849133], 'angle': -80.41903241060174}","[147.9802393170246, 168.2697844328827]",32.26534678849133,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8961424625547054,143,8747.064931,2.260699422819128,-1.705218365751732,"[Decimal('0.46243824786570187'), 0.2988758981963221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4598394883721095'), 5.877638108887059, 75.22500335092212], 'normal': [-0.1031870787648967, 0.6362743111187694, -0.7645308546986854], 'radius': Decimal('1.9702271641859577')}",0.9990905713166095,8920.0512,3.9404543283719153,"{'center': [147.9982212524879, Decimal('168.25000564145915')], 'axes': [Decimal('23.156209457146904'), Decimal('32.482225906494996')], 'angle': -80.43234377747102}","[147.9982212524879, Decimal('168.25000564145915')]",32.482225906494996,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8961889288372271,143,8747.064931,2.2604555352189117,-1.7049534711279284,"[0.4624944414140247, 0.2989583098272536]",pupil.1,1,3d c++
"{'center': [-1.447620121956208, Decimal('5.8979919760922455'), 75.2403369921504], 'normal': [Decimal('-0.10216879823023826'), 0.6379704667192017, -0.7632530512629955], 'radius': Decimal('1.9586886612059482')}",0.9995962296128937,8920.0596,3.9173773224118964,"{'center': [Decimal('148.10063117684498'), 168.4100944749021], 'axes': [Decimal('22.966266759121872'), Decimal('32.285372561668396')], 'angle': -80.54952287893572}","[Decimal('148.10063117684498'), 168.4100944749021]",32.285372561668396,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8965388688867537,143,8747.064931,2.2626561564423455,-1.7038649621059732,"[Decimal('0.46281447242764057'), Decimal('0.29829127302124125')]",pupil.1,1,3d c++
"{'center': [-1.440060932173921, 5.89276531187976, 75.23496256478853], 'normal': [Decimal('-0.10153886574838102'), 0.6375349113681612, -0.7637009202098183], 'radius': Decimal('1.9741222030586318')}",0.999647078610774,8920.068,3.9482444061172637,"{'center': [Decimal('148.16238006607816'), Decimal('168.36743120776012')], 'axes': [23.1667143525911, Decimal('32.542152928029864')], 'angle': -80.59908595711947}","[Decimal('148.16238006607816'), Decimal('168.36743120776012')]",32.542152928029864,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8968463979981967,143,8747.064931,2.262090677254462,-1.7029774152018837,"[0.4630074377064942, 0.2984690366343329]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4520491080197924'), 5.88921977165433, 75.23360529109297], 'normal': [-0.1025378804022036, 0.6372394496827087, -0.7638140263511151], 'radius': Decimal('1.9524885901013904')}",0.99920873832199,8920.0764,3.904977180202781,"{'center': [Decimal('148.06302193023214'), Decimal('168.34336118287754')], 'axes': [Decimal('22.917283421481027'), 32.18602128067806], 'angle': -80.50532415226726}","[Decimal('148.06302193023214'), Decimal('168.34336118287754')]",32.18602128067806,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8967297137824626,143,8747.064931,2.2617072315214797,-1.704243065263175,"[Decimal('0.46269694353197544'), Decimal('0.29856932840467687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4697813926530694'), 5.843316268026505, 75.1978907767425], 'normal': [Decimal('-0.10401557078831004'), 0.6334141577137232, -0.76679023588032], 'radius': Decimal('1.9477160100084445')}",0.9995388988016501,8920.0848,3.895432020016889,"{'center': [Decimal('147.91161478115225'), Decimal('167.98887343820311')], 'axes': [Decimal('22.987181522637183'), 32.12254274096485], 'angle': -80.3132252990712}","[Decimal('147.91161478115225'), Decimal('167.98887343820311')]",32.12254274096485,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.8970275535593708,143,8747.064931,2.256753736453053,-1.7056239740803714,"[Decimal('0.46222379619110077'), 0.3000463606741537]",pupil.1,1,3d c++
