circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6119102872898035'), Decimal('3.5417299891870524'), 33.40662274914861], 'normal': [Decimal('-0.18432906167099797'), 0.7276404329175675, -0.6607285353358248], 'radius': Decimal('1.0496497107696718')}",0.9951989793206477,59572.750288,2.0992994215393437,"{'center': [93.00313583285421, Decimal('185.47379827857702')], 'axes': [Decimal('21.916975466746738'), 39.07171845023155], 'angle': -73.0065750878442}","[93.00313583285421, Decimal('185.47379827857702')]",39.07171845023155,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5385536339871821,1,59229.393232,2.385672162926926,-1.8428575506107674,"[0.2906347994776694, Decimal('0.22719250717259576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6070390119603606'), Decimal('3.5461373387832644'), 33.41012094244495], 'normal': [Decimal('-0.18392312206021108'), 0.7280077120505852, -0.6604370192277966], 'radius': Decimal('1.0379115746895402')}",0.9915186216568164,59572.758687,2.0758231493790804,"{'center': [93.09955030970278, Decimal('185.55454193665855')], 'axes': [21.65619321540536, Decimal('38.630267825696514')], 'angle': -73.04927881503708}","[93.09955030970278, Decimal('185.55454193665855')]",38.630267825696514,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5384016293322746,1,59229.393232,2.3862077396100765,-1.8424014720078006,"[Decimal('0.29093609471782117'), 0.2268560752639227]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6056293895486893'), Decimal('3.5465735202696713'), 33.41020932691656], 'normal': [Decimal('-0.18380565352590514'), 0.7280440605077858, -0.660429653855163], 'radius': 1.045967431841478}",0.9948812551924023,59572.767087,2.091934863682956,"{'center': [93.12641742784062, Decimal('185.55852769002627')], 'axes': [21.82443713752898, 38.93010776482267], 'angle': -73.05939390278702}","[93.12641742784062, Decimal('185.55852769002627')]",38.93010776482267,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5376833977714823,1,59229.393232,2.386260760507614,-1.8422392817420286,"[Decimal('0.29102005446200196'), Decimal('0.22683946795822385')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6131061028076434'), Decimal('3.5465027331330905'), 33.41221593458723], 'normal': [-0.1844287129641513, 0.7280381615797373, -0.6602624365492733], 'radius': Decimal('1.0368801459552848')}",0.9936497546628292,59572.775487,2.0737602919105695,"{'center': [92.99119569316117, Decimal('185.55780845914063')], 'axes': [Decimal('21.622895739837485'), Decimal('38.589650089704534')], 'angle': -73.01146592593071}","[92.99119569316117, Decimal('185.55780845914063')]",38.589650089704534,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5370201726337176,1,59229.393232,2.386252155635214,-1.8431802684477605,"[Decimal('0.29059748654112866'), Decimal('0.22684246475358072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6106772980134227'), 3.575712029491342, Decimal('33.443862541296795')], 'normal': [-0.1842263125646329, 0.7304722696095916, -0.6576252193234764], 'radius': Decimal('1.0468394015848546')}",0.9935373275792142,59572.783887,2.093678803169709,"{'center': [93.09975099912661, Decimal('186.03334680454697')], 'axes': [21.67854430967717, 38.92319149098061], 'angle': -73.10299809020897}","[93.09975099912661, Decimal('186.03334680454697')]",38.92319149098061,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5356800691731722,1,59229.393232,2.3898095438479396,-1.843933696052955,"[Decimal('0.29093672187227065'), Decimal('0.22486105498105435')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6140518394509096'), Decimal('3.6267621665353786'), 33.50189219155226], 'normal': [Decimal('-0.18450752435109014'), 0.7347264476965947, -0.6527894151355206], 'radius': Decimal('1.0459919447649837')}",0.9947355827368822,59572.792287,2.0919838895299674,"{'center': [93.15224728305964, 186.8659062351805], 'axes': [Decimal('21.380891107966768'), 38.82378931718385], 'angle': -73.21344560709746}","[93.15224728305964, 186.8659062351805]",38.82378931718385,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5352220229205451,1,59229.393232,2.3960596663975395,-1.8462558509851286,"[Decimal('0.29110077275956137'), 0.2213920573534146]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6208298543558053'), Decimal('3.6612684121457058'), 33.5428312831567], 'normal': [Decimal('-0.18507235892649815'), 0.7376019681641219, -0.6493778241684843], 'radius': Decimal('1.0495402029589445')}",0.9956867033003226,59572.800687,2.099080405917889,"{'center': [93.10827316908941, Decimal('187.42169357672182')], 'axes': [21.25487751257442, 38.90783640873098], 'angle': -73.25909571393271}","[93.10827316908941, Decimal('187.42169357672182')]",38.90783640873098,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5352922550041495,1,59229.393232,2.400308362751174,-1.8484350267847967,"[0.2909633536534044, Decimal('0.21907627676365904')]",pupil.1,1,3d c++
"{'center': [-3.638061823296457, Decimal('3.7055334855138256'), 33.59836393907033], 'normal': [-0.1865083563382191, 0.7412907242781319, -0.6447501028423481], 'radius': Decimal('1.0517170119187873')}",0.9296931518485203,59572.809087,2.1034340238375746,"{'center': [92.90046596755522, Decimal('188.12789244680982')], 'axes': [21.02794657659382, 38.92420655452457], 'angle': -73.26382558513711}","[92.90046596755522, Decimal('188.12789244680982')]",38.92420655452457,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5351487517278986,1,59229.393232,2.405787704008469,-1.852382386123417,"[Decimal('0.29031395614861005'), Decimal('0.21613378147162576')]",pupil.1,1,3d c++
"{'center': [-3.635781493604593, 3.71170858807816, 33.60480950959493], 'normal': [-0.1863183288638971, 0.7418053161584932, -0.6442129719652985], 'radius': 1.035894016540919}",0.9930457076651746,59572.817487,2.071788033081838,"{'center': [92.95422143567454, Decimal('188.23645023899627')], 'axes': [Decimal('20.681510847267184'), Decimal('38.330758432694516')], 'angle': -73.29386440108696}","[92.95422143567454, Decimal('188.23645023899627')]",38.330758432694516,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5343210535335596,1,59229.393232,2.406554721592527,-1.8523327515452772,"[0.2904819419864829, Decimal('0.21568145733751554')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6464276580375996'), 3.69780279652473, 33.59190679176271], 'normal': [-0.1872055092333143, 0.7406465001957072, -0.6452881984513167], 'radius': Decimal('1.0550617646075064')}",0.9917423950804274,59572.825887,2.110123529215013,"{'center': [92.73367497083242, Decimal('187.99654202175583')], 'axes': [21.1235225935609, Decimal('39.055963728561125')], 'angle': -73.19172764670986}","[92.73367497083242, Decimal('187.99654202175583')]",39.055963728561125,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5347406255322595,1,59229.393232,2.404828379883315,-1.8531565703390174,"[0.2897927342838513, Decimal('0.21668107490935073')]",pupil.1,1,3d c++
"{'center': [-3.658249446317191, Decimal('3.6789333351590106'), 33.57373185199563], 'normal': [Decimal('-0.18819065825661357'), 0.7390740450818973, -0.6468027767652396], 'radius': 1.040942160155832}",0.995161721065215,59572.834287,2.081884320311664,"{'center': [92.47856589768595, 187.6911324054541], 'axes': [20.92334191366359, 38.55449371936582], 'angle': -73.06934083689562}","[92.47856589768595, 187.6911324054541]",38.55449371936582,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5348418321237336,1,59229.393232,2.4024910598117923,-1.853934661458668,"[0.2889955184302686, 0.2179536149772745]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6620076621263995'), 3.702721605919267, 33.60209636264273], 'normal': [Decimal('-0.18850384290738098'), 0.7410564009785854, -0.6444390675446482], 'radius': 1.054107387825701}",0.9809615346511584,59572.842687,2.108214775651402,"{'center': [92.46671593176032, 188.0675516462092], 'axes': [21.05115954611965, 39.00927069869483], 'angle': -73.10690142234499}","[92.46671593176032, 188.0675516462092]",39.00927069869483,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5351274226406466,1,59229.393232,2.405438652005132,-1.85536600518668,"[0.288958487286751, Decimal('0.21638520147412832')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6681698146397013'), Decimal('3.7033396479830394'), 33.60461243499425], 'normal': [Decimal('-0.18901735561682279'), 0.7411079044838997, -0.6442293948486879], 'radius': Decimal('1.0334678405755278')}",0.99620789300178,59572.851087,2.0669356811510555,"{'center': [92.3568045746405, Decimal('188.08375357189317')], 'axes': [Decimal('20.624993243763043'), 38.2423764603367], 'angle': -73.07008748546374}","[92.3568045746405, Decimal('188.08375357189317')]",38.2423764603367,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5356544525254026,1,59229.393232,2.405515360977171,-1.8561877755279714,"[0.2886150142957516, Decimal('0.21631769345044516')]",pupil.1,1,3d c++
"{'center': [-3.663026324522579, Decimal('3.7061544182245925'), Decimal('33.606343801055935')], 'normal': [Decimal('-0.18858873144039595'), 0.7413424686706958, -0.6440851143435476], 'radius': Decimal('1.0327065515739269')}",0.9970978514903268,59572.859487,2.0654131031478538,"{'center': [92.45499420491946, Decimal('188.13255772910145')], 'axes': [Decimal('20.603085550366938'), 38.21200966020172], 'angle': -73.10942663754783}","[92.45499420491946, Decimal('188.13255772910145')]",38.21200966020172,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5369839552080036,1,59229.393232,2.405864801480967,-1.8556354697699469,"[0.2889218568903733, Decimal('0.21611434279541064')]",pupil.1,1,3d c++
"{'center': [-3.66777428287876, Decimal('3.7169267722428305'), 33.62015429953044], 'normal': [Decimal('-0.18898439463674435'), 0.7422401648388823, -0.6429342394706726], 'radius': 1.036864844329152}",0.961113074142336,59572.867887,2.073729688658304,"{'center': [92.39533390701807, Decimal('188.30172868618553')], 'axes': [Decimal('20.619813122957837'), 38.35023362151611], 'angle': -73.10739280866838}","[92.39533390701807, Decimal('188.30172868618553')]",38.35023362151611,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5382406057839906,1,59229.393232,2.407203386748256,-1.8566846931044576,"[Decimal('0.28873541845943146'), Decimal('0.21540946380756032')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6693565696647816'), Decimal('3.7165143274345596'), 33.62014342099762], 'normal': [Decimal('-0.18911625186891282'), 0.7422057944381931, -0.6429351460150741], 'radius': Decimal('1.0410156560142945')}",0.9961570969682517,59572.876287,2.082031312028589,"{'center': [92.36643910490146, Decimal('188.29220006803826')], 'axes': [Decimal('20.702061569578838'), Decimal('38.503917802043084')], 'angle': -73.09645701375685}","[92.36643910490146, Decimal('188.29220006803826')]",38.503917802043084,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5395641154264275,1,59229.393232,2.4071520993549114,-1.856873077108409,"[0.2886451222028171, 0.2154491663831739]",pupil.1,1,3d c++
"{'center': [-3.664928870900135, 3.725753988662671, Decimal('33.629519821622836')], 'normal': [Decimal('-0.18874727697185895'), 0.7429757662072023, -0.6421537792963061], 'radius': Decimal('1.0239440176826122')}",0.9974664801734866,59572.884687,2.0478880353652245,"{'center': [92.4655734948771, 188.4517445872022], 'axes': [Decimal('20.319871381061148'), Decimal('37.861320842555955')], 'angle': -73.14775373583979}","[92.4655734948771, 188.4517445872022]",37.861320842555955,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5417029084212488,1,59229.393232,2.408301748072463,-1.8566736431424868,"[Decimal('0.28895491717149097'), Decimal('0.21478439755332412')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6754822803495575'), 3.717236164710533, Decimal('33.622781476267456')], 'normal': [-0.1896267277593108, 0.7422659475445242, -0.6427153080759209], 'radius': Decimal('1.0265363177420692')}",0.996253956817361,59572.893086,2.0530726354841384,"{'center': [92.25792838803972, Decimal('188.30704350857997')], 'axes': [Decimal('20.399833889295827'), 37.96529698989253], 'angle': -73.06019610495767}","[92.25792838803972, Decimal('188.30704350857997')]",37.96529698989253,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5431870981258635,1,59229.393232,2.4072418615252054,-1.857696478272486,"[Decimal('0.28830602621262413'), 0.2153873187142501]",pupil.1,1,3d c++
"{'center': [-3.676705167062485, Decimal('3.7176685264516536'), 33.62364176438125], 'normal': [-0.1897286349853881, 0.7423019776896176, -0.6426436173997715], 'radius': 1.030277201666601}",0.9947640453958982,59572.901486,2.060554403333202,"{'center': [92.23736815757022, 188.3115601283772], 'axes': [Decimal('20.469898476017963'), 38.10278793004269], 'angle': -73.05367474726992}","[92.23736815757022, 188.3115601283772]",38.10278793004269,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5436830556890593,1,59229.393232,2.4072956310030698,-1.8578726235858782,"[0.2882417754924069, Decimal('0.21536849946509495')]",pupil.1,1,3d c++
"{'center': [-3.67421848533312, Decimal('3.7270657522026287'), Decimal('33.633774907938246')], 'normal': [Decimal('-0.18952141150794105'), 0.7430850798355322, -0.6417991887700221], 'radius': 1.031844615509895}",0.9964713458251477,59572.909886,2.06368923101979,"{'center': [92.3035112733931, Decimal('188.46377464957988')], 'axes': [Decimal('20.454366036014605'), 38.1490915430306], 'angle': -73.09324272223986}","[92.3035112733931, Decimal('188.46377464957988')]",38.1490915430306,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.545211292711012,1,59229.393232,2.4084650837180375,-1.85793292933263,"[0.2884484727293534, Decimal('0.21473427229341724')]",pupil.1,1,3d c++
