circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.947620629199665, 9.745807146560555, 78.11312265544026], 'normal': [Decimal('-0.12393879929278566'), 0.7213185680610997, -0.6814240217369412], 'radius': Decimal('2.3600146353046396')}",0.9921947767188293,40987.85789,4.720029270609279,"{'center': [104.8761424675411, 197.1140165395924], 'axes': [21.71609508854746, Decimal('37.539871181111415')], 'angle': -77.82137687307772}","[104.8761424675411, 197.1140165395924]",37.539871181111415,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3935954488934468,1,40910.15789,2.376500548307552,-1.7507116521390649,"[0.3277379452110659, 0.1786915977516983]",pupil.1,1,3d c++
"{'center': [-6.930836559970676, 9.76533398496522, 78.13079963520946], 'normal': [Decimal('-0.12254012685703652'), 0.722945804594822, -0.6799509400895088], 'radius': Decimal('2.3601163622329797')}",0.9945338530544877,40987.86629,4.720232724465959,"{'center': [105.0211286691881, Decimal('197.25174061897394')], 'axes': [Decimal('21.649107317418927'), 37.53316621415694], 'angle': -77.95868740209998}","[105.0211286691881, Decimal('197.25174061897394')]",37.53316621415694,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39377425516679,1,40910.15789,2.3788528810296414,-1.7491014529272562,"[Decimal('0.32819102709121284'), Decimal('0.17811774742094189')]",pupil.1,1,3d c++
"{'center': [-7.121803013971489, 9.680619784314832, 78.07798995541064], 'normal': [Decimal('-0.13845399802377092'), 0.7158862878739563, -0.6843517467394094], 'radius': Decimal('2.3799652718379685')}",0.995656426094595,40987.87469,4.759930543675937,"{'center': [Decimal('103.47400192080664'), Decimal('196.62728041052708')], 'axes': [Decimal('22.006906842551736'), 37.87310360049909], 'angle': -76.63119390671845}","[Decimal('103.47400192080664'), Decimal('196.62728041052708')]",37.87310360049909,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3940977104052057,1,40910.15789,2.3686889676760075,-1.770415975742835,"[Decimal('0.32335625600252077'), Decimal('0.18071966495613723')]",pupil.1,1,3d c++
"{'center': [-7.456194575063102, 9.543903090553592, 78.01084607783827], 'normal': [Decimal('-0.16631996144807198'), 0.7044932300605197, -0.6899470698704413], 'radius': 2.359855684755876}",0.9943264767424039,40987.88309,4.719711369511752,"{'center': [Decimal('100.77776136837721'), 195.611731921816], 'axes': [Decimal('22.024464406306663'), 37.58260432978256], 'angle': -74.31026171313093}","[Decimal('100.77776136837721'), 195.611731921816]",37.58260432978256,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3941988525648754,1,40910.15789,2.352505167916387,-1.8073451446319673,"[0.3149305042761788, Decimal('0.18495111699243338')]",pupil.1,1,3d c++
"{'center': [-7.782244889065005, 9.419848170623688, 77.97022318120497], 'normal': [Decimal('-0.19349082094823059'), 0.694155320066361, -0.6933323112565486], 'radius': 2.391213510410535}",0.9830482877673041,40987.89149,4.78242702082107,"{'center': [98.16553544591622, 194.6601238933027], 'axes': [Decimal('22.417662470699177'), Decimal('38.099365736718596')], 'angle': -72.05403008468448}","[98.16553544591622, 194.6601238933027]",38.099365736718596,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3941160052991832,1,40910.15789,2.338042111251749,-1.8429458757993873,"[0.3067672982684882, 0.188916150444572]",pupil.1,1,3d c++
"{'center': [-7.923461628121015, 9.357912146489074, 77.94907936579065], 'normal': [Decimal('-0.20525888253623145'), 0.6889939847218097, -0.6950942958744087], 'radius': Decimal('2.3573080599882803')}",0.977394101810916,40987.89989,4.714616119976561,"{'center': [97.02862985633617, Decimal('194.19550920629507')], 'axes': [22.15703529886491, 37.56784014728005], 'angle': -71.05524860378027}","[97.02862985633617, Decimal('194.19550920629507')]",37.56784014728005,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39448643300902253,1,40910.15789,2.330896408828026,-1.8579323772108427,"[Decimal('0.30321446830105053'), 0.1908520449737705]",pupil.1,1,3d c++
"{'center': [-7.9130453189508, 9.367602076758278, 77.95562305485426], 'normal': [-0.2043908567720469, 0.68980147891091, -0.6945489884524416], 'radius': Decimal('2.3896431088059344')}",0.9302909455107564,40987.90829,4.779286217611869,"{'center': [97.11774915394179, Decimal('194.25981247765085')], 'axes': [22.43639699007327, Decimal('38.080327050604055')], 'angle': -71.14144417151394}","[97.11774915394179, Decimal('194.25981247765085')]",38.080327050604055,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3944259489156998,1,40910.15789,2.332011142768901,-1.8569958377568847,"[0.3034929661060681, Decimal('0.19058411467645475')]",pupil.1,1,3d c++
"{'center': [-7.893908793053779, 9.38158276777964, 77.96391453292776], 'normal': [-0.2027961462806284, 0.6909665364960237, -0.6938580319463161], 'radius': Decimal('2.3913676707652325')}",0.9473080854133957,40987.91669,4.782735341530465,"{'center': [97.27598027568396, 194.3626936832065], 'axes': [Decimal('22.422309462430082'), 38.10396748038736], 'angle': -71.29037013387976}","[97.27598027568396, 194.3626936832065]",38.10396748038736,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39383059615839544,1,40910.15789,2.3336215777176545,-1.8551493776472938,"[0.3039874383615124, Decimal('0.19015544298663967')]",pupil.1,1,3d c++
"{'center': [-7.904201564212668, 9.373589179661046, 77.95897422257497], 'normal': [Decimal('-0.20365387721053585'), 0.6903004041528076, -0.6942697244757159], 'radius': Decimal('2.3787327761768142')}",0.960881333245748,40987.92509,4.7574655523536284,"{'center': [97.18999253229009, 194.3064198219858], 'axes': [Decimal('22.321904162132554'), 37.90483949700627], 'angle': -71.2091586525134}","[97.18999253229009, 194.3064198219858]",37.90483949700627,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3942495068954166,1,40910.15789,2.332700493832869,-1.8561276364759371,"[Decimal('0.30371872666340655'), 0.1903899174083925]",pupil.1,1,3d c++
"{'center': [-7.884103766322197, 9.393584409578011, 77.9730198149561], 'normal': [Decimal('-0.20197906071966326'), 0.6919666733125547, -0.6930992584439539], 'radius': Decimal('2.3698763564377834')}",0.982678976856405,40987.93349,4.739752712875567,"{'center': [97.35990915698027, Decimal('194.45384219585105')], 'axes': [Decimal('22.185388678592417'), 37.75707326044203], 'angle': -71.37830794315279}","[97.35990915698027, Decimal('194.45384219585105')]",37.75707326044203,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39421439464625285,1,40910.15789,2.3350060260153347,-1.8543578730066705,"[Decimal('0.30424971611556334'), 0.1897756575172873]",pupil.1,1,3d c++
"{'center': [-7.905413133546514, 9.386635549042435, 77.9723223948759], 'normal': [Decimal('-0.20375484132168967'), 0.6913876016012566, -0.6931573767839706], 'radius': Decimal('2.3748441512866116')}",0.9963116644722474,40987.94189,4.749688302573223,"{'center': [97.19075521842885, Decimal('194.39842448209754')], 'axes': [Decimal('22.230478861084627'), Decimal('37.836420308421054')], 'angle': -71.23358989374822}","[97.19075521842885, Decimal('194.39842448209754')]",37.836420308421054,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39460049915113204,1,40910.15789,2.3342042172708672,-1.8566950960553656,"[Decimal('0.30372111005759017'), Decimal('0.19000656465792687')]",pupil.1,1,3d c++
"{'center': [-7.908269129521479, 9.375655958633224, 77.96222422929877], 'normal': [Decimal('-0.20399284098627002'), 0.6904726357338224, -0.693998890582066], 'radius': Decimal('2.3648818711267023')}",0.9959235365866412,40987.95029,4.729763742253405,"{'center': [97.15973180886732, Decimal('194.32263630622785')], 'axes': [Decimal('22.177729150820976'), 37.68243219236356], 'angle': -71.18978095700109}","[97.15973180886732, Decimal('194.32263630622785')]",37.68243219236356,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3955192867039159,1,40910.15789,2.3329385666720612,-1.8566826752724181,"[Decimal('0.30362416190271035'), Decimal('0.19032234872405063')]",pupil.1,1,3d c++
"{'center': [-7.917935191630807, 9.336781533000227, 77.92656125380499], 'normal': [Decimal('-0.20479834616204745'), 0.6872331002644059, -0.6969708052065475], 'radius': Decimal('2.3620942973894095')}",0.9737221764047697,40987.95869,4.724188594778819,"{'center': [97.05482560496634, 194.0475140110659], 'axes': [22.29501607766535, 37.6549684395156], 'angle': -71.03666437839189}","[97.05482560496634, 194.0475140110659]",37.6549684395156,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39563210557331807,1,40910.15789,2.3284696189855794,-1.856592795323265,"[0.3032963300155198, Decimal('0.19146869162055868')]",pupil.1,1,3d c++
"{'center': [-7.922263521567002, 9.362523125900623, 77.95329850913554], 'normal': [Decimal('-0.20515904032339705'), 0.6893782330061056, -0.6947427005956683], 'radius': Decimal('2.3849175391313198')}",0.9951457384190757,40987.96709,4.7698350782626395,"{'center': [97.04266501262386, 194.2226408848036], 'axes': [Decimal('22.399676005314795'), 38.00603170635008], 'angle': -71.07368960692669}","[97.04266501262386, 194.2226408848036]",38.00603170635008,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3959853209913544,1,40910.15789,2.331426710498366,-1.857937649940866,"[Decimal('0.30325832816444953'), Decimal('0.19073899631331825')]",pupil.1,1,3d c++
"{'center': [-7.910937354224508, 9.358406200881518, 77.94588074112012], 'normal': [Decimal('-0.20421519304485586'), 0.6890351559211801, -0.6953608479302866], 'radius': Decimal('2.3748775572924523')}",0.9947926566689124,40987.97549,4.749755114584905,"{'center': [97.12611619762961, 194.1987893249615], 'axes': [Decimal('22.337977867876663'), Decimal('37.849616079929454')], 'angle': -71.13168827692033}","[97.12611619762961, 194.1987893249615]",37.849616079929454,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3961094722246261,1,40910.15789,2.3309532164748994,-1.8564470619779674,"[Decimal('0.30351911311759255'), Decimal('0.19083837781266044')]",pupil.1,1,3d c++
"{'center': [-7.92283531822142, 9.36309428492638, 77.95403418238348], 'normal': [Decimal('-0.20520669004459852'), 0.6894258295915853, -0.6946813944916723], 'radius': Decimal('2.3796017028180647')}",0.9964655458370162,40987.98389,4.759203405636129,"{'center': [97.03848321011554, 194.2275765353419], 'axes': [Decimal('22.346564339702212'), Decimal('37.920918453441544')], 'angle': -71.07166169177715}","[97.03848321011554, 194.2275765353419]",37.920918453441544,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3973419346339768,1,40910.15789,2.331492417248401,-1.858024708517537,"[Decimal('0.30324526003161106'), 0.190718431102742]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8834611706534545'), 9.370546344345634, 77.94989621046497], 'normal': [Decimal('-0.20192551108060133'), 0.6900468345431897, -0.6950262254848816], 'radius': Decimal('2.3689653629324026')}",0.9947302439371761,40987.99229,4.737930725864805,"{'center': [97.34676462313165, Decimal('194.29254037850356')], 'axes': [Decimal('22.271449544645563'), Decimal('37.753643997745435')], 'angle': -71.32648175095775}","[97.34676462313165, Decimal('194.29254037850356')]",37.753643997745435,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39766202221994673,1,40910.15789,2.3323500871712075,-1.8535419562705249,"[0.3042086394472864, 0.1904477484229018]",pupil.1,1,3d c++
"{'center': [-7.917302227591872, 9.376935027276389, 77.96615789842838], 'normal': [Decimal('-0.20474559915880278'), 0.6905792247874193, -0.6936710848212644], 'radius': Decimal('2.3816276106125676')}",0.9955145785621109,40988.00069,4.763255221225135,"{'center': [97.09199275889698, 194.3258100989807], 'axes': [Decimal('22.316933881310142'), Decimal('37.947421085689136')], 'angle': -71.13866422151042}","[97.09199275889698, 194.3258100989807]",37.947421085689136,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39836888271334026,1,40910.15789,2.3330859300459723,-1.8578090377573195,"[0.3034124773715531, Decimal('0.19030912458758042')]",pupil.1,1,3d c++
"{'center': [-7.887679052574706, 9.398104020346118, 77.97857778345339], 'normal': [-0.2022770012407057, 0.6923433075432301, -0.6926360944025137], 'radius': Decimal('2.3642876164324287')}",0.9952902393154439,40988.00909,4.728575232864857,"{'center': [97.33572328447787, Decimal('194.48570611675484')], 'axes': [Decimal('22.109655076860232'), Decimal('37.665302539342804')], 'angle': -71.36775992212358}","[97.33572328447787, Decimal('194.48570611675484')]",37.665302539342804,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39883688772112125,1,40910.15789,2.335527861585435,-1.8549338751193905,"[Decimal('0.30417413526399334'), Decimal('0.18964289118018818')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8577965803086185'), 9.413913456082927, 77.98572550472538], 'normal': [-0.1997867952185317, 0.6936607605212977, -0.6920404509631815], 'radius': Decimal('2.3789895095020492')}",0.9951083550745177,40988.01749,4.7579790190040985,"{'center': [97.57866107654174, Decimal('194.60144914631923')], 'axes': [Decimal('22.224044345199946'), 37.89643388099236], 'angle': -71.58509481578044}","[97.57866107654174, Decimal('194.60144914631923')]",37.89643388099236,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.39886208898087805,1,40910.15789,2.3373552836422338,-1.8518471342202052,"[0.3049333158641929, Decimal('0.18916062855700322')]",pupil.1,1,3d c++
"{'center': [-7.835802972010239, 9.406296088801746, 77.9717852335681], 'normal': [Decimal('-0.19795399452700008'), 0.6930259799145324, -0.6932021402262882], 'radius': Decimal('2.3668585600142804')}",0.9950867704775644,40988.02589,4.733717120028561,"{'center': [97.74146762069536, 194.5562826566902], 'axes': [Decimal('22.171904910255748'), 37.70995174950725], 'angle': -71.69918130141085}","[97.74146762069536, 194.5562826566902]",37.70995174950725,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.3990095025547591,1,40910.15789,2.336474386891421,-1.8489575951630364,"[0.305442086314673, 0.1893488222637908]",pupil.1,1,3d c++
