circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.823831485770552, 2.266806669850012, 45.63512605340393], 'normal': [Decimal('-0.25788177378842575'), 0.6259374391911656, -0.7360022506531764], 'radius': Decimal('1.5545900349639277')}",0.994638856495246,400723.565646,3.1091800699278553,"{'center': [67.37854965082964, Decimal('150.48164239763037')], 'axes': [27.99997664417429, 42.49789879120462], 'angle': -62.18593950297818}","[67.37854965082964, Decimal('150.48164239763037')]",42.49789879120462,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3853259870090886,1,400315.231673,2.2471293211430865,-1.9078112155939382,"[Decimal('0.21055796765884263'), 0.3729931566765401]",pupil.1,1,3d c++
"{'center': [-6.806242511760957, 2.276742113056293, 45.63743625827049], 'normal': [Decimal('-0.25641602595429286'), 0.6267653927916891, -0.7358097335809627], 'radius': Decimal('1.5472976356510408')}",0.9945949468660414,400723.574046,3.0945952713020817,"{'center': [67.62066237679691, 150.6177754751638], 'axes': [27.86549031890208, 42.29565002770144], 'angle': Decimal('-62.335040929871795')}","[67.62066237679691, 150.6177754751638]",42.29565002770144,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3854467944068074,1,400315.231673,2.248191425505395,-1.9061176571313139,"[Decimal('0.21131456992749037'), 0.3724259355201508]",pupil.1,1,3d c++
"{'center': [-6.819188916974957, 2.272227256719715, 45.63811274047907], 'normal': [-0.2574948930554595, 0.6263891547636409, -0.7357533600635807], 'radius': Decimal('1.5460955307586335')}",0.9941711299065411,400723.582446,3.092191061517267,"{'center': [67.44647256991729, Decimal('150.55666960872904')], 'axes': [27.83440980081025, Decimal('42.262578641956026')], 'angle': Decimal('-62.236898902076824')}","[67.44647256991729, Decimal('150.55666960872904')]",42.262578641956026,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.385147368885963,1,400315.231673,2.247708672507741,-1.9074484031139392,"[Decimal('0.21077022678099153'), 0.3726805432969623]",pupil.1,1,3d c++
"{'center': [-6.813210996637702, Decimal('2.2889830428411972'), Decimal('45.650312136976495')], 'normal': [Decimal('-0.25699673302735493'), 0.6277854702737644, -0.7347367436887955], 'radius': 1.563318499926254}",0.9576514390410145,400723.590846,3.126636999852508,"{'center': [67.55373909120715, Decimal('150.76905842554186')], 'axes': [Decimal('28.087367392147033'), Decimal('42.721772715517886')], 'angle': Decimal('-62.342563638471894')}","[67.55373909120715, Decimal('150.76905842554186')]",42.721772715517886,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.385591425863796,1,400315.231673,2.2495012367308425,-1.9072757659523283,"[Decimal('0.21110543466002235'), Decimal('0.37179558989357564')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8022910380481045'), Decimal('2.2804271797091813'), 45.63920002549654], 'normal': [-0.2560867364782218, 0.6270724816794297, -0.7356627529787919], 'radius': Decimal('1.5414648377210167')}",0.9939757534757484,400723.599246,3.0829296754420334,"{'center': [67.677072555278, Decimal('150.66895664766125')], 'axes': [Decimal('27.753594475311765'), 42.13432778339247], 'angle': -62.37455078630133}","[67.677072555278, Decimal('150.66895664766125')]",42.13432778339247,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38542057730992507,1,400315.231673,2.248585591859144,-1.90578056411209,"[Decimal('0.21149085173524376'), 0.3722126806347448]",pupil.1,1,3d c++
"{'center': [-6.8065943328515, Decimal('2.2806796001968044'), 45.64091439716026], 'normal': [-0.2564453443785047, 0.627093516720065, -0.7355198886734823], 'radius': Decimal('1.5695409421890463')}",0.9956770493573462,400723.607646,3.1390818843780925,"{'center': [67.62531703972866, Decimal('150.65989960515952')], 'axes': [Decimal('28.249069654678408'), Decimal('42.900686904224216')], 'angle': -62.34895986545524}","[67.62531703972866, Decimal('150.65989960515952')]",42.900686904224216,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38593517741707384,1,400315.231673,2.2486125961272,-1.906275647372676,"[Decimal('0.21132911574915206'), Decimal('0.37225041831183536')]",pupil.1,1,3d c++
"{'center': [-6.663817792212263, 2.33876044813202, 45.64199897915252], 'normal': [Decimal('-0.24454729932523495'), 0.631933587381333, -0.7354295068407938], 'radius': 1.588686363410837}",0.9960374159804108,400723.616046,3.177372726821674,"{'center': [69.56362044376023, 151.4380624436624], 'axes': [Decimal('28.657048166679235'), 43.41813519004325], 'angle': -63.46880152072285}","[69.56362044376023, 151.4380624436624]",43.41813519004325,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.387151401959418,1,400315.231673,2.2548418873581815,-1.8918174938806442,"[Decimal('0.21738631388675073'), 0.3690080731514066]",pupil.1,1,3d c++
"{'center': [-6.488586287081922, Decimal('2.4250452717348256'), 45.66005250891851], 'normal': [Decimal('-0.22994467389770665'), 0.6391239893482334, -0.7339250460269607], 'radius': Decimal('1.6997473330560802')}",0.730397492275158,400723.624446,3.3994946661121603,"{'center': [71.98274932118083, 152.54653177904], 'axes': [30.65374059511538, 46.42973110899764], 'angle': -64.90888237079346}","[71.98274932118083, 152.54653177904]",46.42973110899764,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3869075875369443,1,400315.231673,2.2641550506510315,-1.8744172458017552,"[Decimal('0.22494609162869011'), Decimal('0.36438945092066666')]",pupil.1,1,3d c++
"{'center': [-6.392952640335103, Decimal('2.4707453416646556'), Decimal('45.670530736227576')], 'normal': [Decimal('-0.22197520333547163'), 0.6429323285090526, -0.7330518604178722], 'radius': Decimal('1.8067675871247044')}",0.8492939622394539,400723.632846,3.613535174249409,"{'center': [73.30763523832498, 153.1082357135394], 'axes': [Decimal('32.576668863483654'), 49.33958438370709], 'angle': -65.69067881183125}","[73.30763523832498, 153.1082357135394]",49.33958438370709,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.385657738700973,1,400315.231673,2.269116959575519,-1.864828816919773,"[Decimal('0.22908636011976555'), Decimal('0.36204901786025256')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2024844042236325'), 2.558704861674321, Decimal('45.692530433628605')], 'normal': [Decimal('-0.20610285032618247'), 0.650262288509858, -0.7312185523011198], 'radius': Decimal('1.6233070988686769')}",0.9988053666196982,400723.641246,3.2466141977373537,"{'center': [75.9072979075948, 154.3670594096833], 'axes': [29.23967715322493, 44.2973881076565], 'angle': -67.24191416320605}","[75.9072979075948, 154.3670594096833]",44.2973881076565,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3869247607801607,1,400315.231673,2.2787259608278623,-1.8455309864340081,"[Decimal('0.23721030596123374'), 0.3568039191263196]",pupil.1,1,3d c++
"{'center': [-6.159934431981693, Decimal('2.5822378335459595'), 45.70160415942768], 'normal': [-0.2025570193060208, 0.6522233694991613, -0.7304624084845304], 'radius': Decimal('1.5385810217060056')}",0.9941298748175432,400723.649646,3.0771620434120113,"{'center': [76.49253322157028, 154.7148869837024], 'axes': [Decimal('27.686019559762208'), 41.97401982989633], 'angle': -67.60279354162205}","[76.49253322157028, 154.7148869837024]",41.97401982989633,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38703349554456423,1,400315.231673,2.281310177191297,-1.8412993069007009,"[Decimal('0.23903916631740713'), Decimal('0.35535463756790664')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1609769416980145'), Decimal('2.5729646980586294'), 45.69362194859795], 'normal': [-0.2026438951157143, 0.6514506082085504, -0.7311275927203413], 'radius': 1.534369021713751}",0.9941601793302693,400723.658046,3.068738043427502,"{'center': [76.46369812544721, Decimal('154.59679465404065')], 'axes': [27.64853723226345, 41.86653216562212], 'angle': -67.56327700336455}","[76.46369812544721, Decimal('154.59679465404065')]",41.86653216562212,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3870012668102718,1,400315.231673,2.2802911858087285,-1.84117536808919,"[Decimal('0.23894905664202254'), 0.3558466889414973]",pupil.1,1,3d c++
"{'center': [-6.172457859736012, Decimal('2.5815722547064928'), Decimal('45.704492060160035')], 'normal': [Decimal('-0.20360063828554742'), 0.6521679045958724, -0.7302217500901673], 'radius': Decimal('1.5369339221590168')}",0.9939294698107197,400723.666446,3.0738678443180336,"{'center': [76.32817275028766, 154.7045084389226], 'axes': [Decimal('27.636893429852798'), Decimal('41.926826639238456')], 'angle': -67.51892481343415}","[76.32817275028766, 154.7045084389226]",41.926826639238456,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3869996388458974,1,400315.231673,2.281237009388742,-1.8427107480659346,"[Decimal('0.23852553984464894'), Decimal('0.35539788150448914')]",pupil.1,1,3d c++
"{'center': [-6.152882393066705, 2.590643206763356, 45.70716234275787], 'normal': [-0.2019693493964385, 0.6529238172672777, -0.7299992265403478], 'radius': Decimal('1.5379487823944684')}",0.9957954665407921,400723.674846,3.075897564788937,"{'center': [76.59791462471722, Decimal('154.82491747245336')], 'axes': [27.65056531396476, 41.95130892557573], 'angle': -67.67834837561328}","[76.59791462471722, Decimal('154.82491747245336')]",41.95130892557573,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.387240428896074,1,400315.231673,2.282234585816463,-1.8407150491956836,"[0.2393684832022413, Decimal('0.35489617719811095')]",pupil.1,1,3d c++
"{'center': [-6.173327713162698, 2.594520492991127, 45.7163163737631], 'normal': [-0.2036731260711046, 0.6532469244529252, -0.7292363906232452], 'radius': Decimal('1.5106108431809877')}",0.9939613140054633,400723.683245,3.0212216863619754,"{'center': [76.33573515362207, 154.8819754879014], 'axes': [Decimal('27.106112236752395'), 41.19755166477315], 'angle': -67.55915889766433}","[76.33573515362207, 154.8819754879014]",41.19755166477315,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3870104748135983,1,400315.231673,2.282661251465193,-1.8431524975698892,"[Decimal('0.23854917235506895'), Decimal('0.35465843546707754')]",pupil.1,1,3d c++
"{'center': [-6.168058240476081, Decimal('2.6074650905061363'), Decimal('45.726457382063124')], 'normal': [-0.2032340033472198, 0.6543256409125093, -0.7283913065982434], 'radius': Decimal('1.5259176493471434')}",0.9956741045693217,400723.691645,3.0518352986942867,"{'center': [76.42649446265762, 155.0435900475357], 'axes': [Decimal('27.334306015089602'), 41.6056357182476], 'angle': -67.63886544214364}","[76.42649446265762, 155.0435900475357]",41.6056357182476,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3880902754377247,1,400315.231673,2.284086844603692,-1.8428938300942685,"[Decimal('0.23883279519580505'), 0.3539850414686012]",pupil.1,1,3d c++
"{'center': [-6.155771473181224, Decimal('2.6038185471764157'), 45.71976536713285], 'normal': [Decimal('-0.20221010607264842'), 0.6540217623016993, -0.7289489745090996], 'radius': Decimal('1.5341341480303345')}",0.9966414952683176,400723.700045,3.068268296060669,"{'center': [76.58123794086524, 154.9957097026229], 'axes': [Decimal('27.519414875361296'), 41.83556597222771], 'angle': -67.70585431816504}","[76.58123794086524, 154.9957097026229]",41.83556597222771,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3890879487560617,1,400315.231673,2.2836850717611066,-1.8413919942397041,"[Decimal('0.23931636856520386'), 0.354184542905738]",pupil.1,1,3d c++
"{'center': [-6.149175474419515, 2.61614138167504, Decimal('45.729007884616905')], 'normal': [Decimal('-0.20166043950917265'), 0.6550486651765847, -0.7281787647187619], 'radius': Decimal('1.5188143522726754')}",0.9949288002167077,400723.708445,3.0376287045453507,"{'center': [76.68591670827884, Decimal('155.16198152227292')], 'axes': [Decimal('27.202668217292317'), 41.40881717916618], 'angle': -67.7920075932984}","[76.68591670827884, Decimal('155.16198152227292')]",41.40881717916618,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38933460662868846,1,400315.231673,2.2850433526116873,-1.8409634743503056,"[Decimal('0.23964348971337138'), Decimal('0.35349174365719616')]",pupil.1,1,3d c++
"{'center': [-6.190942522555305, 2.609812440973479, Decimal('45.734985595202225')], 'normal': [Decimal('-0.20514102685382185'), 0.6545212534514545, -0.7276806221699849], 'radius': Decimal('1.4951417639568116')}",0.993165941940226,400723.716845,2.9902835279136233,"{'center': [76.13008650902981, 155.0816101452292], 'axes': [Decimal('26.732535856123594'), Decimal('40.759148441788774')], 'angle': -67.49895605460723}","[76.13008650902981, 155.0816101452292]",40.759148441788774,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3893943619630136,1,400315.231673,2.2843455474587535,-1.8455760343118444,"[Decimal('0.23790652034071816'), Decimal('0.35382662439487833')]",pupil.1,1,3d c++
"{'center': [-6.165430172482373, 2.614142988822585, 45.73172750324228], 'normal': [Decimal('-0.20301499768107747'), 0.65488213243888, -0.7279521298333135], 'radius': Decimal('1.5042835142846935')}",0.9950720256398771,400723.725245,3.008567028569387,"{'center': [76.4698985821895, 155.1388624032206], 'axes': [26.92238366791096, 41.01054723560387], 'angle': -67.67950358068575}","[76.4698985821895, 155.1388624032206]",41.01054723560387,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38967051716006784,1,400315.231673,2.284822971768395,-1.8427708782772445,"[Decimal('0.23896843306934218'), Decimal('0.35358807331991415')]",pupil.1,1,3d c++
