circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9853229589507864'), 4.605992052479803, 69.69290694315133], 'normal': [-0.3093360595763275, 0.6390966121138125, -0.7041780475351656], 'radius': Decimal('2.6403427914968836')}",0.9231596286372109,324.273002,5.280685582993767,"{'center': [Decimal('133.61680891083796'), Decimal('160.60458951490392')], 'axes': [30.49486886999731, 46.99683775605868], 'angle': -63.72674491179725}","[Decimal('133.61680891083796'), Decimal('160.60458951490392')]",46.99683775605868,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6933819325100177,1,237.769802,2.2641194548933368,-1.9847054509341444,"[Decimal('0.41755252784636865'), Decimal('0.33081421035456704')]",pupil.1,1,3d c++,0.41755252784636865,0.33081421035456704
"{'center': [-2.992943996790359, 4.606901924209251, 69.69708506206644], 'normal': [Decimal('-0.30997114606295856'), 0.6391724347579332, -0.703829870958907], 'radius': 2.637817667475074}",0.9188299945067342,324.281402,5.275635334950148,"{'center': [Decimal('133.55048683348122'), Decimal('160.61116441057112')], 'axes': [30.44415514317258, 46.94907230817812], 'angle': -63.6822963828173}","[Decimal('133.55048683348122'), Decimal('160.61116441057112')]",46.94907230817812,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6933079785126361,1,237.769802,2.2642180417362328,-1.985643592933707,"[0.4173452713546288, Decimal('0.33078681495595363')]",pupil.1,1,3d c++,0.4173452713546288,0.33078681495595363
"{'center': [Decimal('-2.9925052785882897'), 4.594276490267915, 69.68544372199001], 'normal': [Decimal('-0.30993458621278613'), 0.6381203152628219, -0.7047999826319422], 'radius': 2.642594893331138}",0.894995579066179,324.289802,5.285189786662276,"{'center': [Decimal('133.55093155581713'), Decimal('160.50416545324128')], 'axes': [Decimal('30.558497163728813'), 47.04198902592663], 'angle': -63.64524958151143}","[Decimal('133.55093155581713'), Decimal('160.50416545324128')]",47.04198902592663,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6931058376570376,1,237.769802,2.2628507652567547,-1.9850922976510257,"[Decimal('0.41734666111192853'), 0.331232643944828]",pupil.1,1,3d c++,0.41734666111192853,0.331232643944828
"{'center': [Decimal('-2.9926204297500147'), 4.592516260344481, 69.68390098596302], 'normal': [Decimal('-0.30994418214292985'), 0.637973629435869, -0.704928543967525], 'radius': 2.635843830279439}",0.9941875487953951,324.298202,5.271687660558878,"{'center': [Decimal('133.54847557455733'), 160.4912885268583], 'axes': [Decimal('30.488126580571134'), Decimal('46.922759009412665')], 'angle': -63.63898385458975}","[Decimal('133.54847557455733'), 160.4912885268583]",46.922759009412665,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6924500116073262,1,237.769802,2.2626602635491095,-1.9850364996860035,"[Decimal('0.41733898617049164'), Decimal('0.33128629780475705')]",pupil.1,1,3d c++,0.41733898617049164,0.33128629780475705
"{'center': [Decimal('-2.9844633529056246'), 4.581051635971632, 69.6699619534979], 'normal': [-0.3092644257392307, 0.637018244071465, -0.7060901300062842], 'radius': Decimal('2.6331563576098573')}",0.8560247624564927,324.306602,5.266312715219715,"{'center': [Decimal('133.61545629476007'), 160.3978242548814], 'axes': [30.52792283918582, Decimal('46.884208594916174')], 'angle': -63.65351335559688}","[Decimal('133.61545629476007'), 160.3978242548814]",46.884208594916174,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6924426621060631,1,237.769802,2.2614202337721245,-1.9836227377546833,"[0.4175483009211252, 0.3316757322713274]",pupil.1,1,3d c++,0.4175483009211252,0.3316757322713274
"{'center': [-2.999547164408207, Decimal('4.5937875429099355'), 69.68810105333435], 'normal': [Decimal('-0.31052141003111255'), 0.638079569649657, -0.7045785383532472], 'radius': 2.652208419751119}",0.9704414248374882,324.315002,5.304416839502238,"{'center': [Decimal('133.49081714595704'), Decimal('160.49574092551268')], 'axes': [Decimal('30.655970542933325'), 47.21147090272991], 'angle': Decimal('-63.599975453672066')}","[Decimal('133.49081714595704'), Decimal('160.49574092551268')]",47.21147090272991,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6924055982378219,1,237.769802,2.262797845683391,-1.9859057314545172,"[Decimal('0.41715880358111573'), Decimal('0.33126774614369714')]",pupil.1,1,3d c++,0.41715880358111573,0.33126774614369714
"{'center': [-3.056285252487961, 4.580648892025127, 69.7014190906728], 'normal': [-0.3152495840377587, 0.6369846820759228, -0.7034687019083761], 'radius': Decimal('2.6357475518231634')}",0.8430605401797506,324.323402,5.271495103646327,"{'center': [Decimal('132.99119042025615'), Decimal('160.37714959376484')], 'axes': [Decimal('30.395443482505026'), 46.90944247678982], 'angle': -63.20699774759159}","[Decimal('132.99119042025615'), Decimal('160.37714959376484')]",46.90944247678982,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6923468957356405,1,237.769802,2.261376695538605,-1.992098989876681,"[Decimal('0.41559747006330044'), Decimal('0.33176187669264645')]",pupil.1,1,3d c++,0.41559747006330044,0.33176187669264645
"{'center': [-3.330754457234188, 4.485565897423577, 69.74342379717388], 'normal': [Decimal('-0.33812201776661094'), 0.6290610991924603, -0.6999683096999529], 'radius': Decimal('2.6698555225691405')}",0.8741978540511068,324.331802,5.339711045138281,"{'center': [Decimal('130.58355165921074'), Decimal('159.50491779283186')], 'axes': [Decimal('30.560538221372127'), 47.48911484139895], 'angle': -61.21953692118732}","[Decimal('130.58355165921074'), Decimal('159.50491779283186')]",47.48911484139895,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6922569722910943,1,237.769802,2.251141133849001,-2.0207949136068755,"[0.4080735989350336, 0.3353961758632006]",pupil.1,1,3d c++,0.4080735989350336,0.3353961758632006
"{'center': [Decimal('-3.7276703297916267'), Decimal('4.3567839342600445'), 69.83023280729664], 'normal': [-0.3711983404797308, 0.6183292689288327, -0.6927342255230566], 'radius': 2.692734242019774}",0.9979146466749798,324.340202,5.385468484039548,"{'center': [Decimal('127.11485357330714'), 158.317214824465], 'axes': [30.35253805058815, 47.83821583368142], 'angle': -58.4230397014237}","[Decimal('127.11485357330714'), 158.317214824465]",47.83821583368142,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6922841610171648,1,237.769802,2.2374114169562915,-2.0627072531562107,"[0.3972339174165848, 0.3403449382313959]",pupil.1,1,3d c++,0.3972339174165848,0.3403449382313959
"{'center': [Decimal('-3.9307863018337903'), 4.284147392344951, 69.87716803738945], 'normal': [-0.3881246714832445, 0.6122762237692415, -0.688822956348655], 'radius': 2.689671841746248}",0.9961338264148595,324.348602,5.379343683492496,"{'center': [Decimal('125.34186248913343'), Decimal('157.65391098981144')], 'axes': [Decimal('30.063902499880022'), 47.75244712491664], 'angle': Decimal('-56.992687113596716')}","[Decimal('125.34186248913343'), Decimal('157.65391098981144')]",47.75244712491664,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6919337609459841,1,237.769802,2.2297326688262613,-2.0839152843937327,"[0.391693320278542, 0.343108704209119]",pupil.1,1,3d c++,0.391693320278542,0.343108704209119
"{'center': [Decimal('-3.9733701298660256'), 4.289728359456592, 69.90628598451083], 'normal': [-0.3916733238192641, 0.6127413043618782, -0.6863964607552068], 'radius': 2.694715891123151}",0.9968315547738028,324.357002,5.389431782246302,"{'center': [Decimal('124.98027124391355'), 157.6878185786619], 'axes': [29.96835287309691, 47.82234111657532], 'angle': -56.77428870464144}","[Decimal('124.98027124391355'), 157.6878185786619]",47.82234111657532,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6917227539044002,1,237.769802,2.2303210330414873,-2.089334641474238,"[Decimal('0.39056334763722983'), 0.3429674225889088]",pupil.1,1,3d c++,0.39056334763722983,0.3429674225889088
"{'center': [Decimal('-3.9697549680167707'), 4.281524543382612, 69.89690981791671], 'normal': [-0.3913720603318262, 0.6120576530223799, -0.6871778079713848], 'radius': Decimal('2.6713007775371875')}",0.9969269239322816,324.365402,5.342601555074375,"{'center': [Decimal('125.00402283994313'), 157.626135424354], 'axes': [29.75532783465904, Decimal('47.412808967486974')], 'angle': -56.76339523611173}","[Decimal('125.00402283994313'), 157.626135424354]",47.412808967486974,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6916603032263602,1,237.769802,2.2294562519081516,-2.0885140870754566,"[0.3906375713748223, Decimal('0.34322443573185835')]",pupil.1,1,3d c++,0.3906375713748223,0.34322443573185835
"{'center': [Decimal('-3.9627187220127436'), Decimal('4.2661464886626215'), 69.87924172253717], 'normal': [Decimal('-0.39078570649815725'), 0.6107761484623807, -0.6886501492530123], 'radius': Decimal('2.6862254103529093')}",0.9971708560585315,324.373802,5.372450820705819,"{'center': [Decimal('125.06039251218078'), 157.4949422965773], 'axes': [30.01244428332933, 47.68991293871807], 'angle': -56.74434035292086}","[Decimal('125.06039251218078'), 157.4949422965773]",47.68991293871807,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6917128603475042,1,237.769802,2.2278367764265163,-2.086950349799049,"[Decimal('0.39081372660056496'), 0.3437710737642612]",pupil.1,1,3d c++,0.39081372660056496,0.3437710737642612
"{'center': [Decimal('-3.9537791444427786'), Decimal('4.2842654671717435'), 69.89027091949384], 'normal': [Decimal('-0.39004074170066017'), 0.612286063338141, -0.6877310495066229], 'radius': Decimal('2.6621503784825116')}",0.9958210561511269,324.382202,5.324300756965023,"{'center': [Decimal('125.14047413947462'), Decimal('157.65593329032995')], 'axes': [29.68793378493006, Decimal('47.254696054410196')], 'angle': -56.86359989229066}","[Decimal('125.14047413947462'), Decimal('157.65593329032995')]",47.254696054410196,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6914751931457408,1,237.769802,2.2297451138927786,-2.0867045956717063,"[0.3910639816858582, 0.3431002779569585]",pupil.1,1,3d c++,0.3910639816858582,0.3431002779569585
"{'center': [Decimal('-3.9661121091137748'), 4.274499111940012, 69.88858564681273], 'normal': [-0.3910684887565765, 0.6114722004021633, -0.6878714888967153], 'radius': Decimal('2.6852240381561385')}",0.9945751303813684,324.390602,5.370448076312277,"{'center': [Decimal('125.03459156007071'), 157.5644511703355], 'axes': [29.9533493627533, 47.66577478135366], 'angle': Decimal('-56.757101630795944')}","[Decimal('125.03459156007071'), 157.5644511703355]",47.66577478135366,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6906333127230768,1,237.769802,2.2287161465511733,-2.0877468477189964,"[0.390733098625221, Decimal('0.34348145345693537')]",pupil.1,1,3d c++,0.390733098625221,0.34348145345693537
"{'center': [-3.952831511546555, 4.288841565330132, 69.8938096537311], 'normal': [-0.3899617722926415, 0.61266740485134, -0.6874361549868514], 'radius': 2.682329220492561}",0.9954319264235685,324.399002,5.364658440985122,"{'center': [Decimal('125.15373509418092'), 157.6892856976222], 'axes': [Decimal('29.895362960146365'), Decimal('47.610751114021426')], 'angle': -56.88628727194154}","[Decimal('125.15373509418092'), 157.6892856976222]",47.610751114021426,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6900548619195312,1,237.769802,2.2302275263101077,-2.086801753404682,"[0.3911054221693154, 0.3429613095932408]",pupil.1,1,3d c++,0.3911054221693154,0.3429613095932408
"{'center': [-3.957411558402872, 4.306220124257304, 69.9119356532465], 'normal': [Decimal('-0.39034344286400124'), 0.6141156180952709, -0.6859256550272351], 'radius': Decimal('2.6717267512887015')}",0.9591644530791437,324.407402,5.343453502577403,"{'center': [Decimal('125.11995110694303'), Decimal('157.83669293860356')], 'axes': [Decimal('29.684800219832784'), 47.41016390264423], 'angle': -56.92638048046188}","[Decimal('125.11995110694303'), Decimal('157.83669293860356')]",47.41016390264423,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6898623947879656,1,237.769802,2.2320612213458397,-2.088166742694704,"[0.390999847209197, Decimal('0.34234711275581853')]",pupil.1,1,3d c++,0.390999847209197,0.34234711275581853
"{'center': [Decimal('-3.9662672673178614'), 4.317573021265731, 69.92716625828317], 'normal': [-0.3910814186069171, 0.6150616928459732, -0.6846564379408456], 'radius': Decimal('2.6702664513169556')}",0.9952945123069816,324.415802,5.340532902633911,"{'center': [Decimal('125.04861309962155'), Decimal('157.92985941977724')], 'axes': [Decimal('29.590812367700433'), 47.37396517569608], 'angle': -56.91960310911872}","[Decimal('125.04861309962155'), Decimal('157.92985941977724')]",47.37396517569608,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6893853010007667,1,237.769802,2.233260533762734,-2.0897763509565443,"[Decimal('0.39077691593631736'), Decimal('0.34195891908426146')]",pupil.1,1,3d c++,0.39077691593631736,0.34195891908426146
"{'center': [-3.957006744328062, 4.328924948509866, 69.93208912083814], 'normal': [-0.3903097083577671, 0.6160076867829845, -0.6842461993945975], 'radius': Decimal('2.6619343731432066')}",0.9955902970157305,324.424202,5.323868746286413,"{'center': [Decimal('125.13123709465621'), 158.0297992294006], 'axes': [29.47415766398494, Decimal('47.222680367819855')], 'angle': -57.01432978141242}","[Decimal('125.13123709465621'), 158.0297992294006]",47.222680367819855,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6888505433854331,1,237.769802,2.2344608666430963,-2.089183998780769,"[Decimal('0.39103511592080065'), 0.3415425032108309]",pupil.1,1,3d c++,0.39103511592080065,0.3415425032108309
"{'center': [Decimal('-3.9595136377620364'), 4.350128876851143, 69.95266194713543], 'normal': [Decimal('-0.39051861614393163'), 0.6177746808114242, -0.682531797203157], 'radius': Decimal('2.6689736272260034')}",0.9957906018386398,324.432602,5.337947254452007,"{'center': [Decimal('125.11973475242527'), 158.2049324353528], 'axes': [Decimal('29.448042560946515'), 47.33377016956751], 'angle': -57.07994114373749}","[Decimal('125.11973475242527'), 158.2049324353528]",47.33377016956751,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6886151140721664,1,237.769802,2.2367059572430255,-2.0904950019220756,"[0.390999171101329, Decimal('0.34081278151936334')]",pupil.1,1,3d c++,0.390999171101329,0.34081278151936334
