circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.412668452194863, 10.86704361348189, 79.75034535199808], 'normal': [-0.2109734860547333, 0.5273487331182356, -0.8230391861026455], 'radius': Decimal('2.4003499873320724')}",0.9988035664225369,5180.107033,4.800699974664145,"{'center': [Decimal('178.85975288402042'), 204.2640819556732], 'axes': [Decimal('28.216249518938984'), 37.41428954203445], 'angle': -72.69353231979639}","[Decimal('178.85975288402042'), 204.2640819556732]",37.41428954203445,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8679744402665834,64,5168.531881,2.1262734331538082,-1.8217280976805488,"[0.5589367277625639, Decimal('0.14889965851802833')]",pupil.1,1,3d c++,0.5589367277625639,0.14889965851802833
"{'center': [Decimal('2.4195640345256937'), Decimal('10.871046004897291'), 79.75114549172585], 'normal': [Decimal('-0.21039885419383073'), 0.5276822657361857, -0.822972507791997], 'radius': Decimal('2.4030621167702773')}",0.9989031011428628,5180.115433,4.8061242335405545,"{'center': [178.9131465175987, 204.2937409220353], 'axes': [28.24282253378873, 37.45611215425296], 'angle': -72.75567443454406}","[178.9131465175987, 204.2937409220353]",37.45611215425296,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.867938231264409,64,5168.531881,2.126666034443841,-1.8210922935707747,"[0.559103582867496, 0.1487760794915195]",pupil.1,1,3d c++,0.559103582867496,0.1487760794915195
"{'center': [2.405315020718593, Decimal('10.878485371299803'), 79.75957508610212], 'normal': [-0.2115862720110891, 0.5283022129363951, -0.8222700415939749], 'radius': 2.407922970803271}",0.9978540748910784,5180.123833,4.815845941606542,"{'center': [Decimal('178.80124619753238'), 204.341818856423], 'axes': [Decimal('28.265867723537312'), Decimal('37.528091455830854')], 'angle': -72.65985818290505}","[Decimal('178.80124619753238'), 204.341818856423]",37.528091455830854,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8677662131251429,64,5168.531881,2.127396028930253,-1.822652156691691,"[0.5587538943672887, Decimal('0.14857575476490414')]",pupil.1,1,3d c++,0.5587538943672887,0.14857575476490414
"{'center': [Decimal('2.4039755202571245'), Decimal('10.863015343712696'), 79.7499972579952], 'normal': [-0.2116978970495448, 0.527013043970803, -0.8230681939362187], 'radius': Decimal('2.4002740352370333')}",0.9977938722473297,5180.132233,4.800548070474067,"{'center': [178.7925655727715, Decimal('204.23327964745647')], 'axes': [Decimal('28.219116911730445'), Decimal('37.413377855847386')], 'angle': -72.61727262566707}","[178.7925655727715, Decimal('204.23327964745647')]",37.413377855847386,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8674629911654241,64,5168.531881,2.1258783899855835,-1.8225453182160507,"[0.558726767414911, Decimal('0.14902800146893136')]",pupil.1,1,3d c++,0.558726767414911,0.14902800146893136
"{'center': [Decimal('2.4069880598611353'), Decimal('10.859378137740768'), 79.74689511776198], 'normal': [-0.2114468520825439, 0.5267099434731422, -0.8233267056223198], 'radius': Decimal('2.3927508477227777')}",0.998548209849658,5180.140633,4.785501695445555,"{'center': [Decimal('178.81598977357146'), Decimal('204.20966491349137')], 'axes': [28.14366458809075, 37.29749938726894], 'angle': -72.63321920185415}","[Decimal('178.81598977357146'), Decimal('204.20966491349137')]",37.29749938726894,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8673576120886928,64,5168.531881,2.125521780668424,-1.822183541651496,"[0.5587999680424108, Decimal('0.14912639619378598')]",pupil.1,1,3d c++,0.5587999680424108,0.14912639619378598
"{'center': [Decimal('2.2664736873313616'), Decimal('10.843173825512157'), 79.77366435376646], 'normal': [Decimal('-0.22315638312669173'), 0.5253595841207579, -0.8210959359552802], 'radius': Decimal('2.4178521116594833')}",0.9978927368758694,5180.149033,4.835704223318967,"{'center': [177.7246725028823, Decimal('204.05249088964726')], 'axes': [28.35497217076878, 37.67791276472416], 'angle': -71.50526191734603}","[177.7246725028823, Decimal('204.05249088964726')]",37.67791276472416,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8670894392010964,64,5168.531881,2.1239339872527916,-1.8361652579066292,"[0.5553896015715072, Decimal('0.14978128795980306')]",pupil.1,1,3d c++,0.5553896015715072,0.14978128795980306
"{'center': [Decimal('1.8631988883447805'), Decimal('10.734890227614525'), 79.82295405933752], 'normal': [Decimal('-0.25676261637557346'), 0.516335950962622, -0.8169884604910249], 'radius': Decimal('2.4308073373407035')}",0.9968122113282161,5180.157432,4.861614674681407,"{'center': [Decimal('174.59693032742337'), Decimal('203.16302928374446')], 'axes': [28.39259427159927, Decimal('37.861053534056566')], 'angle': -68.15377080743951}","[Decimal('174.59693032742337'), Decimal('203.16302928374446')]",37.861053534056566,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8663826430265198,64,5168.531881,2.1133632304461845,-1.8753014334814153,"[0.545615407273198, Decimal('0.15348737798439804')]",pupil.1,1,3d c++,0.545615407273198,0.15348737798439804
"{'center': [Decimal('1.4346607298674727'), 10.64638615321089, 79.91186890222498], 'normal': [-0.2924741295820158, 0.5089606114289857, -0.8095788902504037], 'radius': Decimal('2.4449290072242285')}",0.9973420535238023,5180.165832,4.889858014448457,"{'center': [Decimal('171.27193814262122'), Decimal('202.38792714153183')], 'axes': [Decimal('28.276334996400387'), Decimal('38.042940950242226')], 'angle': -64.71389359037089}","[Decimal('171.27193814262122'), Decimal('202.38792714153183')]",38.042940950242226,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8658763524644897,64,5168.531881,2.1047732029972264,-1.9174730821188648,"[0.5352248066956913, Decimal('0.15671697024361742')]",pupil.1,1,3d c++,0.5352248066956913,0.15671697024361742
"{'center': [Decimal('1.1939688295999433'), Decimal('10.562232744374665'), 79.94933629257102], 'normal': [Decimal('-0.31253178793764325'), 0.5019478273593003, -0.8064566077215675], 'radius': 2.53123631741789}",0.9945243464796456,5180.174232,5.06247263483578,"{'center': [Decimal('169.41906318147642'), Decimal('201.68622982785337')], 'axes': [29.17338310079262, Decimal('39.370105841214944')], 'angle': -62.70619838234984}","[Decimal('169.41906318147642'), Decimal('201.68622982785337')]",39.370105841214944,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.864732735486351,64,5168.531881,2.096645723818278,-1.9405127993404852,"[0.5294345724421138, 0.159640709050611]",pupil.1,1,3d c++,0.5294345724421138,0.159640709050611
"{'center': [Decimal('1.0189140444184845'), Decimal('10.542253497550325'), 80.00651399845073], 'normal': [-0.3271196867027648, 0.5002828901239386, -0.8016917988982575], 'radius': 2.412368879956563}",0.9985639040537964,5180.182632,4.824737759913126,"{'center': [Decimal('168.04637781647864'), 201.496210579954], 'axes': [Decimal('27.600119579046666'), 37.49517762879416], 'angle': -61.39506603764676}","[Decimal('168.04637781647864'), 201.496210579954]",37.49517762879416,"{'center': [4.944350284851662, 4.538858816063062, 89.62681558522982], 'radius': 12.0}","{'center': [194.2029018502049, Decimal('151.39788519299853')], 'axes': [Decimal('166.02174140450182'), Decimal('166.02174140450182')], 'angle': 90.0}",0.8647591219422601,64,5168.531881,2.09472178658557,-1.9582116481704677,"[0.5251449306764957, Decimal('0.16043245591685829')]",pupil.1,1,3d c++,0.5251449306764957,0.16043245591685829
"{'center': [Decimal('1.0776423835428677'), 10.91268739814576, 82.72770003241246], 'normal': [Decimal('-0.31825207441839815'), 0.5041500907879208, -0.8028376567444488], 'radius': Decimal('2.5006589356536435')}",0.9992902650240822,5180.191032,5.001317871307287,"{'center': [Decimal('168.22376899439593'), Decimal('201.58197869703002')], 'axes': [27.6921028368923, 37.58544091263903], 'angle': -62.23942894449957}","[Decimal('168.22376899439593'), Decimal('201.58197869703002')]",37.58544091263903,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8648626354529898,64,5168.531881,2.099193880554955,-1.948203187986897,"[0.5256992781074873, Decimal('0.16007508876237486')]",pupil.1,1,3d c++,0.5256992781074873,0.16007508876237486
"{'center': [Decimal('1.0840227676462368'), Decimal('10.904652411182472'), 82.72013357349213], 'normal': [-0.3177203757431174, 0.5034805085409803, -0.8034681949878092], 'radius': Decimal('2.5029180123221035')}",0.9922447969182753,5180.199432,5.005836024644207,"{'center': [Decimal('168.27250277991683'), Decimal('201.52886445806075')], 'axes': [27.74884794549034, 37.62281117710302], 'angle': -62.25825595436161}","[Decimal('168.27250277991683'), Decimal('201.52886445806075')]",37.62281117710302,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8646429234808739,64,5168.531881,2.0984187318630654,-1.947362175973652,"[0.5258515711872401, 0.1602963980914135]",pupil.1,1,3d c++,0.5258515711872401,0.1602963980914135
"{'center': [Decimal('1.0869496310639741'), Decimal('10.916609740081606'), 82.72647900191271], 'normal': [Decimal('-0.31747647045830596'), 0.5044769526159081, -0.8029394092860951], 'radius': 2.478935286541204}",0.9995852127964872,5180.207832,4.957870573082408,"{'center': [Decimal('168.29078776890998'), 201.6159085437293], 'axes': [27.45404786356784, 37.25928917724774], 'angle': -62.31809746558877}","[Decimal('168.29078776890998'), 201.6159085437293]",37.25928917724774,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8649237323171244,64,5168.531881,2.099572402876284,-1.9473246907741077,"[0.5259087117778437, 0.1599337144011279]",pupil.1,1,3d c++,0.5259087117778437,0.1599337144011279
"{'center': [Decimal('1.0782360923595022'), Decimal('10.928929775667928'), 82.73768312991332], 'normal': [-0.3182025986836786, 0.5055036222481015, -0.8020057319527102], 'radius': 2.47103485452598}",0.9990889585740708,5180.216232,4.94206970905196,"{'center': [Decimal('168.22357814092973'), Decimal('201.69841381289237')], 'axes': [Decimal('27.319948176547076'), 37.13552110743413], 'angle': -62.29669319026335}","[Decimal('168.22357814092973'), Decimal('201.69841381289237')]",37.13552110743413,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8650443286690956,64,5168.531881,2.1007618826440724,-1.9485051957584778,"[0.5256986816904055, Decimal('0.15958994244628177')]",pupil.1,1,3d c++,0.5256986816904055,0.15958994244628177
"{'center': [Decimal('1.0675779911775294'), Decimal('10.922482118377806'), 82.7378559315844], 'normal': [-0.3190907737821764, 0.5049663174739247, -0.8019913318134527], 'radius': Decimal('2.4837719789474866')}",0.9985382004076275,5180.224632,4.967543957894973,"{'center': [Decimal('168.14554993583454'), Decimal('201.64810955680724')], 'axes': [27.46320063708484, 37.32702379889679], 'angle': -62.20034705737099}","[Decimal('168.14554993583454'), Decimal('201.64810955680724')]",37.32702379889679,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8647011325607301,64,5168.531881,2.1001392683803233,-1.949467821903905,"[0.5254548435494829, Decimal('0.15979954351330317')]",pupil.1,1,3d c++,0.5254548435494829,0.15979954351330317
"{'center': [Decimal('1.0828513518921232'), Decimal('10.949348535356311'), 82.74875104701411], 'normal': [Decimal('-0.31781799372262687'), 0.5072051855554669, -0.8010834055276446], 'radius': Decimal('2.4662938503941967')}",0.9982617584548479,5180.233032,4.932587700788393,"{'center': [Decimal('168.25617802052773'), Decimal('201.84092001666997')], 'axes': [Decimal('27.217826089187632'), Decimal('37.059211508472075')], 'angle': Decimal('-62.395731320613145')}","[Decimal('168.25617802052773'), Decimal('201.84092001666997')]",37.059211508472075,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8647050154516611,64,5168.531881,2.1027351096059523,-1.9484850657993613,"[0.5258005563141491, 0.1589961665972085]",pupil.1,1,3d c++,0.5258005563141491,0.1589961665972085
"{'center': [Decimal('1.0697818699760129'), 10.92117060166747, 82.73615377555109], 'normal': [-0.3189071172156361, 0.5048570244147301, -0.8021331781495622], 'radius': Decimal('2.4657117782235134')}",0.9993121523102355,5180.241432,4.931423556447027,"{'center': [Decimal('168.16007262961938'), Decimal('201.64284613902802')], 'axes': [27.27018145573272, Decimal('37.056268395804416')], 'angle': Decimal('-62.211570886987815')}","[Decimal('168.16007262961938'), Decimal('201.64284613902802')]",37.056268395804416,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8647508112375246,64,5168.531881,2.1000126502974714,-1.949209383995048,"[0.5255002269675606, 0.1598214744207166]",pupil.1,1,3d c++,0.5255002269675606,0.1598214744207166
"{'center': [Decimal('1.0812495000467264'), 10.94273624365591, 82.74520305427262], 'normal': [Decimal('-0.31795148137640994'), 0.5066541612471, -0.8013790715894346], 'radius': 2.476055030923433}",0.9991567154967439,5180.249832,4.952110061846866,"{'center': [Decimal('168.24577347426666'), Decimal('201.79341917319954')], 'axes': [27.34163531283937, Decimal('37.207555329970155')], 'angle': Decimal('-62.362971497114955')}","[Decimal('168.24577347426666'), Decimal('201.79341917319954')]",37.207555329970155,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8646413559298405,64,5168.531881,2.1020958609151617,-1.9485025171623305,"[0.5257680421070833, Decimal('0.15919408677833524')]",pupil.1,1,3d c++,0.5257680421070833,0.15919408677833524
"{'center': [Decimal('1.0782160703750403'), Decimal('10.940502804606046'), 82.74499528158404], 'normal': [Decimal('-0.31820426718238376'), 0.5064680413262781, -0.8013963859801501], 'radius': Decimal('2.4670497745874567')}",0.9992478384017816,5180.258232,4.934099549174913,"{'center': [168.222126058594, Decimal('201.77840607530513')], 'axes': [Decimal('27.243914902079723'), 37.07231268751001], 'angle': -62.33426738746148}","[168.222126058594, Decimal('201.77840607530513')]",37.07231268751001,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.864829748749818,64,5168.531881,2.101879995635708,-1.9487676143166102,"[0.5256941439331062, 0.1592566413528953]",pupil.1,1,3d c++,0.5256941439331062,0.1592566413528953
