circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3373304287074317, 4.7616246557347, 37.28578748014077], 'normal': [Decimal('-0.11452817515702823'), 0.6996787500906295, -0.7052183660163818], 'radius': Decimal('1.3685857697234214')}",0.997355480600641,53114.446422,2.7371715394468428,"{'center': [Decimal('154.45447213790905'), Decimal('198.81903132070812')], 'axes': [28.00108406152277, 45.53250503551591], 'angle': -81.17414302439796}","[Decimal('154.45447213790905'), Decimal('198.81903132070812')]",45.53250503551591,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.681080480494145,1,52754.213839,2.3457440826709246,-1.7317917868660895,"[Decimal('0.48267022543096577'), Decimal('0.17158736949704945')]",pupil.1,1,3d c++,0.48267022543096577,0.17158736949704945
"{'center': [-0.3412452045352907, 4.7604295695959, 37.28523855283416], 'normal': [-0.1148544064760165, 0.6995791595790628, -0.7052641099585986], 'radius': Decimal('1.3563903709319027')}",0.9967604946377978,53114.454822,2.7127807418638055,"{'center': [Decimal('154.38831346533183'), 198.8066962634091], 'axes': [Decimal('27.754566789625795'), Decimal('45.127138323833314')], 'angle': -81.14497150011206}","[Decimal('154.38831346533183'), 198.8066962634091]",45.127138323833314,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.681123538354278,1,52754.213839,2.3456046990086996,-1.732232172463053,"[Decimal('0.48246347957916197'), Decimal('0.17163876556912883')]",pupil.1,1,3d c++,0.48246347957916197,0.17163876556912883
"{'center': [Decimal('-0.34373878217383713'), 4.757668715946483, Decimal('37.282907179203825')], 'normal': [Decimal('-0.11506220461256202'), 0.6993490884416115, -0.70545839109446], 'radius': Decimal('1.3595615443343385')}",0.9968940615648705,53114.463221,2.719123088668677,"{'center': [Decimal('154.34690661739077'), Decimal('198.76400478899745')], 'axes': [27.83305570804989, 45.23552152590464], 'angle': -81.12434060679789}","[Decimal('154.34690661739077'), Decimal('198.76400478899745')]",45.23552152590464,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6809271614545032,1,52754.213839,2.3452827715768443,-1.7324754197438517,"[0.4823340831793462, Decimal('0.17181664671251062')]",pupil.1,1,3d c++,0.4823340831793462,0.17181664671251062
"{'center': [Decimal('-0.34535835109625124'), 4.757656839305451, 37.28315972026077], 'normal': [Decimal('-0.11519716868942986'), 0.6993480987215254, -0.705437346006381], 'radius': Decimal('1.3693263814864076')}",0.997067861613493,53114.471621,2.7386527629728152,"{'center': [Decimal('154.32098200666786'), Decimal('198.75818290284667')], 'axes': [Decimal('28.031848340688782'), 45.5603220803283], 'angle': -81.11277394826314}","[Decimal('154.32098200666786'), Decimal('198.75818290284667')]",45.5603220803283,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6811534935298846,1,52754.213839,2.345281386928387,-1.7326665155144778,"[Decimal('0.48225306877083707'), Decimal('0.17184090457147216')]",pupil.1,1,3d c++,0.48225306877083707,0.17184090457147216
"{'center': [-0.3505579776421226, 4.758347257818659, 37.28469503692633], 'normal': [Decimal('-0.11563047090158582'), 0.6994056335976262, -0.705309402950918], 'radius': 1.361079140749377}",0.9969784391972686,53114.480021,2.722158281498754,"{'center': [154.2341605175311, 198.7708170340111], 'axes': [Decimal('27.854205406953998'), 45.28384900681153], 'angle': -81.0763684413786}","[154.2341605175311, 198.7708170340111]",45.28384900681153,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6817849648507401,1,52754.213839,2.345361883082755,-1.7332936907431054,"[Decimal('0.48198175161728474'), Decimal('0.17178826235828715')]",pupil.1,1,3d c++,0.48198175161728474,0.17178826235828715
"{'center': [Decimal('-0.35489934664381506'), 4.754373795108775, 37.2814692314647], 'normal': [Decimal('-0.11599225165172686'), 0.6990745117051357, -0.7055782200727206], 'radius': 1.363973969173498}",0.9971043803067438,53114.488421,2.727947938346996,"{'center': [Decimal('154.16193163830465'), Decimal('198.70996816022543')], 'axes': [27.93232750683913, 45.38411960640013], 'angle': -81.04126306606217}","[Decimal('154.16193163830465'), Decimal('198.70996816022543')]",45.38411960640013,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6819881798336258,1,52754.213839,2.3448987022765864,-1.7337321568735755,"[Decimal('0.48175603636970205'), Decimal('0.17204179933239405')]",pupil.1,1,3d c++,0.48175603636970205,0.17204179933239405
"{'center': [-0.3481624049940515, 4.752210807726936, 37.27822225332635], 'normal': [Decimal('-0.11543083984757989'), 0.6988942627566492, -0.7058488015842501], 'radius': Decimal('1.3655807437803444')}",0.9966194365938535,53114.496821,2.731161487560689,"{'center': [154.2734008216149, 198.6798661559435], 'axes': [Decimal('27.983701837243046'), 45.44159910131338], 'angle': -81.08712914880562}","[154.2734008216149, 198.6798661559435]",45.44159910131338,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6819326850634022,1,52754.213839,2.344646654111872,-1.7328962398601286,"[Decimal('0.48210437756754654'), Decimal('0.17216722435023546')]",pupil.1,1,3d c++,0.48210437756754654,0.17216722435023546
"{'center': [-0.3466454725188113, 4.757842863462903, Decimal('37.283554433339006')], 'normal': [Decimal('-0.11530442880797653'), 0.6993636007346464, -0.7054044532498617], 'radius': Decimal('1.3669288625537739')}",0.9965116248872121,53114.505221,2.7338577251075478,"{'center': [Decimal('154.29945819366097'), Decimal('198.76172053852827')], 'axes': [Decimal('27.980482861459937'), 45.48001101493038], 'angle': -81.1037760403331}","[Decimal('154.29945819366097'), Decimal('198.76172053852827')]",45.48001101493038,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6821605435229028,1,52754.213839,2.345303074930942,-1.7328220336767617,"[0.4821858068551905, Decimal('0.17182616442279885')]",pupil.1,1,3d c++,0.4821858068551905,0.17182616442279885
"{'center': [Decimal('-0.34667209316576897'), 4.757694761799598, Decimal('37.283411953880204')], 'normal': [-0.115306647195223, 0.6993512589293711, -0.7054163265380948], 'radius': Decimal('1.3620762124545305')}",0.9965388249410702,53114.513621,2.724152424909061,"{'center': [Decimal('154.29854276715164'), Decimal('198.76209313048008')], 'axes': [Decimal('27.881838966519357'), Decimal('45.318619233130825')], 'angle': -81.1034297610519}","[Decimal('154.29854276715164'), Decimal('198.76209313048008')]",45.318619233130825,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6820160190013191,1,52754.213839,2.3452858081617034,-1.7328224169569284,"[0.4821829461473489, Decimal('0.17182461195633303')]",pupil.1,1,3d c++,0.4821829461473489,0.17182461195633303
"{'center': [Decimal('-0.35082775158693535'), Decimal('4.7574029113759195'), Decimal('37.283802926626926')], 'normal': [Decimal('-0.11565295206365354'), 0.6993269380607311, -0.7053837454758684], 'radius': Decimal('1.3653513474526147')}",0.996759362863531,53114.522021,2.7307026949052293,"{'center': [Decimal('154.22995567135533'), Decimal('198.75473956105844')], 'axes': [27.94691303514863, 45.42716583140386], 'angle': -81.0734692114847}","[Decimal('154.22995567135533'), Decimal('198.75473956105844')]",45.42716583140386,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6823492016211352,1,52754.213839,2.3452517829700925,-1.733307901159027,"[0.4819686114729854, Decimal('0.17185525182892314')]",pupil.1,1,3d c++,0.4819686114729854,0.17185525182892314
"{'center': [Decimal('-0.36026193699849696'), 4.755642357294846, 37.28360973773427], 'normal': [Decimal('-0.11643913418128367'), 0.6991802252206416, -0.7053998445502565], 'radius': Decimal('1.3548600907589827')}",0.9963475085584171,53114.530421,2.7097201815179655,"{'center': [Decimal('154.07241462468733'), Decimal('198.73139333810832')], 'axes': [27.73343257990312, Decimal('45.078059794420426')], 'angle': -81.004303158109}","[Decimal('154.07241462468733'), Decimal('198.73139333810832')]",45.078059794420426,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6822316523955263,1,52754.213839,2.34504655393735,-1.7343894085096443,"[0.4814762957021479, Decimal('0.17195252775788206')]",pupil.1,1,3d c++,0.4814762957021479,0.17195252775788206
"{'center': [-0.3497379678052257, 4.757709186166764, 37.28392796997435], 'normal': [Decimal('-0.11556213674851107'), 0.6993524609599682, -0.7053733251969163], 'radius': Decimal('1.3517692635327538')}",0.9956524948394849,53114.538821,2.7035385270655077,"{'center': [Decimal('154.24678898383186'), 198.766639389773], 'axes': [Decimal('27.667771205104554'), 44.97482560231831], 'angle': -81.0815540049411}","[Decimal('154.24678898383186'), 198.766639389773]",44.97482560231831,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6820832653331443,1,52754.213839,2.345287489846532,-1.7331848799010314,"[0.4820212155744746, 0.1718056692092792]",pupil.1,1,3d c++,0.4820212155744746,0.1718056692092792
"{'center': [Decimal('-0.36059874788066226'), 4.755617196838154, 37.28364040270561], 'normal': [Decimal('-0.11646720175479744'), 0.6991781285159173, -0.7053972891359782], 'radius': Decimal('1.3628256684279472')}",0.9963910516323793,53114.547221,2.7256513368558943,"{'center': [Decimal('154.06757808696943'), Decimal('198.72676438500724')], 'axes': [Decimal('27.896542264455636'), 45.34322418204155], 'angle': -81.00187917625676}","[Decimal('154.06757808696943'), Decimal('198.72676438500724')]",45.34322418204155,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6823489441189934,1,52754.213839,2.3450436212636974,-1.7344287247026193,"[Decimal('0.48146118152177947'), Decimal('0.17197181506246983')]",pupil.1,1,3d c++,0.48146118152177947,0.17197181506246983
"{'center': [-0.3538744994705254, 4.753873835551877, 37.28080550522213], 'normal': [Decimal('-0.11590684772061938'), 0.6990328484087276, -0.7056335305929347], 'radius': Decimal('1.3580288286500386')}",0.9969393489892386,53114.555621,2.716057657300077,"{'center': [Decimal('154.17828312848843'), 198.7061307268669], 'axes': [27.81417831778744, 45.18697940800012], 'angle': -81.04805572584749}","[Decimal('154.17828312848843'), 198.7061307268669]",45.18697940800012,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6830090519698517,1,52754.213839,2.3448404375704954,-1.7336017605846503,"[Decimal('0.48180713477652637'), Decimal('0.17205778863805465')]",pupil.1,1,3d c++,0.48180713477652637,0.17205778863805465
"{'center': [-0.36199164203442, 4.752729980351736, Decimal('37.281009636160746')], 'normal': [-0.1165832762676106, 0.6989375271420492, -0.705616519681383], 'radius': 1.356481312475157}",0.9961872922765364,53114.564021,2.712962624950314,"{'center': [Decimal('154.04347885152666'), Decimal('198.68753887145402')], 'axes': [Decimal('27.781649922597737'), 45.13516603130549], 'angle': -80.98891377486542}","[Decimal('154.04347885152666'), Decimal('198.68753887145402')]",45.13516603130549,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6831399592519882,1,52754.213839,2.3447071464937004,-1.7345389212268414,"[0.4813858714110208, Decimal('0.17213525470227486')]",pupil.1,1,3d c++,0.4813858714110208,0.17213525470227486
"{'center': [-0.3615588961862781, 4.752468107151376, 37.2806787642104], 'normal': [Decimal('-0.11654721411359878'), 0.6989157043753526, -0.7056440923439122], 'radius': Decimal('1.3480929660712997')}",0.9963734077123106,53114.57242,2.6961859321425994,"{'center': [Decimal('154.04982610019914'), Decimal('198.68821859532403')], 'axes': [27.61148995911411, 44.85626978604023], 'angle': -80.9917227500811}","[Decimal('154.04982610019914'), Decimal('198.68821859532403')]",44.85626978604023,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6833161132408061,1,52754.213839,2.3446766333947395,-1.734482889019376,"[0.4814057065631223, Decimal('0.17213242251948324')]",pupil.1,1,3d c++,0.4814057065631223,0.17213242251948324
"{'center': [Decimal('-0.36003579152726606'), 4.752805919847841, 37.28076193743892], 'normal': [Decimal('-0.11642028872534776'), 0.6989438554333913, -0.7056371612415359], 'radius': Decimal('1.3506811330231514')}",0.996608704291841,53114.58082,2.701362266046303,"{'center': [Decimal('154.07535376126842'), Decimal('198.69231515732582')], 'axes': [Decimal('27.664024805867907'), 44.94235246008284], 'angle': -81.00295094574315}","[Decimal('154.07535376126842'), Decimal('198.69231515732582')]",44.94235246008284,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6835091631935408,1,52754.213839,2.3447159950277388,-1.7343093663554747,"[0.4814854805039638, Decimal('0.17211535351114238')]",pupil.1,1,3d c++,0.4814854805039638,0.17211535351114238
"{'center': [-0.3656374227581396, 4.755342574381791, 37.28420165303296], 'normal': [Decimal('-0.11688709132792055'), 0.6991552433112204, -0.7053505182753654], 'radius': Decimal('1.3526571416847688')}",0.9963959399813929,53114.58922,2.7053142833695376,"{'center': [Decimal('153.98310645316673'), Decimal('198.72635260604642')], 'axes': [Decimal('27.685145164537058'), Decimal('45.003976895783495')], 'angle': -80.96563150690372}","[Decimal('153.98310645316673'), Decimal('198.72635260604642')]",45.003976895783495,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.683464072818718,1,52754.213839,2.345011612135558,-1.7350188192861409,"[Decimal('0.48119720766614604'), Decimal('0.17197353080813993')]",pupil.1,1,3d c++,0.48119720766614604,0.17197353080813993
"{'center': [-0.3685004296598111, 4.755615422165494, 37.28494706865487], 'normal': [Decimal('-0.11712567523639318'), 0.699177980626529, -0.7052884003068729], 'radius': Decimal('1.3440483507687424')}",0.9960618832953217,53114.59762,2.688096701537485,"{'center': [153.9349118277547, Decimal('198.73380404826295')], 'axes': [Decimal('27.504613865874838'), 44.71646221044697], 'angle': -80.94548688257785}","[153.9349118277547, Decimal('198.73380404826295')]",44.71646221044697,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6836052962885808,1,52754.213839,2.345043414410228,-1.7353622420861747,"[0.4810465994617334, 0.1719424831322377]",pupil.1,1,3d c++,0.4810465994617334,0.1719424831322377
