circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9612110177176539, 8.786473043820344, 76.7077181873374], 'normal': [Decimal('-0.10051742746043256'), 0.6147534586930818, -0.7822879468594859], 'radius': 2.480925034034007}",0.9992530678346501,6261.695281,4.961850068068014,"{'center': [152.2787518080312, Decimal('190.73461418808034')], 'axes': [28.51008160941025, 40.11352174623274], 'angle': -81.02745519391596}","[152.2787518080312, Decimal('190.73461418808034')]",40.11352174623274,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.934361438854947,37,6210.571487,2.2328696708698694,-1.6985877110124545,"[0.4758710994000975, Decimal('0.20527244088299856')]",pupil.1,1,3d c++
"{'center': [-0.9482283404713409, 8.78455703434818, 76.70455405097746], 'normal': [-0.09943553768990647, 0.6145937912370683, -0.7825516248894805], 'radius': 2.482701366977864}",0.9990395031559227,6261.703681,4.965402733955728,"{'center': [Decimal('152.38295528530733'), Decimal('190.72156764473763')], 'axes': [28.54471992004847, 40.14389675598618], 'angle': -81.12211339217788}","[Decimal('152.38295528530733'), Decimal('190.72156764473763')]",40.14389675598618,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9341297094100032,37,6210.571487,2.2326672479599585,-1.697184806687907,"[0.4761967352665854, Decimal('0.20532680148025984')]",pupil.1,1,3d c++
"{'center': [-0.9595160175576926, 8.802669627991556, 76.720250815085], 'normal': [Decimal('-0.10037617744710245'), 0.6161031740406828, -0.7812435612138534], 'radius': Decimal('2.4739224222780103')}",0.9997309853848511,6261.712081,4.947844844556021,"{'center': [152.2932873458938, 190.8554942328064], 'axes': [28.37241201381228, 39.99374752602543], 'angle': -81.05857485160074}","[152.2932873458938, 190.8554942328064]",39.99374752602543,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9341360471849747,37,6210.571487,2.2345820890856705,-1.6985788269055635,"[0.4759165229559181, 0.2047687740299734]",pupil.1,1,3d c++
"{'center': [-0.9974901884208079, 8.783340590822736, 76.70998904817947], 'normal': [Decimal('-0.10354069168569538'), 0.614492420943281, -0.7820987084559808], 'radius': Decimal('2.4790576763335386')}",0.9998063430242734,6261.720481,4.958115352667077,"{'center': [151.9870826478735, Decimal('190.70785555476627')], 'axes': [Decimal('28.478979515311902'), 40.08215233288255], 'angle': -80.75344627960409}","[151.9870826478735, Decimal('190.70785555476627')]",40.08215233288255,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9341786761520643,37,6210.571487,2.2325387494845375,-1.70241918456362,"[0.4749596332746047, Decimal('0.20538393518847387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2106027836548279'), 8.737820981900242, 76.70496938713724], 'normal': [Decimal('-0.12130007462186371'), 0.61069912019974, -0.7825170135428327], 'radius': Decimal('2.5007910060978196')}",0.9985030641683894,6261.728881,5.001582012195639,"{'center': [150.2733424861089, Decimal('190.34114348381422')], 'axes': [Decimal('28.756622622936522'), 40.43642551812093], 'angle': -79.11047331202391}","[150.2733424861089, Decimal('190.34114348381422')]",40.43642551812093,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9338274163553706,37,6210.571487,2.2277394980103127,-1.724585028378258,"[0.4696041952690903, Decimal('0.20691190215077404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3536673390476461'), 8.669484199326751, 76.67519986853974], 'normal': [Decimal('-0.13322212090459856'), 0.6050043883186157, -0.7849978067592916], 'radius': Decimal('2.5204104092668773')}",0.9977174864480624,6261.737281,5.040820818533755,"{'center': [Decimal('149.11971739146412'), Decimal('189.81272497743228')], 'axes': [Decimal('29.124163014371902'), Decimal('40.769615629426006')], 'angle': -77.94798617940151}","[Decimal('149.11971739146412'), Decimal('189.81272497743228')]",40.769615629426006,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.933233007883516,37,6210.571487,2.2205677056327655,-1.7389047932507777,"[0.4659991168483254, Decimal('0.20911364592736548')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4169850581843915'), 8.540535484257436, 76.58806208129364], 'normal': [Decimal('-0.13849859749932736'), 0.5942586620628395, -0.7922592890297995], 'radius': Decimal('2.4551096628306945')}",0.9979399191223833,6261.745681,4.910219325661389,"{'center': [Decimal('148.59468653241973'), Decimal('188.86421817371553')], 'axes': [28.76635919954897, Decimal('39.757917023820276')], 'angle': -77.2679892831837}","[Decimal('148.59468653241973'), Decimal('188.86421817371553')]",39.757917023820276,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9327861110903779,37,6210.571487,2.2071399132685676,-1.7438622275391782,"[Decimal('0.46435839541381163'), Decimal('0.21306575760951862')]",pupil.1,1,3d c++
"{'center': [-1.476437432376172, 8.416135776204374, 76.5064950480736], 'normal': [Decimal('-0.14345296201530905'), 0.5838920197250843, -0.7990565417981359], 'radius': Decimal('2.4435933043586093')}",0.9970273976914877,6261.754081,4.887186608717219,"{'center': [Decimal('148.10323061348024'), Decimal('187.93337176315958')], 'axes': [29.0033227325774, Decimal('39.613383341548385')], 'angle': -76.60484493938644}","[Decimal('148.10323061348024'), Decimal('187.93337176315958')]",39.613383341548385,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9319393641120888,37,6210.571487,2.194310922412708,-1.7484319665555552,"[Decimal('0.46282259566712575'), Decimal('0.21694428432016843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5614920694427736'), 8.338428616633548, 76.46576065320903], 'normal': [Decimal('-0.15054084843752585'), 0.5774164230941822, -0.8024510747035176], 'radius': Decimal('2.4199070858558014')}",0.9980667458582776,6261.762481,4.839814171711603,"{'center': [Decimal('147.40962506280601'), Decimal('187.34598328364274')], 'axes': [Decimal('28.908017375092694'), 39.25011832304531], 'angle': -75.81406909587194}","[Decimal('147.40962506280601'), Decimal('187.34598328364274')]",39.25011832304531,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,2.186357059441738,-1.7562421149190388,"[0.4606550783212688, Decimal('0.21939173631815523')]",pupil.1,1,3d c++
"{'center': [-1.69687247290492, 8.724735124317519, 76.78305928412412], 'normal': [-0.1618225487260381, 0.6096086320678464, -0.7760095221272596], 'radius': 2.543925755321697}",0.46939856694764875,6261.770881,5.087851510643394,"{'center': [146.3777817100934, 190.1582859141541], 'axes': [Decimal('28.899938661230085'), 41.09281892179199], 'angle': -75.52553255377347}","[146.3777817100934, 190.1582859141541]",41.09281892179199,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,2.226363110454316,-1.7763817789641554,"[Decimal('0.45743056784404185'), 0.2076738086910246]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5189154861253367'), 6.759265104955842, 75.49951926872146], 'normal': [Decimal('-0.14699279982773944'), 0.4458194637877066, -0.8829711900774814], 'radius': Decimal('2.5020897874139867')}",0.2016381719037238,6261.779281,5.004179574827973,"{'center': [Decimal('147.61208870598085'), 175.2522242479685], 'axes': [Decimal('34.530591892687774'), Decimal('41.100387801335536')], 'angle': -72.4378785408449}","[Decimal('147.61208870598085'), 175.2522242479685]",41.100387801335536,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,2.0328858554296927,-1.7357587003261201,"[0.4612877772061902, 0.2697823989667979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2870793483144891'), 6.028373836665269, 75.1262123084181], 'normal': [-0.1276731216768355, 0.3849118580968256, -0.9140801034360945], 'radius': Decimal('2.5191819876579404')}",0.2357785030953023,6261.787681,5.038363975315881,"{'center': [149.4574295998906, Decimal('169.51470487699004')], 'axes': [36.63836417985008, 41.58558637042173], 'angle': -72.47327630331266}","[149.4574295998906, Decimal('169.51470487699004')]",41.58558637042173,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,1.9659086475988565,-1.709572410553143,"[Decimal('0.46705446749965807'), 0.2936887296792082]",pupil.1,1,3d c++
"{'center': [-1.678717372525771, 5.501221460921915, 74.97957307220001], 'normal': [-0.1603096236944423, Decimal('0.34098249345154596'), -0.9263000397876019], 'radius': 2.5210316554161}",0.2331455880911036,6261.796081,5.0420633108322,"{'center': [Decimal('146.22069240078793'), 165.275035934915], 'axes': [37.43135607085571, 41.69758840331017], 'angle': -65.91366248122134}","[Decimal('146.22069240078793'), 165.275035934915]",41.69758840331017,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,1.91875815485316,-1.7421633604354192,"[Decimal('0.45693966375246226'), Decimal('0.31135401693785414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6638003356678173'), 5.384658596722279, 74.93479459862675], 'normal': [-0.1590665372896128, Decimal('0.33126892143490966'), -0.9300315792520402], 'radius': 2.524030740356166}",0.20011701000599055,6261.804481,5.048061480712332,"{'center': [Decimal('146.33591705281833'), 164.341988395833], 'axes': [37.70692629126249, Decimal('41.772027844860915')], 'angle': -65.48952298517024}","[Decimal('146.33591705281833'), 164.341988395833]",41.772027844860915,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,1.9084444419276179,-1.7401907632434885,"[0.4572997407900573, Decimal('0.31524171501736253')]",pupil.1,1,3d c++
"{'center': [-0.9896629636896398, 5.567821215097519, 74.90663444329047], 'normal': [Decimal('-0.10288842295809802'), 0.3465324729661796, -0.9323782588633969], 'radius': 2.538497140727454}",0.07945671688519945,6261.812881,5.076994281454908,"{'center': [Decimal('151.87567635338243'), Decimal('165.86151437740415')], 'axes': [38.045716994502, Decimal('42.026382461225396')], 'angle': -74.34578891835166}","[Decimal('151.87567635338243'), Decimal('165.86151437740415')]",42.026382461225396,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,1.924668320270296,-1.6807021668679534,"[0.4746114886043201, 0.308910356760816]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0448477163553216'), 5.500053375564171, 74.88789418604503], 'normal': [Decimal('-0.10748715234690483'), 0.3408851530050672, -0.9339399469671833], 'radius': 2.48755632933798}",0.11336549247871491,6261.821281,4.97511265867596,"{'center': [Decimal('151.41712590246513'), Decimal('165.32376859592915')], 'axes': [Decimal('37.379454691603485'), 41.19321765974548], 'angle': -73.42315558184954}","[Decimal('151.41712590246513'), Decimal('165.32376859592915')]",41.19321765974548,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,1.9186546108028053,-1.6853821820092871,"[Decimal('0.47317851844520353'), Decimal('0.31115096418362853')]",pupil.1,1,3d c++
"{'center': [-0.8150904488418845, 5.563388526884188, 74.88710263666312], 'normal': [-0.08834071338745174, 0.3461630822817353, -0.9340059094156764], 'radius': Decimal('2.4984832948838007')}",0.11287287293730056,6261.829681,4.996966589767601,"{'center': [153.3077531719445, Decimal('165.84339399142664')], 'axes': [37.54113782955442, Decimal('41.374386100836475')], 'angle': -76.50618557951485}","[153.3077531719445, Decimal('165.84339399142664')]",41.374386100836475,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,1.9242745581427594,-1.6650983963216932,"[0.4790867286623266, 0.3089858583690557]",pupil.1,1,3d c++
"{'center': [0.08442322400796817, 7.355149422791378, 75.67295427745411], 'normal': [Decimal('-0.013381240649964047'), Decimal('0.49547649027400137'), -0.8685182726830939], 'radius': Decimal('2.5040102275935405')}",0.20402027565335182,6261.838081,5.008020455187081,"{'center': [Decimal('160.69977017877773'), Decimal('179.98585620053382')], 'axes': [33.67005751588486, Decimal('41.037207288502096')], 'angle': -88.7196309708737}","[Decimal('160.69977017877773'), Decimal('179.98585620053382')]",41.037207288502096,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9315053558534347,37,6210.571487,2.089179631905562,-1.5862020844297533,"[0.5021867818086804, 0.2500589324977758]",pupil.1,1,3d c++
"{'center': [Decimal('0.030373560595537807'), 7.186662359826824, 75.57958795726877], 'normal': [Decimal('-0.017885379267666583'), 0.481435901693622, -0.8762987993652056], 'radius': 2.518017232073992}",0.1847737014866219,6261.846481,5.036034464147984,"{'center': [160.2600153497916, Decimal('178.67894175950724')], 'axes': [Decimal('34.319367774488285'), Decimal('41.317527590725874')], 'angle': -88.16321062701448}","[160.2600153497916, Decimal('178.67894175950724')]",41.317527590725874,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.921069733020663,37,6210.571487,2.073088560562061,-1.591203631215283,"[0.5008125479680987, Decimal('0.25550440933538654')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3871531545021072'), 7.581666481376091, 75.86780841092794], 'normal': [0.09517958689121421, 0.5143529118227275, -0.8522804282269418], 'radius': 2.521870682561189}",0.22246229987491192,6261.854881,5.043741365122378,"{'center': [Decimal('171.28380712094358'), Decimal('181.67654396437263')], 'axes': [32.94889869850121, 41.22423691250804], 'angle': 79.52975966829764}","[Decimal('171.28380712094358'), Decimal('181.67654396437263')]",41.22423691250804,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.921069733020663,37,6210.571487,2.1110492525512172,-1.4595807719972131,"[0.5352618972529487, Decimal('0.24301440014844744')]",pupil.1,1,3d c++
