circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.854048447236335, 9.271129475812357, 83.73317000810673], 'normal': [Decimal('-0.14116037519538455'), 0.6204771929986317, -0.7714154532048455], 'radius': 2.40571236941295}",0.998323685209594,7583.377395,4.8114247388259,"{'center': [138.9159575657126, Decimal('188.42573725216195')], 'axes': [Decimal('24.871123509858784'), 35.63307883778001], 'angle': -76.75269175000805}","[138.9159575657126, Decimal('188.42573725216195')]",35.63307883778001,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9005999202414072,1,7465.903395,2.2401473739337865,-1.7517827349218111,"[Decimal('0.43411236739285186'), Decimal('0.21489276144932523')]",pupil.1,1,3d c++,0.43411236739285186,0.21489276144932523
"{'center': [Decimal('-2.8411212042611735'), 9.27434175603674, 83.73339780666116], 'normal': [Decimal('-0.14008310494745443'), 0.6207448830173303, -0.7713964699919759], 'radius': Decimal('2.4116378702122985')}",0.9990109419478411,7583.385795,4.823275740424597,"{'center': [Decimal('139.01157691006978'), Decimal('188.44815052391436')], 'axes': [24.93185380066614, 35.72078965223193], 'angle': -76.85052074813699}","[Decimal('139.01157691006978'), Decimal('188.44815052391436')]",35.72078965223193,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9004643554657243,1,7465.903395,2.240488763655967,-1.750435488595857,"[Decimal('0.43441117784396804'), Decimal('0.21479937281702344')]",pupil.1,1,3d c++,0.43441117784396804,0.21479937281702344
"{'center': [Decimal('-2.8466651206313154'), 9.259842282528046, 83.72275593033523], 'normal': [Decimal('-0.14054509797829953'), 0.6195365935582725, -0.7722832930191368], 'radius': Decimal('2.3958115211305553')}",0.9991109798826168,7583.394195,4.791623042261111,"{'center': [Decimal('138.96747859339638'), Decimal('188.35245570687448')], 'axes': [24.81007535838057, Decimal('35.490779683025025')], 'angle': -76.78596363870881}","[Decimal('138.96747859339638'), Decimal('188.35245570687448')]",35.490779683025025,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9003142233643069,1,7465.903395,2.2389485414551027,-1.7508127092318917,"[Decimal('0.43427337060436366'), 0.2151981012213563]",pupil.1,1,3d c++,0.43427337060436366,0.2151981012213563
"{'center': [Decimal('-2.8306517953442327'), 9.257005576262193, 83.71758178954151], 'normal': [-0.139210654204376, 0.6193002013694514, -0.7727144714186132], 'radius': Decimal('2.4080791071634398')}",0.999515214236941,7583.402595,4.8161582143268795,"{'center': [Decimal('139.08482129403467'), Decimal('188.33330860122672')], 'axes': [24.95819133989718, Decimal('35.674775637420765')], 'angle': -76.89567006251492}","[Decimal('139.08482129403467'), Decimal('188.33330860122672')]",35.674775637420765,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.900323248479773,1,7465.903395,2.2386474283225337,-1.7490422527074547,"[Decimal('0.43464006654385834'), Decimal('0.21527788082822197')]",pupil.1,1,3d c++,0.43464006654385834,0.21527788082822197
"{'center': [-2.839145388560331, 9.257037967015389, 83.71914195912385], 'normal': [Decimal('-0.13991845363905084'), 0.6193029005988844, -0.772584457286752], 'radius': 2.408177135867166}",0.999159598843079,7583.410995,4.816354271734332,"{'center': [Decimal('139.02255996925243'), Decimal('188.33231231700637')], 'axes': [24.95278156944999, 35.67555978086349], 'angle': -76.83492470978942}","[Decimal('139.02255996925243'), Decimal('188.33231231700637')]",35.67555978086349,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9002078087051557,1,7465.903395,2.238650866160324,-1.7499588104320567,"[Decimal('0.43444549990391385'), Decimal('0.21528203201247342')]",pupil.1,1,3d c++,0.43444549990391385,0.21528203201247342
"{'center': [-2.842282639701896, 9.256193876415088, 83.71903407686158], 'normal': [-0.1401798912341813, 0.619232559715526, -0.772593447475275], 'radius': Decimal('2.3874330621805098')}",0.9988172068077523,7583.419395,4.7748661243610195,"{'center': [Decimal('138.99856298991378'), Decimal('188.32999154189426')], 'axes': [24.73804094364125, Decimal('35.368191615658795')], 'angle': -76.81102483899457}","[Decimal('138.99856298991378'), Decimal('188.32999154189426')]",35.368191615658795,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9000064167356325,1,7465.903395,2.2385612804701487,-1.7502843940474375,"[Decimal('0.43437050934348054'), 0.2152917019087739]",pupil.1,1,3d c++,0.43437050934348054,0.2152917019087739
"{'center': [-2.883664495942196, 9.261594995807524, 83.73097303409412], 'normal': [-0.1436283792542063, 0.619682652998229, -0.7715985343725624], 'radius': 2.404094735349732}",0.9987142236811858,7583.427795,4.808189470699464,"{'center': [138.6969615878319, Decimal('188.35744232029322')], 'axes': [Decimal('24.862344724738218'), 35.61001708472825], 'angle': -76.52473659151731}","[138.6969615878319, Decimal('188.35744232029322')]",35.61001708472825,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8998063683914648,1,7465.903395,2.2391346257400095,-1.7548339354865694,"[0.4334280049619747, Decimal('0.21517732366544495')]",pupil.1,1,3d c++,0.4334280049619747,0.21517732366544495
"{'center': [-2.900351514906572, 9.257609798076967, 83.73089454242464], 'normal': [-0.1450189641679043, 0.6193505531873492, -0.7716050753450191], 'radius': 2.414042788563593}",0.9992769370967993,7583.436195,4.828085577127186,"{'center': [138.5743029248704, 188.3262783793352], 'axes': [24.96517879746392, Decimal('35.757439594287675')], 'angle': -76.39869203088732}","[138.5743029248704, 188.3262783793352]",35.757439594287675,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8997081619363856,1,7465.903395,2.2387115597831344,-1.75657368863457,"[Decimal('0.43304469664022005'), Decimal('0.21530717341943661')]",pupil.1,1,3d c++,0.43304469664022005,0.21530717341943661
"{'center': [Decimal('-2.9235105746821435'), 9.230933908369826, 83.71391795896844], 'normal': [Decimal('-0.14694888581586857'), 0.6171275623784208, -0.7730197906330363], 'radius': Decimal('2.3974213426920317')}",0.999511769236846,7583.444595,4.794842685384063,"{'center': [Decimal('138.39859867468152'), Decimal('188.14583481154176')], 'axes': [Decimal('24.859796406041745'), 35.51830623661711], 'angle': -76.1857837217043}","[Decimal('138.39859867468152'), Decimal('188.14583481154176')]",35.51830623661711,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8996939837511819,1,7465.903395,2.235883288955246,-1.75865207008224,"[0.4324956208583798, Decimal('0.21605902161857604')]",pupil.1,1,3d c++,0.4324956208583798,0.21605902161857604
"{'center': [Decimal('-2.9003656615232964'), 9.246036876127572, 83.72161974688584], 'normal': [-0.1450201430526313, 0.6183861430248997, -0.7723779749732528], 'radius': 2.427453761057806}",0.9998382890230392,7583.452995,4.854907522115612,"{'center': [Decimal('138.57247229938778'), 188.2456740093705], 'axes': [Decimal('25.141134671108503'), 35.96011826853427], 'angle': -76.3780668481394}","[Decimal('138.57247229938778'), 188.2456740093705]",35.96011826853427,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8997467972598816,1,7465.903395,2.237483785360912,-1.756393501908457,"[0.4330389759355868, Decimal('0.21564302496095622')]",pupil.1,1,3d c++,0.4330389759355868,0.21564302496095622
"{'center': [-2.918242456971514, 9.239827225051952, 83.72002410561173], 'normal': [Decimal('-0.14650987600664947'), 0.6178686721019313, -0.7725109450794287], 'radius': 2.399854229873949}",0.9994246350351891,7583.461395,4.799708459747898,"{'center': [138.4390756303468, Decimal('188.20622680101695')], 'axes': [Decimal('24.860967873926484'), 35.55178490490115], 'angle': -76.23937847293129}","[138.4390756303468, Decimal('188.20622680101695')]",35.55178490490115,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8997521915396822,1,7465.903395,2.2368254906402787,-1.7582244140271508,"[Decimal('0.43262211134483375'), Decimal('0.21580738832909607')]",pupil.1,1,3d c++,0.43262211134483375,0.21580738832909607
"{'center': [Decimal('-2.9336886958530566'), 9.247063287147244, 83.72876089559585], 'normal': [Decimal('-0.14779706258011133'), 0.618471677276539, -0.7717828792474184], 'radius': 2.399972105131817}",0.9994722601670739,7583.469795,4.799944210263634,"{'center': [138.3273425168482, 188.2527636795117], 'axes': [24.82717956476599, Decimal('35.549826987791995')], 'angle': -76.14224153327334}","[138.3273425168482, 188.2527636795117]",35.549826987791995,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8996875932713366,1,7465.903395,2.2375926296170134,-1.7600064123025516,"[Decimal('0.43227294536515065'), Decimal('0.21561348466870123')]",pupil.1,1,3d c++,0.43227294536515065,0.21561348466870123
"{'center': [Decimal('-2.9142705589516353'), 9.246959240538464, 83.72498005711523], 'normal': [-0.1461788845049929, 0.6184630067258073, -0.7720979491208029], 'radius': 2.395414410140264}",0.936614450448227,7583.478195,4.790828820280528,"{'center': [Decimal('138.46941323574117'), 188.2557803715481], 'axes': [24.79543982013161, 35.48390333365635], 'angle': -76.2804850343829}","[Decimal('138.46941323574117'), 188.2557803715481]",35.48390333365635,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8995058767948039,1,7465.903395,2.2375815957218226,-1.7579085121021485,"[0.4327169163616912, Decimal('0.21560091511854962')]",pupil.1,1,3d c++,0.4327169163616912,0.21560091511854962
"{'center': [-2.93173065639123, 9.252617778345414, 83.73283981673661], 'normal': [Decimal('-0.14763389262495916'), 0.6189345515430532, -0.7714429691523551], 'radius': Decimal('2.3959644697643645')}",0.9993083124227592,7583.486595,4.791928939528729,"{'center': [138.3426306006866, Decimal('188.29128099554657')], 'axes': [Decimal('24.769611355631834'), 35.48872446028102], 'angle': -76.16619042444846}","[138.3426306006866, Decimal('188.29128099554657')]",35.48872446028102,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8994694422781002,1,7465.903395,2.2381818093844768,-1.7598837724980803,"[0.4323207206271456, Decimal('0.21545299585188926')]",pupil.1,1,3d c++,0.4323207206271456,0.21545299585188926
"{'center': [-2.914718657860618, 9.243043356213374, 83.72192954781806], 'normal': [Decimal('-0.14621622608074145'), 0.6181366830320498, -0.7723521582289005], 'radius': 2.393584147944465}",0.9994578582924948,7583.494995,4.78716829588893,"{'center': [Decimal('138.46527455012313'), 188.2296136563361], 'axes': [24.78852746201705, 35.45806781225861], 'angle': -76.27028789403512}","[Decimal('138.46527455012313'), 188.2296136563361]",35.45806781225861,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8994245323859063,1,7465.903395,2.2371663951406995,-1.7578950288916608,"[Decimal('0.43270398296913476'), Decimal('0.21570994309859948')]",pupil.1,1,3d c++,0.43270398296913476,0.21570994309859948
"{'center': [Decimal('-2.9131902626927575'), 9.27569777859448, 83.74786846882054], 'normal': [Decimal('-0.14608885981675304'), 0.620857884897142, -0.7701905814786937], 'radius': Decimal('2.3976995440104005')}",0.9988709511930349,7583.503395,4.795399088020801,"{'center': [Decimal('138.48315292402347'), Decimal('188.44941437163578')], 'axes': [Decimal('24.728577174090713'), 35.5081034984992], 'angle': -76.33933681085452}","[Decimal('138.48315292402347'), Decimal('188.44941437163578')]",35.5081034984992,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8991839630152043,1,7465.903395,2.24063290461191,-1.7582482896727571,"[Decimal('0.43275985288757335'), 0.2147941067848509]",pupil.1,1,3d c++,0.43275985288757335,0.2147941067848509
"{'center': [Decimal('-2.9287337486278586'), 9.253182111127476, 83.73271955897849], 'normal': [-0.1473841503113448, 0.6189815792748916, -0.7714529906321992], 'radius': 2.393442380253916}",0.9997261485323736,7583.511795,4.786884760507832,"{'center': [138.3645943509157, 188.2959989364923], 'axes': [Decimal('24.744070701146054'), 35.4514082276285], 'angle': -76.18854720801096}","[138.3645943509157, 188.2959989364923]",35.4514082276285,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8991899979892692,1,7465.903395,2.2382416849801037,-1.75956906294176,"[Decimal('0.43238935734661155'), Decimal('0.21543333776461537')]",pupil.1,1,3d c++,0.43238935734661155,0.21543333776461537
"{'center': [Decimal('-2.9202088757597244'), 9.272577000101196, 83.74668732962448], 'normal': [Decimal('-0.14667374423900031'), 0.6205978200227017, -0.7702890097450324], 'radius': Decimal('2.4058808699475875')}",0.999741476217203,7583.520195,4.811761739895175,"{'center': [Decimal('138.43145449640983'), Decimal('188.42582219653977')], 'axes': [Decimal('24.817520358543554'), Decimal('35.629797999519845')], 'angle': -76.28388789206193}","[Decimal('138.43145449640983'), Decimal('188.42582219653977')]",35.629797999519845,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8992609511022098,1,7465.903395,2.240301200251244,-1.758957734018647,"[0.4325982953012807, Decimal('0.21489240751441763')]",pupil.1,1,3d c++,0.4325982953012807,0.21489240751441763
"{'center': [-2.934749494794178, 9.254825123692893, 83.73518956653663], 'normal': [Decimal('-0.14788546249187143'), 0.6191184969886764, -0.7712471566690199], 'radius': Decimal('2.3804921066439593')}",0.9993108668144802,7583.528595,4.7609842132879185,"{'center': [Decimal('138.32030284610948'), 188.3085554009677], 'axes': [24.60024555909874, 35.2584872418623], 'angle': -76.14867351335133}","[Decimal('138.32030284610948'), 188.3085554009677]",35.2584872418623,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8991969611692685,1,7465.903395,2.238416024376309,-1.7602452805205009,"[0.4322509463940921, Decimal('0.21538101916263463')]",pupil.1,1,3d c++,0.4322509463940921,0.21538101916263463
"{'center': [-2.938532763070163, 9.246130759943224, 83.72894256917539], 'normal': [Decimal('-0.14820073484820354'), 0.618393966676204, -0.771767739782457], 'radius': 2.362561195325108}",0.9989970381452009,7583.536995,4.725122390650216,"{'center': [138.2900854876029, Decimal('188.25256615930545')], 'axes': [24.43909275455907, 34.99541494736878], 'angle': -76.10605811679824}","[138.2900854876029, Decimal('188.25256615930545')]",34.99541494736878,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.899030930368705,1,7465.903395,2.23749374074553,-1.760514532424002,"[0.4321565171487591, 0.2156143076695607]",pupil.1,1,3d c++,0.4321565171487591,0.2156143076695607
"{'center': [Decimal('-2.9281475868909173'), 9.242806427911075, 83.72429222935872], 'normal': [Decimal('-0.14733530349993304'), 0.6181169390068583, -0.7721552681005125], 'radius': 2.365507715533531}",0.9992411070049405,7583.545395,4.731015431067062,"{'center': [Decimal('138.36564320559214'), Decimal('188.23114227706043')], 'axes': [24.48801060253443, 35.0410196924631], 'angle': -76.17407623201031}","[Decimal('138.36564320559214'), Decimal('188.23114227706043')]",35.0410196924631,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8988958394232527,1,7465.903395,2.237141278020982,-1.759340380706225,"[Decimal('0.43239263501747544'), 0.2157035738455816]",pupil.1,1,3d c++,0.43239263501747544,0.2157035738455816
"{'center': [Decimal('-2.9325183231530048'), 9.25885918950223, 83.73800166364389], 'normal': [-0.1476995315217737, 0.6194546691394545, -0.7710128152434158], 'radius': 2.380364297972918}",0.9993786676412685,7583.553795,4.760728595945836,"{'center': [Decimal('138.33745364409606'), 188.3361322549974], 'axes': [Decimal('24.587933563327663'), 35.25541673193079], 'angle': -76.17180657657624}","[Decimal('138.33745364409606'), 188.3361322549974]",35.25541673193079,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8988061608313669,1,7465.903395,2.2388441791517817,-1.7600688882198385,"[Decimal('0.43230454263780016'), 0.2152661156041774]",pupil.1,1,3d c++,0.43230454263780016,0.2152661156041774
"{'center': [Decimal('-2.9267853285473198'), 9.258988164983927, 83.73700887220258], 'normal': [-0.1472217819712999, 0.6194654170962627, -0.7710955478635241], 'radius': 2.378341480796931}",0.9996489464793666,7583.562195,4.756682961593862,"{'center': [Decimal('138.37939820168782'), Decimal('188.33822717448768')], 'axes': [Decimal('24.571064142537573'), 35.22586727059596], 'angle': -76.2128382066681}","[Decimal('138.37939820168782'), Decimal('188.33822717448768')]",35.22586727059596,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8987896366690284,1,7465.903395,2.2388578703248903,-1.7594513487007455,"[0.4324356193802744, Decimal('0.21525738677296802')]",pupil.1,1,3d c++,0.4324356193802744,0.21525738677296802
"{'center': [-2.926613431420373, 9.240986197504329, 83.72254285726646], 'normal': [Decimal('-0.14720745721072104'), 0.6179652531396294, -0.7723010491082009], 'radius': 2.369605529590033}",0.9995211149760098,7583.570595,4.739211059180066,"{'center': [Decimal('138.37669342063953'), Decimal('188.21833801886766')], 'axes': [Decimal('24.537342189461906'), 35.10247284106413], 'angle': -76.18174051708878}","[Decimal('138.37669342063953'), Decimal('188.21833801886766')]",35.10247284106413,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8987955322085961,1,7465.903395,2.236948329245097,-1.7591458969257894,"[0.4324271669394985, Decimal('0.21575692492138476')]",pupil.1,1,3d c++,0.4324271669394985,0.21575692492138476
"{'center': [Decimal('-2.9190878630866868'), 9.261301130164187, 83.73740086702209], 'normal': [Decimal('-0.14658032651624717'), 0.6196581641946176, -0.7710628816285652], 'radius': Decimal('2.3606171135722116')}",0.9992878572170686,7583.578995,4.721234227144423,"{'center': [Decimal('138.43552500654647'), Decimal('188.35819531616033')], 'axes': [Decimal('24.386495885244024'), 34.96310783484824], 'angle': -76.27177306652055}","[Decimal('138.43552500654647'), Decimal('188.35819531616033')]",34.96310783484824,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8987281395508528,1,7465.903395,2.2391034243324643,-1.7586563803520274,"[Decimal('0.43261101564545773'), Decimal('0.21517418618266526')]",pupil.1,1,3d c++,0.43261101564545773,0.21517418618266526
"{'center': [Decimal('-2.9219740016430618'), 9.25411394179237, 83.73217831894875], 'normal': [Decimal('-0.14682083806261176'), 0.6190592318302995, -0.7714980939680096], 'radius': 2.361660503912766}",0.9994095873372788,7583.587395,4.723321007825532,"{'center': [Decimal('138.41298278059227'), Decimal('188.30908153707787')], 'axes': [Decimal('24.417564779020218'), 34.9807361164511], 'angle': -76.23837359921068}","[Decimal('138.41298278059227'), Decimal('188.30908153707787')]",34.9807361164511,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8986886943214145,1,7465.903395,2.2383405582128097,-1.7588537473627073,"[Decimal('0.43254057118935085'), Decimal('0.21537882692884225')]",pupil.1,1,3d c++,0.43254057118935085,0.21537882692884225
"{'center': [Decimal('-2.9303987083485437'), 9.252262957857283, 83.73230036008313], 'normal': [Decimal('-0.14752289695473528'), 0.6189049831690423, -0.7714879238734784], 'radius': 2.36091244062804}",0.9992642492776107,7583.595795,4.72182488125608,"{'center': [138.3508479986339, Decimal('188.29547008958127')], 'axes': [Decimal('24.409141488272603'), 34.96959508541757], 'angle': -76.17504552439551}","[138.3508479986339, Decimal('188.29547008958127')]",34.96959508541757,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8985758266381372,1,7465.903395,2.238144164447947,-1.7597342216158245,"[Decimal('0.43234639999573093'), Decimal('0.21543554129341136')]",pupil.1,1,3d c++,0.43234639999573093,0.21543554129341136
"{'center': [-2.954781590258285, 9.246223080930292, 83.73215157777597], 'normal': [Decimal('-0.14955480378054703'), 0.618401660091793, -0.7715003223990748], 'radius': 2.358188606008416}",0.9994386888410771,7583.604195,4.716377212016832,"{'center': [Decimal('138.17086607898335'), Decimal('188.25153252268075')], 'axes': [Decimal('24.380942220774706'), Decimal('34.929280143458406')], 'angle': -75.99054026381638}","[Decimal('138.17086607898335'), Decimal('188.25153252268075')]",34.929280143458406,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8985357999535148,1,7465.903395,2.2375035304847763,-1.762270825456554,"[0.431783956496823, Decimal('0.21561861448883024')]",pupil.1,1,3d c++,0.431783956496823,0.21561861448883024
"{'center': [Decimal('-2.9974206397213603'), 9.230436334348937, 83.72787578443936], 'normal': [Decimal('-0.15310805790246995'), 0.6170860978766801, -0.7718566385104595], 'radius': 2.36287410189007}",0.9994004735440171,7583.612595,4.72574820378014,"{'center': [Decimal('137.85550062793752'), 188.1375870037113], 'axes': [Decimal('24.445057428088163'), 35.00045063431942], 'angle': -75.65818205813368}","[Decimal('137.85550062793752'), 188.1375870037113]",35.00045063431942,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8984356803886762,1,7465.903395,2.2358305940915137,-1.766617677305196,"[0.4307984394623047, Decimal('0.21609338748453621')]",pupil.1,1,3d c++,0.4307984394623047,0.21609338748453621
"{'center': [Decimal('-3.0255076108921575'), 9.223201733987231, 83.72770868370583], 'normal': [Decimal('-0.15544863883336973'), 0.6164832145132046, -0.7718705635715866], 'radius': Decimal('2.3525107515450716')}",0.999284688636807,7583.620995,4.705021503090143,"{'center': [Decimal('137.64784482617858'), Decimal('188.08622319291283')], 'axes': [24.33775324685763, Decimal('34.846941059845435')], 'angle': -75.44501916736905}","[Decimal('137.64784482617858'), Decimal('188.08622319291283')]",34.846941059845435,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8983491790993781,1,7465.903395,2.235064669884629,-1.7695300916459782,"[0.4301495150818081, Decimal('0.21630740336286325')]",pupil.1,1,3d c++,0.4301495150818081,0.21630740336286325
