circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5247867312232066'), 5.856223677802505, 97.78587168095822], 'normal': [Decimal('-0.27380066317789975'), Decimal('0.40696573063911584'), -0.8714425344959431], 'radius': Decimal('2.6360414859091894')}",0.9102729966349605,36475.946637,5.272082971818379,"{'center': [Decimal('144.09660369862874'), Decimal('156.97738656883888')], 'axes': [Decimal('28.081983981319116'), Decimal('33.431924379720755')], 'angle': -57.0308624251614}","[Decimal('144.09660369862874'), Decimal('156.97738656883888')]",33.431924379720755,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.896878290429326,1,36374.431343,1.9899261288344499,-1.8752223256840437,"[0.4503018865582148, 0.3459275559631714]",pupil.1,1,3d c++,0.4503018865582148,0.3459275559631714
"{'center': [Decimal('-2.5358624066605153'), 5.854546668498349, 97.78857475633995], 'normal': [-0.2747236361310088, Decimal('0.40682597986376956'), -0.8712172782141323], 'radius': Decimal('2.6527070042715666')}",0.9996464335513936,36475.955037,5.305414008543133,"{'center': [Decimal('144.02846861233675'), Decimal('156.96389707443987')], 'axes': [Decimal('28.249929763913787'), 33.64240129584772], 'angle': -56.93192830073398}","[Decimal('144.02846861233675'), Decimal('156.96389707443987')]",33.64240129584772,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.897358110130031,1,36374.431343,1.989773140691792,-1.8762601447826825,"[Decimal('0.45008896441355234'), Decimal('0.34598376218983384')]",pupil.1,1,3d c++,0.45008896441355234,0.34598376218983384
"{'center': [Decimal('-2.5289450700267775'), 5.859291165598136, 97.78861235950421], 'normal': [Decimal('-0.27414719141153066'), 0.4072213546220851, -0.8712141446171106], 'radius': Decimal('2.6519692870783067')}",0.999475732609235,36475.963437,5.303938574156613,"{'center': [Decimal('144.07205117161084'), 156.9938992751566], 'axes': [Decimal('28.241650936118763'), 33.63302889819666], 'angle': -57.01299592852714}","[Decimal('144.07205117161084'), 156.9938992751566]",33.63302889819666,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8975539140290145,1,36374.431343,1.9902059928264055,-1.8756592473593394,"[Decimal('0.45022515991128387'), 0.3458587530201809]",pupil.1,1,3d c++,0.45022515991128387,0.3458587530201809
"{'center': [-2.503265578770667, 5.856534657651685, 97.7792793535248], 'normal': [Decimal('-0.27200723380685476'), 0.4069916456265475, -0.8719918951153949], 'radius': 2.64229249816995}",0.9972092540958184,36475.971836,5.2845849963399,"{'center': [144.2318923023338, Decimal('156.98097631858118')], 'axes': [Decimal('28.172284503917222'), 33.51346132913128], 'angle': -57.2082278737804}","[144.2318923023338, Decimal('156.98097631858118')]",33.51346132913128,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8978566735168281,1,36374.431343,1.9899544996677792,-1.8731689314628066,"[0.4507246634447931, 0.3459125986725784]",pupil.1,1,3d c++,0.4507246634447931,0.3459125986725784
"{'center': [Decimal('-2.4768687209489513'), 5.882731331795837, 97.78333903052766], 'normal': [Decimal('-0.26980749565504514'), Decimal('0.40917470180522686'), -0.8716535886984902], 'radius': Decimal('2.6606908065049595')}",0.9372173641397976,36475.980236,5.321381613009919,"{'center': [144.400475850497, Decimal('157.14262848326302')], 'axes': [Decimal('28.352233968391374'), 33.74545468116836], 'angle': -57.56001957636835}","[144.400475850497, Decimal('157.14262848326302')]",33.74545468116836,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8978769320622026,1,36374.431343,1.99234572542561,-1.8709779212601703,"[Decimal('0.45125148703280316'), Decimal('0.34523904798640404')]",pupil.1,1,3d c++,0.45125148703280316,0.34523904798640404
"{'center': [-2.327520998958365, Decimal('5.9896606871144265'), 97.78892006217794], 'normal': [Decimal('-0.25736185215582963'), 0.4180854814151093, -0.8711885027276342], 'radius': Decimal('2.6795397884501404')}",0.99844574982218,36475.988636,5.359079576900281,"{'center': [145.3448036026206, Decimal('157.81285471010995')], 'axes': [28.52615978134104, 33.98258383486389], 'angle': -59.33150556219449}","[145.3448036026206, Decimal('157.81285471010995')]",33.98258383486389,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8976163389612379,1,36374.431343,2.0021330678068243,-1.858041093194858,"[0.4542025112581894, 0.3424464387078753]",pupil.1,1,3d c++,0.4542025112581894,0.3424464387078753
"{'center': [Decimal('-2.1478384328877675'), 6.202865455798911, 97.8420096887507], 'normal': [Decimal('-0.24238830498327982'), 0.4358525454721497, -0.8667643671799046], 'radius': Decimal('2.6709717862180598')}",0.9660114005732882,36475.997036,5.3419435724361195,"{'center': [Decimal('146.48425904748387'), Decimal('159.13868948205524')], 'axes': [28.2286556252809, 33.85554736705931], 'angle': -61.82964962467441}","[Decimal('146.48425904748387'), Decimal('159.13868948205524')]",33.85554736705931,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8977715078124393,1,36374.431343,2.0217816402504893,-1.8434779305967448,"[0.4577633095233871, 0.3369221271581032]",pupil.1,1,3d c++,0.4577633095233871,0.3369221271581032
"{'center': [Decimal('-2.0375744871661126'), 6.400087328073596, 97.91304455088702], 'normal': [Decimal('-0.23319964283980857'), 0.4522877014950401, -0.8608447953352097], 'radius': Decimal('2.6922768108104966')}",0.9972040633812803,36476.005436,5.384553621620993,"{'center': [Decimal('147.18936926010437'), Decimal('160.35169621353853')], 'axes': [Decimal('28.181730608861496'), 34.10096389727137], 'angle': -63.59547074665981}","[Decimal('147.18936926010437'), Decimal('160.35169621353853')]",34.10096389727137,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8970285965498426,1,36374.431343,2.04012505808644,-1.8353433427409773,"[Decimal('0.45996677893782617'), 0.3318679324435895]",pupil.1,1,3d c++,0.45996677893782617,0.3318679324435895
"{'center': [Decimal('-1.9137544018336698'), 6.456244470254961, 97.90990229620758], 'normal': [Decimal('-0.22288130239543835'), 0.4569674633434872, -0.8611066498918306], 'radius': 2.748784307676876}",0.9724908860591316,36476.013836,5.497568615353752,"{'center': [Decimal('147.97277102754478'), 160.6992146462506], 'axes': [Decimal('28.781007939262846'), Decimal('34.817916025923694')], 'angle': -64.86199639685576}","[Decimal('147.97277102754478'), 160.6992146462506]",34.817916025923694,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8962120509519722,1,36374.431343,2.0453792042313514,-1.8240693199704965,"[Decimal('0.46241490946107744'), Decimal('0.33041993897395583')]",pupil.1,1,3d c++,0.46241490946107744,0.33041993897395583
"{'center': [Decimal('-1.8979306376671188'), 6.44793350316283, 97.90141513564353], 'normal': [-0.2215626553815591, 0.4562748827524763, -0.8618139132721672], 'radius': 2.687870838578175}",0.8721596744601741,36476.022236,5.37574167715635,"{'center': [Decimal('148.06751464899057'), Decimal('160.65824296735772')], 'axes': [Decimal('28.174333347078978'), Decimal('34.049126951005285')], 'angle': -64.96358623779096}","[Decimal('148.06751464899057'), Decimal('160.65824296735772')]",34.049126951005285,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8957834428670042,1,36374.431343,2.044600727437156,-1.8224355396784262,"[0.4627109832780955, 0.3305906543026762]",pupil.1,1,3d c++,0.4627109832780955,0.3305906543026762
"{'center': [Decimal('-1.8750592858633746'), 6.533650754689754, 97.94137464674962], 'normal': [Decimal('-0.21965670939791374'), 0.4634179870463866, -0.8584839540133267], 'radius': 2.666583140752086}",0.9991109606245969,36476.030636,5.333166281504172,"{'center': [Decimal('148.21464718635306'), Decimal('161.18527183688585')], 'axes': [Decimal('27.801275080141245'), 33.76567995587308], 'angle': -65.48637821736749}","[Decimal('148.21464718635306'), Decimal('161.18527183688585')]",33.76567995587308,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8955260447794045,1,36374.431343,2.0526448169345595,-1.8212881059466928,"[Decimal('0.46317077245735333'), Decimal('0.32839470067964227')]",pupil.1,1,3d c++,0.46317077245735333,0.32839470067964227
"{'center': [Decimal('-1.8776352263805616'), 6.563562569946098, 97.95823797999968], 'normal': [Decimal('-0.21987137110767932'), Decimal('0.46591063831774865'), -0.8570786762424889], 'radius': Decimal('2.6617586586766895')}",0.9994325826191212,36476.039036,5.323517317353379,"{'center': [Decimal('148.19997193985938'), Decimal('161.36759158460498')], 'axes': [Decimal('27.688346790219654'), Decimal('33.698801738535586')], 'angle': -65.57739642611206}","[Decimal('148.19997193985938'), Decimal('161.36759158460498')]",33.698801738535586,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8955323743274124,1,36374.431343,2.05545982496262,-1.8219168165656874,"[Decimal('0.46312491231206054'), Decimal('0.32763503506414593')]",pupil.1,1,3d c++,0.46312491231206054,0.32763503506414593
"{'center': [Decimal('-1.8895616550079182'), 6.539787607045551, 97.94841247978513], 'normal': [Decimal('-0.22086524015995906'), 0.4639293914093697, -0.8578974679270335], 'radius': Decimal('2.6247841551556665')}",0.9991319915157549,36476.047436,5.249568310311333,"{'center': [Decimal('148.12144414812713'), Decimal('161.22657050095467')], 'axes': [Decimal('27.340008737361398'), 33.23392490595425], 'angle': -65.38752939787167}","[Decimal('148.12144414812713'), Decimal('161.22657050095467')]",33.23392490595425,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8956100553056845,1,36374.431343,2.053222018839001,-1.822773864521362,"[Decimal('0.46287951296289725'), 0.3282226229126889]",pupil.1,1,3d c++,0.46287951296289725,0.3282226229126889
"{'center': [Decimal('-1.8843737854317246'), 6.550150336497023, 97.95268817987579], 'normal': [Decimal('-0.22043291769527626'), Decimal('0.46479295219699235'), -0.8575411595861461], 'radius': 2.653597529895595}",0.9990239075001777,36476.055836,5.30719505979119,"{'center': [148.1564055495511, Decimal('161.28639953629775')], 'axes': [27.62421899923629, 33.59735624211018], 'angle': -65.47032869369895}","[148.1564055495511, Decimal('161.28639953629775')]",33.59735624211018,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8956115850996538,1,36374.431343,2.0541970821537654,-1.8224013454061787,"[0.4629887673423472, Decimal('0.32797333526542605')]",pupil.1,1,3d c++,0.4629887673423472,0.32797333526542605
"{'center': [Decimal('-1.8758764562338084'), 6.542192065619346, 97.94619911835433], 'normal': [-0.2197248069287832, 0.464129762957186, -0.8580819147129342], 'radius': Decimal('2.6357107648878704')}",0.9994976870434799,36476.064236,5.271421529775741,"{'center': [148.2080882471726, Decimal('161.24118299920625')], 'axes': [Decimal('27.461543338710193'), 33.37304605651732], 'angle': -65.51175553887558}","[148.2080882471726, Decimal('161.24118299920625')]",33.37304605651732,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8959631117747224,1,36374.431343,2.053448217858105,-1.8214750962966966,"[0.4631502757724144, Decimal('0.32816173750330735')]",pupil.1,1,3d c++,0.4631502757724144,0.32816173750330735
"{'center': [Decimal('-1.8929289967229708'), 6.559632997433894, 97.96003753096136], 'normal': [Decimal('-0.22114585196954675'), Decimal('0.46558317394173165'), -0.8569287136623481], 'radius': 2.64309764684392}",0.9066470267520778,36476.072636,5.28619529368784,"{'center': [Decimal('148.10267524336214'), 161.3445664021395], 'axes': [27.48804088879938, 33.4618937311158], 'angle': -65.43429687814009}","[Decimal('148.10267524336214'), 161.3445664021395]",33.4618937311158,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8961362326809996,1,36374.431343,2.0550897744163246,-1.8233538390343287,"[0.4628208601355067, 0.3277309733244188]",pupil.1,1,3d c++,0.4628208601355067,0.3277309733244188
"{'center': [-1.87178296001556, 6.55301272102011, 97.9510113480392], 'normal': [-0.2193836822439292, Decimal('0.46503148424058294'), -0.8576808955725288], 'radius': Decimal('2.6357392457261217')}",0.9995451031885594,36476.081036,5.2714784914522435,"{'center': [Decimal('148.23440414523026'), 161.3074225990104], 'axes': [Decimal('27.443981016951035'), Decimal('33.371772781423594')], 'angle': -65.5869575472088}","[Decimal('148.23440414523026'), 161.3074225990104]",33.371772781423594,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8965685224021525,1,36374.431343,2.054466501273916,-1.8212141828476822,"[Decimal('0.46323251295384454'), 0.32788573917079]",pupil.1,1,3d c++,0.46323251295384454,0.32788573917079
"{'center': [Decimal('-1.8897104368135182'), 6.554703552753757, 97.95653096012997], 'normal': [Decimal('-0.22087763864375906'), 0.4651723868850535, -0.8572209278982981], 'radius': 2.641615643764719}",0.9498128347812222,36476.089436,5.283231287529438,"{'center': [148.1224639861679, Decimal('161.31510976357185')], 'axes': [Decimal('27.485445550043696'), 33.44431883405518], 'angle': -65.44269563742137}","[148.1224639861679, Decimal('161.31510976357185')]",33.44431883405518,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8976715726400797,1,36374.431343,2.054625667057132,-1.822977973758526,"[Decimal('0.46288269995677467'), 0.3278537093184506]",pupil.1,1,3d c++,0.46288269995677467,0.3278537093184506
