circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3219323643081107'), Decimal('18.260765130998713'), Decimal('158.67702417628664')], 'normal': [Decimal('-0.13291652010628036'), 0.6737631922999712, -0.7268950126287763], 'radius': 5.042253903142478}",0.9989178283583535,52759.018625,10.084507806284956,"{'center': [Decimal('147.07451894488554'), 191.0776683185784], 'axes': [Decimal('25.489274360917797'), Decimal('39.412711576398934')], 'angle': -78.9161520926534}","[Decimal('147.07451894488554'), 191.0776683185784]",39.412711576398934,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9397534032635546,1,52754.213839,2.3100860064184774,-1.7516534596202447,"[0.4596078717027673, Decimal('0.20384304867259007')]",pupil.1,1,3d c++,1582251314.616603,0.4596078717027673,0.20384304867259007
"{'center': [Decimal('-3.3687849598020936'), Decimal('18.236142471557912'), Decimal('158.66294048306088')], 'normal': [Decimal('-0.13682090306411226'), 0.6717113040132379, -0.7280686537309213], 'radius': 5.05698244539845}",0.9991963051023228,52759.027025,10.1139648907969,"{'center': [Decimal('146.89243474332477'), Decimal('190.98641634910445')], 'axes': [25.62076563246712, 39.53139303813712], 'angle': -78.58066306689325}","[Decimal('146.89243474332477'), Decimal('190.98641634910445')]",39.53139303813712,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9395628259226574,1,52754.213839,2.307312737120064,-1.7565529556379913,"[0.4590388585728899, 0.2042232652120648]",pupil.1,1,3d c++,1582251314.628636,0.4590388585728899,0.2042232652120648
"{'center': [-3.347572805995596, 18.24554351992175, 158.6676596575133], 'normal': [-0.1350532235802375, 0.6724947247102242, -0.7276753891932214], 'radius': 5.057482277064506}",0.9991402687520998,52759.035425,10.114964554129012,"{'center': [Decimal('146.97490903527176'), Decimal('191.02085900880354')], 'axes': [Decimal('25.604165184672887'), Decimal('39.534125517118184')], 'angle': -78.73044978519674}","[Decimal('146.97490903527176'), Decimal('191.02085900880354')]",39.534125517118184,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9393481588969688,1,52754.213839,2.3083707595729317,-1.7543037532163306,"[0.4592965907352243, Decimal('0.20407975412998525')]",pupil.1,1,3d c++,1582251314.6366386,0.4592965907352243,0.20407975412998525
"{'center': [Decimal('-3.3155264009564256'), Decimal('18.256819793284883'), Decimal('158.67220043463297')], 'normal': [-0.1323826898269733, 0.6734344141571521, -0.7272969910999143], 'radius': 5.025932648936142}",0.9981857577807776,52759.043825,10.051865297872284,"{'center': [Decimal('147.09861799506052'), Decimal('191.06610090500573')], 'axes': [25.42594371844966, Decimal('39.286257165419116')], 'angle': -78.95274260315934}","[Decimal('147.09861799506052'), Decimal('191.06610090500573')]",39.286257165419116,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9388634968982568,1,52754.213839,2.309641168908702,-1.7508453014289997,"[Decimal('0.45968318123456414'), 0.2038912462291428]",pupil.1,1,3d c++,1582251314.644813,0.45968318123456414,0.2038912462291428
"{'center': [Decimal('-3.3196960435414615'), Decimal('18.203133311447104'), Decimal('158.62355056856967')], 'normal': [Decimal('-0.13273016004239294'), 0.6689605406706706, -0.7313511466051892], 'radius': 5.056257765083569}",0.9993576385466647,52759.052224,10.112515530167139,"{'center': [Decimal('147.07959831391585'), 190.8745139369804], 'axes': [Decimal('25.775435682846638'), 39.5354280640692], 'angle': -78.85758580955934}","[Decimal('147.07959831391585'), 190.8745139369804]",39.5354280640692,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9387222334854117,1,52754.213839,2.3036057902467455,-1.7503284753386035,"[Decimal('0.45962374473098705'), Decimal('0.20468952526258166')]",pupil.1,1,3d c++,1582251314.6526349,0.45962374473098705,0.20468952526258166
"{'center': [-3.352413877658257, Decimal('18.241404054620524'), 158.664735387289], 'normal': [Decimal('-0.13545664621879255'), 0.6721497692684555, -0.7279190783785783], 'radius': 5.062182934655363}",0.9989655894904242,52759.060624,10.124365869310726,"{'center': [Decimal('146.95605831674533'), 191.0054993749311], 'axes': [25.63979806129429, 39.57161325405341], 'angle': -78.69371392499761}","[Decimal('146.95605831674533'), 191.0054993749311]",39.57161325405341,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9384535328539223,1,52754.213839,2.3079047664021735,-1.7547794064021864,"[Decimal('0.45923768223982914'), Decimal('0.20414375260445372')]",pupil.1,1,3d c++,1582251314.660618,0.45923768223982914,0.20414375260445372
"{'center': [-3.343471887153923, 18.26828522318113, 158.6879699102122], 'normal': [Decimal('-0.13471148034343136'), 0.6743898666485061, -0.7259828681349797], 'radius': 5.050093220117116}",0.9993986986502762,52759.069024,10.100186440234232,"{'center': [146.9921053515126, Decimal('191.10152409379714')], 'axes': [Decimal('25.485099297988125'), 39.47132818894742], 'angle': -78.7861020025389}","[146.9921053515126, Decimal('191.10152409379714')]",39.47132818894742,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9382938798579987,1,52754.213839,2.310934398276346,-1.754266976074935,"[0.4593503292234769, Decimal('0.20374364960917857')]",pupil.1,1,3d c++,1582251314.6688056,0.4593503292234769,0.20374364960917857
"{'center': [-3.335358147462391, 18.26148483074521, Decimal('158.68015716879356')], 'normal': [Decimal('-0.13403533536913706'), 0.6738231672788462, -0.7266339299198649], 'radius': 5.072588797023548}",0.9995117862475295,52759.077424,10.145177594047096,"{'center': [147.0234345612572, 191.075901205536], 'axes': [25.63020328954281, 39.64916824304158], 'angle': -78.83001517727585}","[147.0234345612572, 191.075901205536]",39.64916824304158,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9382047847038777,1,52754.213839,2.3101671721465475,-1.753206499019758,"[0.4594482330039288, Decimal('0.20385041164359996')]",pupil.1,1,3d c++,1582251314.676702,0.4594482330039288,0.20385041164359996
"{'center': [-3.314489398906577, 18.25091453912524, Decimal('158.66654764997617')], 'normal': [Decimal('-0.13229627298948587'), 0.6729423096438486, -0.7277680564879817], 'radius': 5.016180028037226}",0.9979487758433243,52759.085824,10.032360056074452,"{'center': [147.1020139519188, 191.0465665292415], 'axes': [25.39911781384641, 39.21137201005036], 'angle': -78.95204165683037}","[147.1020139519188, 191.0465665292415]",39.21137201005036,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9376284951996827,1,52754.213839,2.3089756870795823,-1.7506163188833734,"[0.4596937935997462, 0.2039726394614938]",pupil.1,1,3d c++,1582251314.684335,0.4596937935997462,0.2039726394614938
"{'center': [-3.312838124410754, 18.26306867012387, 158.6775014691362], 'normal': [-0.1321586667815006, 0.6739551538937345, -0.7268552382246474], 'radius': 5.035453865342598}",0.9985210861992245,52759.094224,10.070907730685196,"{'center': [Decimal('147.10961379032935'), Decimal('191.08712940575697')], 'axes': [Decimal('25.452905569515472'), 39.35941259137448], 'angle': -78.97803743687103}","[Decimal('147.10961379032935'), Decimal('191.08712940575697')]",39.35941259137448,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.93724275123237,1,52754.213839,2.3103458142923876,-1.7506540468425777,"[0.4597175430947792, Decimal('0.20380362747601266')]",pupil.1,1,3d c++,1582251314.692917,0.4597175430947792,0.20380362747601266
"{'center': [Decimal('-3.3251923263142626'), Decimal('18.241894192096503'), Decimal('158.66016600747216')], 'normal': [Decimal('-0.13318818360679302'), 0.6721906140581201, -0.7282998600299816], 'radius': 5.070409615780224}",0.9992982215338004,52759.102624,10.140819231560448,"{'center': [Decimal('147.06128506579446'), Decimal('191.00833801694506')], 'axes': [25.69978300991791, 39.6370708755088], 'angle': -78.8711154481399}","[Decimal('147.06128506579446'), Decimal('191.00833801694506')]",39.6370708755088,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9370492330640134,1,52754.213839,2.3079599324924196,-1.751673096628161,"[0.4595665158306077, Decimal('0.20413192492939558')]",pupil.1,1,3d c++,1582251314.70041,0.4595665158306077,0.20413192492939558
"{'center': [-3.307506017137263, Decimal('18.248837150821316'), Decimal('158.66336091636128')], 'normal': [Decimal('-0.13171432450870973'), 0.6727691939518545, -0.7280336176225561], 'radius': 5.062951371963895}",0.9992344202938067,52759.111024,10.12590274392779,"{'center': [Decimal('147.12982187863577'), 191.0347431954787], 'axes': [Decimal('25.648971484700738'), 39.5779417370633], 'angle': -78.99479539853874}","[Decimal('147.12982187863577'), 191.0347431954787]",39.5779417370633,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9368949022191986,1,52754.213839,2.308741675392254,-1.7497782309031442,"[0.4597806933707368, Decimal('0.20402190335217207')]",pupil.1,1,3d c++,1582251314.709146,0.4597806933707368,0.20402190335217207
"{'center': [Decimal('-3.3552725881428693'), 18.22103546647783, Decimal('158.64650254766278')], 'normal': [Decimal('-0.13569487209251024'), 0.670452386923231, -0.7294384816807649], 'radius': 5.111505043405145}",0.9997666930391625,52759.119424,10.22301008681029,"{'center': [Decimal('146.94475897943818'), Decimal('190.92858331714368')], 'axes': [25.96407981327903, 39.96190864879837], 'angle': -78.64884707199003}","[Decimal('146.94475897943818'), Decimal('190.92858331714368')]",39.96190864879837,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.93684095363884,1,52754.213839,2.3056146712750434,-1.7547204204323805,"[0.4592023718107443, Decimal('0.20446423617856802')]",pupil.1,1,3d c++,1582251314.7203534,0.4592023718107443,0.20446423617856802
"{'center': [-3.312809325745055, Decimal('18.229832582081293'), 158.6467964157691], 'normal': [-0.1321562668926924, 0.671185479890186, -0.729413992671904], 'radius': 5.141910202363709}",0.9997403276756508,52759.127824,10.283820404727418,"{'center': [Decimal('147.10981360937234'), Decimal('190.95916747160132')], 'axes': [26.11721240599305, 40.19963889307203], 'angle': -78.93637281642003}","[Decimal('147.10981360937234'), Decimal('190.95916747160132')]",40.19963889307203,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9367888084131692,1,52754.213839,2.3066031720090074,-1.7500333773593506,"[Decimal('0.45971816752928857'), Decimal('0.20433680220166117')]",pupil.1,1,3d c++,1582251314.728411,0.45971816752928857,0.20433680220166117
"{'center': [-3.317932633501405, Decimal('18.269033373447172'), Decimal('158.68396428316234')], 'normal': [Decimal('-0.13258320920572153'), 0.6744522125040094, -0.7263166703891343], 'radius': 5.081073603525734}",0.9992691315950193,52759.136224,10.162147207051468,"{'center': [Decimal('147.09134335606743'), 191.1026639659517], 'axes': [Decimal('25.657631214367566'), 39.7145683819333], 'angle': -78.95249546754994}","[Decimal('147.09134335606743'), 191.1026639659517]",39.7145683819333,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9365918504305459,1,52754.213839,2.311018838055126,-1.751350275387055,"[0.4596604479877107, 0.2037389001418679]",pupil.1,1,3d c++,1582251314.736498,0.4596604479877107,0.2037389001418679
"{'center': [Decimal('-3.3065569226172293'), Decimal('18.262387873134173'), 158.6757306240526], 'normal': [Decimal('-0.13163523329870688'), 0.6738984208112593, -0.7270028086482789], 'radius': 5.020378092952595}",0.998218181284356,52759.144624,10.04075618590519,"{'center': [147.1334812888386, 191.086834901609], 'axes': [Decimal('25.383669382130993'), Decimal('39.241949154051035')], 'angle': -79.0179351599949}","[147.1334812888386, 191.086834901609]",39.241949154051035,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9360960884574387,1,52754.213839,2.3102690232451666,-1.7499212756928642,"[0.4597921290276206, Decimal('0.20380485457662922')]",pupil.1,1,3d c++,1582251314.745151,0.4597921290276206,0.20380485457662922
"{'center': [-3.341314801321177, 18.24421193766364, Decimal('158.66527026488632')], 'normal': [Decimal('-0.13453172319070253'), 0.6723837595220483, -0.727874505245469], 'radius': 5.078066797206244}",0.999420784997223,52759.153024,10.156133594412488,"{'center': [146.9994133430293, Decimal('191.01442566523073')], 'axes': [25.7180952985585, 39.69570055040974], 'angle': -78.76936055188688}","[146.9994133430293, Decimal('191.01442566523073')]",39.69570055040974,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9359909329509586,1,52754.213839,2.308220837476302,-1.7535619580052002,"[Decimal('0.45937316669696654'), Decimal('0.20410655972820524')]",pupil.1,1,3d c++,1582251314.752835,0.45937316669696654,0.20410655972820524
"{'center': [Decimal('-3.3194720288126707'), Decimal('18.301276499711918'), 158.7142985757779], 'normal': [-0.132711492148327, 0.6771391396927382, -0.7237888126711707], 'radius': 5.105264349835381}",0.9992339554036042,52759.161424,10.210528699670762,"{'center': [Decimal('147.08810493046315'), 191.2126092021027], 'axes': [Decimal('25.656819010888164'), 39.8961832109264], 'angle': -78.98292729882863}","[Decimal('147.08810493046315'), 191.2126092021027]",39.8961832109264,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9358087475350052,1,52754.213839,2.3146641677274484,-1.752138659754902,"[Decimal('0.45965032790769733'), Decimal('0.20328079499123874')]",pupil.1,1,3d c++,1582251314.760415,0.45965032790769733,0.20328079499123874
"{'center': [-3.35665579636514, 18.25748237532123, Decimal('158.68040111537695')], 'normal': [Decimal('-0.13581013944436612'), 0.6734896293268476, -0.7266136010379157], 'radius': 5.118410664682176}",0.9989864516144801,52759.169824,10.236821329364352,"{'center': [146.9420357692088, Decimal('191.05530343985313')], 'axes': [Decimal('25.861092444697608'), 40.00745328133699], 'angle': -78.68689208994881}","[146.9420357692088, Decimal('191.05530343985313')]",40.00745328133699,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9355192841033588,1,52754.213839,2.3097158625499583,-1.7555726463185277,"[Decimal('0.45919386177877747'), 0.2039362356672786]",pupil.1,1,3d c++,1582251314.7688699,0.45919386177877747,0.2039362356672786
"{'center': [Decimal('-3.3268098421643053'), Decimal('18.291439750314026'), Decimal('158.70645347489818')], 'normal': [-0.1333229765942966, 0.6763194105762471, -0.7244425710778144], 'radius': 5.116876507333224}",0.9988832931864975,52759.178224,10.233753014666448,"{'center': [147.0593952535378, Decimal('191.17642469694306')], 'axes': [Decimal('25.747168075980557'), 39.98893560385397], 'angle': -78.92319057626764}","[147.0593952535378, Decimal('191.17642469694306')]",39.98893560385397,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9352356953684748,1,52754.213839,2.313550756032737,-1.7527951174306278,"[0.4595606101673056, 0.2034315637627373]",pupil.1,1,3d c++,1582251314.776313,0.4595606101673056,0.2034315637627373
"{'center': [-3.322002188500231, 18.33230231756215, Decimal('158.74389484625902')], 'normal': [-0.132922338788957, 0.6797246245135908, -0.7213224567977429], 'radius': 5.110614635785673}",0.9990847903802316,52759.186624,10.221229271571346,"{'center': [Decimal('147.08057177431456'), Decimal('191.32016647931874')], 'axes': [Decimal('25.563658948387697'), 39.93063744838212], 'angle': -79.00525550958362}","[Decimal('147.08057177431456'), Decimal('191.32016647931874')]",39.93063744838212,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9350129353125625,1,52754.213839,2.318183452722266,-1.7530278564463913,"[0.459626786794733, Decimal('0.20283263966950527')]",pupil.1,1,3d c++,1582251314.7845962,0.459626786794733,0.20283263966950527
"{'center': [Decimal('-3.3309212141375513'), Decimal('18.300286389437055'), Decimal('158.71547924725255')], 'normal': [Decimal('-0.13366559092540042'), 0.6770566305031664, -0.7236904233816157], 'radius': 5.103553262294352}",0.9988505172769624,52759.195024,10.207106524588704,"{'center': [Decimal('147.04384945004148'), Decimal('191.20849045317507')], 'axes': [25.64348735566529, 39.88251600525363], 'angle': -78.90774503263978}","[Decimal('147.04384945004148'), Decimal('191.20849045317507')]",39.88251600525363,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9347266921189479,1,52754.213839,2.314552046544346,-1.7534379647427498,"[0.4595120295313796, Decimal('0.20329795644510384')]",pupil.1,1,3d c++,1582251314.793271,0.4595120295313796,0.20329795644510384
"{'center': [-3.343155850051871, Decimal('18.307918008638666'), 158.724895907185], 'normal': [-0.1346851439182604, 0.6776925987699671, -0.7229057017205811], 'radius': 5.098846394425851}",0.9986453702122315,52759.203424,10.197692788851702,"{'center': [Decimal('146.99708840812337'), Decimal('191.23474905530279')], 'axes': [25.58174972998079, 39.84337839256427], 'angle': -78.83841019648382}","[Decimal('146.99708840812337'), Decimal('191.23474905530279')]",39.84337839256427,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.934355354655303,1,52754.213839,2.3154165588763087,-1.7549952234676747,"[Decimal('0.45936590127538557'), 0.2031885456029051]",pupil.1,1,3d c++,1582251314.804373,0.45936590127538557,0.2031885456029051
"{'center': [Decimal('-3.3327160688791277'), Decimal('18.323072161129687'), Decimal('158.73718544433126')], 'normal': [Decimal('-0.13381516215386513'), 0.6789554448108858, -0.721881573625056], 'radius': 5.107445048831046}",0.9986066898493691,52759.211824,10.214890097662092,"{'center': [147.0385643887423, 191.2875012170943], 'axes': [25.57504168703121, 39.90753637784689], 'angle': -78.92474879211984}","[147.0385643887423, 191.2875012170943]",39.90753637784689,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9339710582499827,1,52754.213839,2.317135271934826,-1.7540857914647416,"[Decimal('0.45949551371481967'), 0.2029687449287737]",pupil.1,1,3d c++,1582251314.812733,0.45949551371481967,0.2029687449287737
"{'center': [Decimal('-3.3284362078217784'), Decimal('18.284746692819716'), Decimal('158.70050909243457')], 'normal': [Decimal('-0.13345850706575269'), 0.6757616557850546, -0.724937936283115], 'radius': 5.111025192194153}",0.99874128873835,52759.222083,10.222050384388305,"{'center': [Decimal('147.05254309781864'), 191.1535540158839], 'axes': [Decimal('25.741850765257148'), Decimal('39.944667657702496')], 'angle': -78.90425544193039}","[Decimal('147.05254309781864'), 191.1535540158839]",39.944667657702496,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9336161475303584,1,52754.213839,2.312793825977971,-1.7528543113813155,"[Decimal('0.45953919718068326'), Decimal('0.20352685826715033')]",pupil.1,1,3d c++,1582251314.820885,0.45953919718068326,0.20352685826715033
"{'center': [-3.349995034676395, Decimal('18.326751072946166'), Decimal('158.74386918635932')], 'normal': [Decimal('-0.13525507597030403'), 0.6792620207955924, -0.7213245951227197], 'radius': 5.094956184267034}",0.9983010565156655,52759.230483,10.189912368534069,"{'center': [Decimal('146.97192261312037'), 191.3004096495414], 'axes': [Decimal('25.485516868228274'), Decimal('39.808252008577476')], 'angle': -78.8181307289116}","[Decimal('146.97192261312037'), 191.3004096495414]",39.808252008577476,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9331752892240974,1,52754.213839,2.317552928953268,-1.756153269050375,"[Decimal('0.45928725816600113'), Decimal('0.20291495979357754')]",pupil.1,1,3d c++,1582251314.828534,0.45928725816600113,0.20291495979357754
"{'center': [-3.342561656904304, Decimal('18.313713189171693'), Decimal('158.73022152263357')], 'normal': [Decimal('-0.13463562782262983'), 0.6781755304810528, -0.7224619004331986], 'radius': 5.151854228064602}",0.9987747174566755,52759.238883,10.303708456129204,"{'center': [147.0009424587401, Decimal('191.24921114891976')], 'axes': [Decimal('25.826176400283643'), Decimal('40.256460720600764')], 'angle': -78.84955445401127}","[147.0009424587401, Decimal('191.24921114891976')]",40.256460720600764,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9328747347986832,1,52754.213839,2.3160734991843763,-1.7550395938222656,"[0.4593779451835628, Decimal('0.20312828687950102')]",pupil.1,1,3d c++,1582251314.8370821,0.4593779451835628,0.20312828687950102
"{'center': [Decimal('-3.3255350926928795'), Decimal('18.333364997609152'), Decimal('158.74554821596428')], 'normal': [Decimal('-0.13321674747167778'), 0.6798131811841746, -0.721184675988973], 'radius': 5.153509216866881}",0.9989542330728138,52759.247283,10.307018433733761,"{'center': [147.0679555609212, Decimal('191.31889749469366')], 'axes': [Decimal('25.771694788130265'), 40.2655394234431], 'angle': -78.98383471989825}","[147.0679555609212, Decimal('191.31889749469366')]",40.2655394234431,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9325885293178016,1,52754.213839,2.3183041965004025,-1.7534566938602685,"[0.4595873611278788, Decimal('0.20283792710544313')]",pupil.1,1,3d c++,1582251314.845,0.4595873611278788,0.20283792710544313
"{'center': [Decimal('-3.3413453309967727'), 18.29215352342515, Decimal('158.70980770435588')], 'normal': [Decimal('-0.13453426733033555'), 0.6763788916688409, -0.7241630519563395], 'radius': 5.152917722390255}",0.9988855330212255,52759.255683,10.30583544478051,"{'center': [Decimal('147.00418998407702'), Decimal('191.17387244759203')], 'axes': [25.91505231308757, Decimal('40.269905755400174')], 'angle': -78.83016599308651}","[Decimal('147.00418998407702'), Decimal('191.17387244759203')]",40.269905755400174,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9324144776810761,1,52754.213839,2.3136315089690824,-1.7544811818587593,"[0.4593880937002407, Decimal('0.20344219813503317')]",pupil.1,1,3d c++,1582251314.852757,0.4593880937002407,0.20344219813503317
"{'center': [Decimal('-3.3433950973461144'), 18.31322466058161, Decimal('158.72991831682978')], 'normal': [Decimal('-0.13470508119278066'), 0.6781348197652128, -0.7224871675835141], 'radius': 5.194665499691156}",0.9993772125468023,52759.264083,10.389330999382311,"{'center': [Decimal('146.99864821077884'), Decimal('191.24269883018687')], 'axes': [26.04226314729004, 40.59123480104782], 'angle': -78.84356787792832}","[Decimal('146.99864821077884'), Decimal('191.24269883018687')]",40.59123480104782,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9322630607712878,1,52754.213839,2.3160181043311905,-1.7551261982916475,"[0.4593707756586839, Decimal('0.20315542154088806')]",pupil.1,1,3d c++,1582251314.860855,0.4593707756586839,0.20315542154088806
