circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.342494576324707, 8.792717130623869, 82.73460887728459], 'normal': [-0.2727221927666573, 0.5117330316762514, -0.8147097089540415], 'radius': 2.225312970708026}",0.9996695640338837,35760.686646,4.450625941416052,"{'center': [120.0541386527772, Decimal('185.72020887665934')], 'axes': [Decimal('24.776777381563875'), Decimal('33.356953936964324')], 'angle': -61.55956663769486}","[120.0541386527772, Decimal('185.72020887665934')]",33.356953936964324,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9808462014873509,27,35640.657136,2.10799706776979,-1.89381926126455,"[Decimal('0.37516918328992876'), Decimal('0.22616579634725276')]",pupil.1,1,3d c++,0.37516918328992876,0.22616579634725276
"{'center': [-5.335162264789863, 8.788970619704532, 82.72980580297033], 'normal': [Decimal('-0.27211116680542036'), 0.5114208224329734, -0.8151099651468959], 'radius': Decimal('2.2363253665052993')}",0.999911660702338,35760.695046,4.472650733010599,"{'center': [Decimal('120.10752354747221'), 185.6942249159911], 'axes': [Decimal('24.918180832281156'), 33.52401121002495], 'angle': -61.59630210354697}","[Decimal('120.10752354747221'), 185.6942249159911]",33.52401121002495,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9808445576166114,27,35640.657136,2.107633711591844,-1.8929971338957032,"[0.3753360110858507, Decimal('0.22627406285003704')]",pupil.1,1,3d c++,0.3753360110858507,0.22627406285003704
"{'center': [-5.340827983586582, 8.78138614264279, 82.7269435162593], 'normal': [Decimal('-0.27258331003848024'), 0.5107887826778281, -0.8153484890394832], 'radius': Decimal('2.2389944085755373')}",0.9999630751408926,35760.703446,4.477988817151075,"{'center': [120.0641061698492, Decimal('185.63938361605648')], 'axes': [Decimal('24.958898711403986'), 33.56517979417974], 'angle': -61.52806411554998}","[120.0641061698492, Decimal('185.63938361605648')]",33.56517979417974,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9808479069922105,27,35640.657136,2.1068983698189157,-1.8934302090189885,"[0.3752003317807787, Decimal('0.22650256826643134')]",pupil.1,1,3d c++,0.3752003317807787,0.22650256826643134
"{'center': [-5.339601416596626, 8.776220944249884, 82.72329974970165], 'normal': [Decimal('-0.27248109612265053'), 0.5103583494784194, -0.8156521362526199], 'radius': 2.243654744325964}",0.9985009091045374,35760.711846,4.487309488651928,"{'center': [Decimal('120.07194005257372'), Decimal('185.60289017875186')], 'axes': [Decimal('25.025043997990377'), Decimal('33.636535315899366')], 'angle': -61.51692249244448}","[Decimal('120.07194005257372'), Decimal('185.60289017875186')]",33.636535315899366,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9808461547602843,27,35640.657136,2.106397769503088,-1.8932055291115981,"[Decimal('0.37522481266429286'), Decimal('0.22665462425520055')]",pupil.1,1,3d c++,0.37522481266429286,0.22665462425520055
"{'center': [-5.339495966906631, 8.753865618129744, 82.70931218821883], 'normal': [-0.2724723086484843, 0.5084954056350743, -0.816817766376189], 'radius': Decimal('2.2293158901186505')}",0.9994877893825788,35760.720246,4.458631780237301,"{'center': [Decimal('120.06502021659385'), Decimal('185.44888029690554')], 'axes': [Decimal('24.919010438659058'), 33.42713659760505], 'angle': Decimal('-61.432244610633184')}","[Decimal('120.06502021659385'), Decimal('185.44888029690554')]",33.42713659760505,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9807075483978411,27,35640.657136,2.1042328486533695,-1.8927669237655564,"[0.3752031881768558, 0.2272963320962269]",pupil.1,1,3d c++,0.3752031881768558,0.2272963320962269
"{'center': [-5.335876101328749, 8.757206524717954, 82.71018578009296], 'normal': [Decimal('-0.27217065318366074'), 0.5087738145174252, -0.8167449670533441], 'radius': Decimal('2.2310882795634894')}",0.9996883561323122,35760.728646,4.462176559126979,"{'center': [Decimal('120.09260299421187'), 185.4728876218117], 'axes': [24.93553291977879, 33.45337168983408], 'angle': -61.47027272328068}","[Decimal('120.09260299421187'), 185.4728876218117]",33.45337168983408,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9806964627991577,27,35640.657136,2.1045562104996547,-1.892461292363151,"[0.3752893843569121, Decimal('0.22719630157578452')]",pupil.1,1,3d c++,0.3752893843569121,0.22719630157578452
"{'center': [Decimal('-5.3441298902525975'), 8.774148809774816, 82.7235172783097], 'normal': [-0.2728584689273148, 0.510185671605497, -0.815634008868616], 'radius': Decimal('2.2423078168663526')}",0.9998622664336062,35760.737046,4.484615633732705,"{'center': [Decimal('120.03812350628881'), Decimal('185.58746229879335')], 'axes': [25.00907323955508, Decimal('33.616244324526456')], 'angle': Decimal('-61.477517235218386')}","[Decimal('120.03812350628881'), Decimal('185.58746229879335')]",33.616244324526456,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9806729756071442,27,35640.657136,2.106196984328813,-1.8936283722902527,"[0.3751191359571525, Decimal('0.22671890708836107')]",pupil.1,1,3d c++,0.3751191359571525,0.22671890708836107
"{'center': [Decimal('-5.1926078782214535'), 8.741076238837826, 82.6536189599576], 'normal': [Decimal('-0.26023163459138615'), 0.5074296240274144, -0.8214588687312908], 'radius': Decimal('2.2367681272168483')}",0.9998252010247829,35760.745446,4.4735362544336965,"{'center': [Decimal('121.13710084854398'), 185.3947299288684], 'axes': [Decimal('25.221615947302855'), 33.56154740735661], 'angle': -62.41813916129741}","[Decimal('121.13710084854398'), 185.3947299288684]",33.56154740735661,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9806544494023073,27,35640.657136,2.1029955517959436,-1.8775865932605953,"[Decimal('0.37855344015169995'), Decimal('0.22752195862971503')]",pupil.1,1,3d c++,0.37855344015169995,0.22752195862971503
"{'center': [-4.747410138026108, 8.655503583035893, 82.47182518620397], 'normal': [Decimal('-0.22313182290844075'), 0.5002985693772535, -0.8366083498774262], 'radius': Decimal('2.2640889814928564')}",0.9998116500082221,35760.753845,4.528177962985713,"{'center': [Decimal('124.38947826966341'), 184.8887409307642], 'axes': [26.25980328730748, 34.04663643979584], 'angle': -65.3761334862169}","[Decimal('124.38947826966341'), 184.8887409307642]",34.04663643979584,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9806075805133818,27,35640.657136,2.0947398949389333,-1.8314391855990224,"[Decimal('0.38871711959269817'), Decimal('0.22963024612181593')]",pupil.1,1,3d c++,0.38871711959269817,0.22963024612181593
"{'center': [-4.357074232427619, 8.595680332196423, 82.34056847220342], 'normal': [Decimal('-0.19060383077523332'), 0.4953132984739643, -0.8475464093774734], 'radius': 2.256505325953388}",0.9997708977796009,35760.762245,4.513010651906776,"{'center': [Decimal('127.26082074865192'), 184.5410998712639], 'axes': [26.70545561377123, 33.98699340134829], 'angle': -68.20960761193984}","[Decimal('127.26082074865192'), 184.5410998712639]",33.98699340134829,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9805606849727755,27,35640.657136,2.088991767472129,-1.7920050774046625,"[0.3976900648395373, Decimal('0.23107875053640048')]",pupil.1,1,3d c++,0.3976900648395373,0.23107875053640048
"{'center': [-4.133162027744559, 8.5184411713102, 82.24825093708925], 'normal': [Decimal('-0.17194448038497834'), 0.4888767017334457, -0.8552395373036535], 'radius': Decimal('2.2163120648697348')}",0.999051421949749,35760.770645,4.4326241297394695,"{'center': [Decimal('128.90372587943318'), 184.0375819657944], 'axes': [Decimal('26.599782382712974'), 33.4191463932184], 'angle': -69.78125606477566}","[Decimal('128.90372587943318'), 184.0375819657944]",33.4191463932184,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9802882885658226,27,35640.657136,2.081597949458126,-1.7691996923612596,"[0.4028241433732287, 0.23317674180919]",pupil.1,1,3d c++,0.4028241433732287,0.23317674180919
"{'center': [-4.163445212633336, 8.485878224230449, 82.23582936644056], 'normal': [Decimal('-0.17446807912570977'), 0.4861631228101331, -0.8562746681910453], 'radius': Decimal('2.2245128194496253')}",0.9986758833244104,35760.779045,4.449025638899251,"{'center': [Decimal('128.67222633235244'), 183.8011186066525], 'axes': [Decimal('26.746210585497465'), Decimal('33.547793822177994')], 'angle': -69.42972678236163}","[Decimal('128.67222633235244'), 183.8011186066525]",33.547793822177994,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9799458309950881,27,35640.657136,2.078490007469857,-1.7717974139303345,"[Decimal('0.40210070728860137'), Decimal('0.23416200580561464')]",pupil.1,1,3d c++,0.40210070728860137,0.23416200580561464
"{'center': [-4.189366138423365, 8.501043255956214, 82.24977434739672], 'normal': [Decimal('-0.17662815627487877'), Decimal('0.48742687545394686'), -0.8551125864446971], 'radius': 2.219298745549154}",0.9982488219981998,35760.787445,4.438597491098308,"{'center': [Decimal('128.48250616399793'), Decimal('183.90535131811853')], 'axes': [Decimal('26.627593817566947'), 33.46345707070056], 'angle': -69.26416951278036}","[Decimal('128.48250616399793'), Decimal('183.90535131811853')]",33.46345707070056,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9794643237694078,27,35640.657136,2.079936749720105,-1.7744871745407977,"[0.4015078317624935, Decimal('0.23372770284117272')]",pupil.1,1,3d c++,0.4015078317624935,0.23372770284117272
"{'center': [-4.200147855626392, 8.479260891698358, 82.23961890745892], 'normal': [-0.1775266327084644, 0.4856116784324588, -0.8559588731061816], 'radius': Decimal('2.2180355499102147')}",0.9982930455377002,35760.795845,4.436071099820429,"{'center': [128.3976994458943, Decimal('183.74962200631157')], 'axes': [26.65204909303446, Decimal('33.448484602889636')], 'angle': -69.10627407478368}","[128.3976994458943, Decimal('183.74962200631157')]",33.448484602889636,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.978976143739485,27,35640.657136,2.0778590796849965,-1.775297894336867,"[Decimal('0.40124281076841967'), 0.2343765749737018]",pupil.1,1,3d c++,0.40124281076841967,0.2343765749737018
"{'center': [-4.211616914406299, 8.486347366191499, 82.24602882213536], 'normal': [-0.17848238760679, Decimal('0.48620221797355395'), -0.8554247135498111], 'radius': Decimal('2.2237967664731233')}",0.9980912592869253,35760.804245,4.447593532946247,"{'center': [Decimal('128.31431424362103'), 183.797117697374], 'axes': [Decimal('26.695575778372415'), 33.53276339180251], 'angle': -69.03466023811309}","[Decimal('128.31431424362103'), 183.797117697374]",33.53276339180251,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9785232752314466,27,35640.657136,2.0785347460876755,-1.7764929741462936,"[0.4009822320113157, 0.2341786762609417]",pupil.1,1,3d c++,0.4009822320113157,0.2341786762609417
"{'center': [-4.249267994426836, 8.469247956281741, 82.24424919776186], 'normal': [-0.1816199776085014, 0.4847772671477407, -0.8555730155809353], 'radius': 2.198671496361964}",0.9974001596980161,35760.812645,4.397342992723928,"{'center': [Decimal('128.02953354422536'), Decimal('183.67401805823948')], 'axes': [Decimal('26.399479041895546'), 33.15446111379764], 'angle': -68.67070158904104}","[Decimal('128.02953354422536'), Decimal('183.67401805823948')]",33.15446111379764,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9778231260792691,27,35640.657136,2.0769048192055886,-1.7799700275875254,"[Decimal('0.40009229232570426'), 0.2346915914240022]",pupil.1,1,3d c++,0.40009229232570426,0.2346915914240022
"{'center': [-4.266456264129548, 8.475798181083322, 82.25162846242509], 'normal': [Decimal('-0.18305233341706073'), Decimal('0.48532311921453924'), -0.8549580768589998], 'radius': 2.205746338469583}",0.9981407241191057,35760.821045,4.411492676939166,"{'center': [Decimal('127.90368562955148'), Decimal('183.71657087754247')], 'axes': [Decimal('26.454960324339904'), 33.25816799824614], 'angle': -68.55139084428177}","[Decimal('127.90368562955148'), Decimal('183.71657087754247')]",33.25816799824614,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9772873509078517,27,35640.657136,2.077529016607275,-1.781718589144196,"[0.3996990175923484, Decimal('0.23451428801023977')]",pupil.1,1,3d c++,0.3996990175923484,0.23451428801023977
"{'center': [Decimal('-4.2897326913419995'), 8.442610670582273, 82.23786229167732], 'normal': [Decimal('-0.18499203568476505'), 0.4825574933394517, -0.8561052577546476], 'radius': Decimal('2.1950134324118302')}",0.9982378309578747,35760.829445,4.3900268648236604,"{'center': [127.7230594505139, 183.479346180391], 'axes': [Decimal('26.379066487580136'), 33.10176175156453], 'angle': -68.25191968822848}","[127.7230594505139, 183.479346180391]",33.10176175156453,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9768260893794678,27,35640.657136,2.074368663635105,-1.7836099097321436,"[0.3991345607828559, Decimal('0.23550272424837082')]",pupil.1,1,3d c++,0.3991345607828559,0.23550272424837082
