circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.566010967025652, 9.682832902631016, 78.39590215445445], 'normal': [Decimal('-0.17478753162260136'), 0.7106542476590829, -0.681483572122895], 'radius': 2.486966458475581}",0.9985970391678892,41019.55949,4.973932916951162,"{'center': [Decimal('100.20571500975117'), Decimal('196.31638449432006')], 'axes': [Decimal('22.665802668726958'), Decimal('39.412349941702104')], 'angle': -73.86521352337974}","[Decimal('100.20571500975117'), Decimal('196.31638449432006')]",39.412349941702104,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7036245335016789,1,40910.15789,2.361224034727119,-1.8218653139972758,"[Decimal('0.31314285940547243'), 0.1820150646069998]",pupil.1,1,3d c++
"{'center': [-7.888733552530363, 9.681747027245988, 78.48438862060964], 'normal': [Decimal('-0.20168108041466065'), 0.7105637580436639, -0.674109699943296], 'radius': Decimal('2.4973360078552838')}",0.9989947830159472,41019.56789,4.9946720157105675,"{'center': [97.73263437004415, Decimal('196.22393090059268')], 'axes': [Decimal('22.316288889087097'), 39.52993465127312], 'angle': -71.94184281802593}","[97.73263437004415, Decimal('196.22393090059268')]",39.52993465127312,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7040664443918931,1,40910.15789,2.361095422914567,-1.8615019384114866,"[Decimal('0.30541448240638797'), Decimal('0.18240028791419716')]",pupil.1,1,3d c++
"{'center': [-8.171329442648009, 9.669869415792169, 78.56173075433573], 'normal': [Decimal('-0.22523073792446455'), 0.709573957089179, -0.6676645221327887], 'radius': 2.462307375366637}",0.9981842568071222,41019.57629,4.924614750733274,"{'center': [95.56933263699003, Decimal('196.06635025433496')], 'axes': [Decimal('21.622154464811416'), Decimal('38.934817660560434')], 'angle': -70.2670740796838}","[95.56933263699003, Decimal('196.06635025433496')]",38.934817660560434,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7042882588068289,1,40910.15789,2.3596897192380757,-1.896149596094633,"[Decimal('0.29865416449059384'), Decimal('0.18305687394027104')]",pupil.1,1,3d c++
"{'center': [-8.204030716390264, 9.711964669359071, 78.61787385122567], 'normal': [Decimal('-0.22795584406965233'), 0.7130818948864208, -0.6629859307252937], 'radius': 2.472114581377546}",0.9987344499462184,41019.58469,4.944229162755092,"{'center': [95.35781177269041, Decimal('196.34344070595512')], 'axes': [21.46747033472834, 39.06205967638569], 'angle': -70.18306653767162}","[95.35781177269041, Decimal('196.34344070595512')]",39.06205967638569,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7048649622745096,1,40910.15789,2.3646806864265453,-1.9019658245479507,"[0.2979931617896575, Decimal('0.18190233039185366')]",pupil.1,1,3d c++
"{'center': [-8.211149002796983, 9.711628631184345, 78.61996338293565], 'normal': [-0.2285490346035457, 0.7130538917051936, -0.6628118030827946], 'radius': 2.470323498037721}",0.9986014100276263,41019.59309,4.940646996075442,"{'center': [95.30348247587398, Decimal('196.33922919004183')], 'axes': [21.44173981424213, 39.03265544627048], 'angle': -70.14145876585724}","[95.30348247587398, Decimal('196.33922919004183')]",39.03265544627048,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7050701621760358,1,40910.15789,2.3646407443619326,-1.902846679769146,"[0.2978233827371062, 0.1819198783748257]",pupil.1,1,3d c++
"{'center': [-8.179585540086773, 9.714372930616424, 78.61209906273226], 'normal': [Decimal('-0.22591874604436152'), 0.7132825833245335, -0.6634671630997446], 'radius': 2.476556333230303}",0.9989374976085096,41019.60149,4.953112666460606,"{'center': [95.54544772271939, 196.3668053530598], 'axes': [Decimal('21.535226209582692'), 39.1353366494686], 'angle': -70.32919247479468}","[95.54544772271939, 196.3668053530598]",39.1353366494686,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7054718740801658,1,40910.15789,2.3649669839273364,-1.8989939987281865,"[0.2985795241334981, Decimal('0.18180497769558424')]",pupil.1,1,3d c++
"{'center': [-8.127970832649504, 9.690489168963625, 78.5691654745082], 'normal': [Decimal('-0.22161752042458904'), 0.7112922698534669, -0.6670449621184165], 'radius': Decimal('2.4452738099955735')}",0.9979290061092605,41019.60989,4.890547619991147,"{'center': [95.91539708682382, Decimal('196.22501761737894')], 'axes': [Decimal('21.450557666825144'), 38.66207086674581], 'angle': -70.56792851005994}","[95.91539708682382, Decimal('196.22501761737894')]",38.66207086674581,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7055236512497731,1,40910.15789,2.362131322844323,-1.891560536456523,"[0.2997356158963244, Decimal('0.18239575992758772')]",pupil.1,1,3d c++
"{'center': [-8.104928695563785, 9.693876199155488, 78.56515659517797], 'normal': [-0.2196973423341126, 0.7115745223694556, -0.6673790353959352], 'radius': 2.452333335773754}",0.9984613008363749,41019.61829,4.904666671547508,"{'center': [96.09367671993759, 196.2539379366429], 'axes': [Decimal('21.533881119934588'), 38.77590079108579], 'angle': -70.7093331643577}","[96.09367671993759, 196.2539379366429]",38.77590079108579,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7058894293338613,1,40910.15789,2.362532960846786,-1.888817093865867,"[Decimal('0.30029273974980497'), 0.1822752585973213]",pupil.1,1,3d c++
"{'center': [-8.085885037833583, 9.67620475896343, 78.54012709764397], 'normal': [Decimal('-0.21811037085659563'), 0.7101019023534506, -0.6694648268571015], 'radius': Decimal('2.4709667781408107')}",0.9988681015922577,41019.62669,4.941933556281621,"{'center': [96.22436148942373, Decimal('196.13432983183503')], 'axes': [Decimal('21.806164751396246'), 39.08318193203622], 'angle': -70.77674557179513}","[96.22436148942373, Decimal('196.13432983183503')]",39.08318193203622,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7061652368649529,1,40910.15789,2.36043925290627,-1.8857499136377036,"[0.3007011296544492, Decimal('0.18277362570068734')]",pupil.1,1,3d c++
"{'center': [-8.121998737090191, 9.660183551502554, 78.53499794873544], 'normal': [Decimal('-0.22111984579464633'), 0.708766801731711, -0.6698922559328129], 'radius': Decimal('2.4054003644534636')}",0.9981671458340106,41019.63509,4.810800728906927,"{'center': [95.93333964651453, 196.0261531780586], 'axes': [21.24054563698438, 38.04773838440454], 'angle': -70.52843677038298}","[95.93333964651453, 196.0261531780586]",38.04773838440454,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7063314498452877,1,40910.15789,2.3585448780855356,-1.8896184654699877,"[0.2997916863953579, 0.1832243617580892]",pupil.1,1,3d c++
"{'center': [-8.103697213252902, 9.719188475947897, 78.59182421308844], 'normal': [Decimal('-0.21959471880820558'), 0.7136838787688229, -0.665156733903396], 'radius': 2.42540091728767}",0.9359338076611248,41019.64349,4.85080183457534,"{'center': [96.12338528109494, 196.4336103971737], 'axes': [Decimal('21.188196174565473'), 38.33694332389984], 'angle': -70.77779824549269}","[96.12338528109494, 196.4336103971737]",38.33694332389984,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.365539713096112,-1.8896699633014453,"[Decimal('0.30038557900342167'), 0.1815266233451095]",pupil.1,1,3d c++
"{'center': [-8.220411513906441, 9.880755315717723, 78.80915768522665], 'normal': [-0.2293209105293338, 0.727147782082975, -0.6470456112252116], 'radius': Decimal('2.4419885678695015')}",0.5594891238584028,41019.65189,4.883977135739003,"{'center': [95.38141267810585, Decimal('197.49612426623418')], 'axes': [Decimal('20.419205492225228'), 38.49286662473883], 'angle': -70.50216780131039}","[95.38141267810585, Decimal('197.49612426623418')]",38.49286662473883,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.384954243133559,-1.9113964875945104,"[Decimal('0.29806691461908075'), Decimal('0.17709948222402427')]",pupil.1,1,3d c++
"{'center': [-8.197001489859728, 9.951271865757176, 78.88079311211257], 'normal': [Decimal('-0.22737007519210767'), 0.7330241612529294, -0.6410759923180517], 'radius': Decimal('2.4427004409499373')}",0.5406723414685461,41019.66029,4.885400881899875,"{'center': [95.62218282165249, 197.9812672398392], 'axes': [20.13856332091675, 38.46963099651368], 'angle': -70.80293504432653}","[95.62218282165249, 197.9812672398392]",38.46963099651368,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.393553663130217,-1.911624948638968,"[Decimal('0.29881932131766403'), 0.1750780531673366]",pupil.1,1,3d c++
"{'center': [-8.289621525012471, 9.94768370237894, 78.91015422791054], 'normal': [Decimal('-0.23508841145483628'), 0.7327251476380765, -0.638629232668221], 'radius': 2.438129598929745}",0.47899097787722167,41019.66869,4.87625919785949,"{'center': [94.92020999281456, Decimal('197.92640292648065')], 'axes': [Decimal('19.963229669979604'), 38.38270020278363], 'angle': -70.27581152392021}","[94.92020999281456, Decimal('197.92640292648065')]",38.38270020278363,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.3931141722620297,-1.9235164006873122,"[0.2966256562275455, Decimal('0.17530665447299731')]",pupil.1,1,3d c++
"{'center': [-8.297675002211111, 9.950862774619738, 78.91677405454006], 'normal': [Decimal('-0.23575953455472298'), 0.7329900703248097, -0.6380775804490947], 'radius': Decimal('2.4243718575037527')}",0.4069608152573239,41019.67709,4.8487437150075055,"{'center': [94.86190648938305, 197.9476837247243], 'axes': [Decimal('19.822213584907658'), Decimal('38.162756886901086')], 'angle': -70.23862355904832}","[94.86190648938305, 197.9476837247243]",38.162756886901086,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.393503545698334,-1.9247224112538817,"[0.296443457779322, Decimal('0.17521798448031545')]",pupil.1,1,3d c++
"{'center': [-8.235489485899034, 9.954054911801892, 78.89774129247868], 'normal': [Decimal('-0.23057740819538314'), 0.7332560817566556, -0.6396636439542087], 'radius': 2.405525325196215}",0.43113274801466633,41019.68549,4.81105065039243,"{'center': [95.33276341876972, Decimal('197.99419167163578')], 'axes': [Decimal('19.756328192884105'), 37.87547142901226], 'angle': -70.59377324265435}","[95.33276341876972, Decimal('197.99419167163578')]",37.87547142901226,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.3938946837780057,-1.9167649530694149,"[0.2979148856836554, 0.1750242013681843]",pupil.1,1,3d c++
"{'center': [-8.178588350033703, 9.957260095214922, 78.88113401658558], 'normal': [-0.2258356468732724, 0.7335231803744087, -0.6410475836119683], 'radius': Decimal('2.4076781156024176')}",0.5485252677136794,41019.69389,4.815356231204835,"{'center': [95.76525922339268, 198.0345575892835], 'axes': [Decimal('19.851826459539136'), 37.91774763396253], 'angle': -70.9206605597682}","[95.76525922339268, 198.0345575892835]",37.91774763396253,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.394287586500368,-1.9095111556927138,"[Decimal('0.29926643507310213'), 0.174856010044652]",pupil.1,1,3d c++
"{'center': [-8.120629941416158, 9.960478306061404, 78.86463492515172], 'normal': [Decimal('-0.22100577948847702'), 0.7337913646116155, -0.642422507898123], 'radius': Decimal('2.4181030822722804')}",0.5454869618573276,41019.70229,4.836206164544561,"{'center': [96.20661778652405, Decimal('198.07335267792803')], 'axes': [20.015872255262, Decimal('38.090373382638276')], 'angle': -71.25471569816816}","[96.20661778652405, Decimal('198.07335267792803')]",38.090373382638276,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.706433664253936,1,40910.15789,2.3946822538657586,-1.902133277694954,"[Decimal('0.30064568058288765'), Decimal('0.17469436384196657')]",pupil.1,1,3d c++
"{'center': [-7.91410099891204, 9.885688129573923, 78.71278259531859], 'normal': [Decimal('-0.20379503427980034'), 0.7275588499043252, -0.6550768687175503], 'radius': Decimal('2.5007782791895656')}",0.9869470339427098,41019.71069,5.001556558379131,"{'center': [97.71035120676832, Decimal('197.61343167899904')], 'axes': [Decimal('21.378403883564804'), 39.47044122654768], 'angle': -72.26102389194573}","[97.71035120676832, Decimal('197.61343167899904')]",39.47044122654768,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7059517099849977,1,40910.15789,2.385553237600311,-1.872406105980283,"[0.305344847521151, 0.176610701337504]",pupil.1,1,3d c++
"{'center': [-7.874133643370325, 9.87520686631495, 78.6888527482759], 'normal': [-0.2004644213179908, 0.7266854112994108, -0.6570710226377734], 'radius': Decimal('2.5470042023958497')}",0.9386648975472921,41019.71909,5.094008404791699,"{'center': [98.00730022699635, Decimal('197.54408452016293')], 'axes': [Decimal('21.884856454506213'), 40.21291409436761], 'angle': -72.46829092333623}","[98.00730022699635, Decimal('197.54408452016293')]",40.21291409436761,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7056681389634445,1,40910.15789,2.384280945505153,-1.8669143623145212,"[0.3062728132093636, Decimal('0.17689964783265444')]",pupil.1,1,3d c++
"{'center': [-7.930422022841349, 9.778073073364943, 78.59990182326574], 'normal': [Decimal('-0.20515511960724284'), 0.7185909285535769, -0.664483599721954], 'radius': 2.511203971646753}",0.9993137184039361,41019.72749,5.022407943293506,"{'center': [97.49507279540961, 196.8715671905136], 'axes': [Decimal('21.940862088162437'), Decimal('39.691357564941406')], 'angle': -71.92075439611939}","[97.49507279540961, 196.8715671905136]",39.691357564941406,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7064469970500475,1,40910.15789,2.372570340292559,-1.8702554277697219,"[0.304672102485655, Decimal('0.17970180337286001')]",pupil.1,1,3d c++
