circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.314428969439172, 8.785603386333339, 82.92651058370251], 'normal': [-0.2695027406885997, 0.5086854469538814, -0.8176841620201918], 'radius': Decimal('2.3257729369887947')}",0.9997958492006157,35743.164378,4.6515458739775895,"{'center': [Decimal('120.36381372878995'), Decimal('185.49978182909192')], 'axes': [25.96823752497729, Decimal('34.782456968510225')], 'angle': Decimal('-61.694028193269205')}","[Decimal('120.36381372878995'), Decimal('185.49978182909192')]",34.782456968510225,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9424810318455212,27,35640.657136,2.1044535680789003,-1.8891765527880235,"[0.3761369179024686, Decimal('0.22708424237878366')]",pupil.1,1,3d c++,0.3761369179024686,0.22708424237878366
"{'center': [-5.325028059363092, 8.785138989206118, 82.92972132353248], 'normal': [-0.2703859981822597, 0.5086467471932796, -0.8174166003676944], 'radius': Decimal('2.3267211788380116')}",0.9995695688916473,35743.172778,4.653442357676023,"{'center': [120.2864660538975, 185.4937325114999], 'axes': [25.96569544544746, Decimal('34.795290120706454')], 'angle': -61.61810256850848}","[120.2864660538975, 185.4937325114999]",34.795290120706454,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9424518079592548,27,35640.657136,2.1044086187360382,-1.8902481547887036,"[Decimal('0.37589520641842966'), Decimal('0.22710944786875042')]",pupil.1,1,3d c++,0.37589520641842966,0.22710944786875042
"{'center': [Decimal('-5.3112971940100495'), 8.773329134010408, 82.9178544938943], 'normal': [-0.2692417594028395, 0.5076625925936372, -0.8184055028375421], 'radius': Decimal('2.3096345863258994')}",0.9998144620759092,35743.181178,4.619269172651799,"{'center': [Decimal('120.38179126665528'), Decimal('185.41753705470097')], 'axes': [25.82255905259984, 34.54462968231768], 'angle': -61.66920097756519}","[Decimal('120.38179126665528'), Decimal('185.41753705470097')]",34.54462968231768,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9425396743303338,27,35640.657136,2.1032659347077156,-1.8886267734599576,"[0.3761930977082978, Decimal('0.22742692893874594')]",pupil.1,1,3d c++,0.3761930977082978,0.22742692893874594
"{'center': [-5.327110211542413, 8.778999611684842, 82.92659240426529], 'normal': [-0.2705595108638698, 0.5081351323998401, -0.8176773436399595], 'radius': Decimal('2.3095811675946756')}",0.9995360847239935,35743.189578,4.619162335189351,"{'center': [Decimal('120.26808343916511'), 185.4531286559525], 'axes': [Decimal('25.786752362807004'), Decimal('34.540193890403124')], 'angle': Decimal('-61.580117722570286')}","[Decimal('120.26808343916511'), 185.4531286559525]",34.540193890403124,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9425732222616667,27,35640.657136,2.103814495948414,-1.8903443477881512,"[Decimal('0.37583776074739095'), Decimal('0.22727863060019793')]",pupil.1,1,3d c++,0.37583776074739095,0.22727863060019793
"{'center': [-5.320403847807398, 8.788888686729983, 82.93052685310286], 'normal': [Decimal('-0.27000064721928524'), 0.5089592219869351, -0.8173494729034948], 'radius': Decimal('2.3166533219488725')}",0.9998924568428108,35743.197978,4.633306643897745,"{'center': [Decimal('120.32042444663624'), Decimal('185.52264196983992')], 'axes': [Decimal('25.850161277426043'), 34.6443608907613], 'angle': -61.66472571889453}","[Decimal('120.32042444663624'), Decimal('185.52264196983992')]",34.6443608907613,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9426990384754363,27,35640.657136,2.1047715888501113,-1.889847622940502,"[Decimal('0.37600132639573824'), Decimal('0.22698899179233367')]",pupil.1,1,3d c++,0.37600132639573824,0.22698899179233367
"{'center': [-5.322330434487782, 8.760681918905492, 82.91365433027121], 'normal': [-0.2701611961093172, 0.5066086580015609, -0.8187555164727994], 'radius': 2.304256775285467}",0.9995953208024881,35743.206378,4.608513550570934,"{'center': [Decimal('120.29724211654766'), Decimal('185.32739806645424')], 'axes': [Decimal('25.778888176187422'), 34.46589664710071], 'angle': Decimal('-61.543492512142386')}","[Decimal('120.29724211654766'), Decimal('185.32739806645424')]",34.46589664710071,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9426359415983687,27,35640.657136,2.102043082892304,-1.8895129101730797,"[Decimal('0.37592888161421145'), Decimal('0.22780250805644064')]",pupil.1,1,3d c++,0.37592888161421145,0.22780250805644064
"{'center': [-5.338790157238814, 8.745162921150058, 82.9095099415003], 'normal': [-0.2715328396719032, 0.505315408188608, -0.8191008822037081], 'radius': Decimal('2.3049844441493197')}",0.9990138508479086,35743.214778,4.609968888298639,"{'center': [Decimal('120.17280528911294'), Decimal('185.21485453276068')], 'axes': [25.80319362933427, Decimal('34.478477073451614')], 'angle': -61.36850483163921}","[Decimal('120.17280528911294'), Decimal('185.21485453276068')]",34.478477073451614,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9429300277485009,27,35640.657136,2.1005437594458916,-1.8908969616104085,"[Decimal('0.37554001652847796'), Decimal('0.22827143944683048')]",pupil.1,1,3d c++,0.37554001652847796,0.22827143944683048
"{'center': [-5.34711126730273, 8.769374072504261, 82.92725397127906], 'normal': [-0.2722262655105629, 0.5073330041347917, -0.8176222130554796], 'radius': 2.310444612036547}",0.9994514571549565,35743.223178,4.620889224073094,"{'center': [Decimal('120.11954270842745'), Decimal('185.38082150401095')], 'axes': [25.79332595554906, Decimal('34.552812583644986')], 'angle': -61.40350109942375}","[Decimal('120.11954270842745'), Decimal('185.38082150401095')]",34.552812583644986,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9430251332695483,27,35640.657136,2.1028834275470945,-1.8922006851097533,"[0.3753735709638358, 0.2275799103999544]",pupil.1,1,3d c++,0.3753735709638358,0.2275799103999544
"{'center': [-5.348233343001196, 8.862384290993717, 82.98595675843572], 'normal': [-0.2723197718187683, 0.5150838556755796, -0.8127303141257576], 'radius': Decimal('2.3107292024321326')}",0.999593840305941,35743.231577,4.621458404864265,"{'center': [Decimal('120.13848035439241'), Decimal('186.02828882095554')], 'axes': [Decimal('25.562605592717837'), 34.53277075214645], 'angle': -61.7489944840262}","[Decimal('120.13848035439241'), Decimal('186.02828882095554')]",34.53277075214645,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9431481072918135,27,35640.657136,2.1119018051401994,-1.8941071029891714,"[0.3754327511074763, 0.2248821299126853]",pupil.1,1,3d c++,0.3754327511074763,0.2248821299126853
"{'center': [-5.375929547835297, 9.098948743607922, 83.14944291100875], 'normal': [-0.2746277888882768, 0.5347975600600967, -0.7991064680780049], 'radius': 2.322688727061139}",0.9997107019101356,35743.239977,4.645377454122278,"{'center': [Decimal('120.00952066667779'), Decimal('187.65822271829484')], 'axes': [Decimal('25.043889117031558'), 34.64367188895392], 'angle': -62.42611952299876}","[Decimal('120.00952066667779'), Decimal('187.65822271829484')]",34.64367188895392,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9435062439353437,27,35640.657136,2.1350644762581847,-1.9018195900664623,"[0.3750297520833681, 0.2180907386737715]",pupil.1,1,3d c++,0.3750297520833681,0.2180907386737715
"{'center': [-5.439585532627463, 9.300705402922965, 83.3100222474206], 'normal': [-0.2799324542876239, 0.5516106150030169, -0.7857248567103504], 'radius': 2.275514568671302}",0.997205069713369,35743.248377,4.551029137342604,"{'center': [Decimal('119.60836647118583'), Decimal('189.03584292199452')], 'axes': [23.91333656289965, 33.87473312573448], 'angle': Decimal('-62.708781230277474')}","[Decimal('119.60836647118583'), Decimal('189.03584292199452')]",33.87473312573448,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9431297382030412,27,35640.657136,2.1550902919964425,-1.913048487533483,"[0.3737761452224557, Decimal('0.21235065449168955')]",pupil.1,1,3d c++,0.3737761452224557,0.21235065449168955
"{'center': [Decimal('-5.5192453327533455'), 9.477680833769098, 83.46593324861404], 'normal': [Decimal('-0.28657077096478084'), 0.566358567573528, -0.7727322732775646], 'radius': Decimal('2.2619092788685915')}",0.99873362731406,35743.256777,4.523818557737183,"{'center': [Decimal('119.09077525195428'), 190.223428521962], 'axes': [Decimal('23.175152512768612'), Decimal('33.609484946119025')], 'angle': -62.79121400596884}","[Decimal('119.09077525195428'), 190.223428521962]",33.609484946119025,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9431433344414542,27,35640.657136,2.172877077586153,-1.9259271075087558,"[Decimal('0.37215867266235714'), Decimal('0.20740238115849163')]",pupil.1,1,3d c++,0.37215867266235714,0.20740238115849163
"{'center': [-5.57701499776025, 9.557688694225407, 83.54687589787086], 'normal': [Decimal('-0.29138490971535613'), 0.5730258892782204, -0.7659870525061624], 'radius': 2.301902054009741}",0.9997426876285385,35743.265177,4.603804108019482,"{'center': [Decimal('118.70515728094507'), Decimal('190.74305908943455')], 'axes': [Decimal('23.272378044227153'), Decimal('34.170886040842305')], 'angle': -62.68863211229104}","[Decimal('118.70515728094507'), Decimal('190.74305908943455')]",34.170886040842305,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.943349622716505,27,35640.657136,2.180989629137,-1.9342967359009635,"[Decimal('0.37095361650295333'), 0.2052372537940227]",pupil.1,1,3d c++,0.37095361650295333,0.2052372537940227
"{'center': [-5.602949418458186, 9.574911671413346, 83.56970685020205], 'normal': [Decimal('-0.29354611144018417'), 0.5744611373772154, -0.7640844731452295], 'radius': Decimal('2.3078140384640187')}",0.999987672586898,35743.273577,4.615628076928037,"{'center': [Decimal('118.52485056532373'), Decimal('190.85079956777187')], 'axes': [Decimal('23.243757795125166'), Decimal('34.249335100883016')], 'angle': Decimal('-62.581247054476535')}","[Decimal('118.52485056532373'), Decimal('190.85079956777187')]",34.249335100883016,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9438000248090495,27,35640.657136,2.1827419944203177,-1.9375909849490247,"[Decimal('0.37039015801663666'), Decimal('0.20478833513428385')]",pupil.1,1,3d c++,0.37039015801663666,0.20478833513428385
"{'center': [-5.628125086755105, 9.588581209063799, 83.58972260206033], 'normal': [-0.2956440837982608, 0.5756002655147531, -0.7624164938237057], 'radius': Decimal('2.3167336809996146')}",0.9999413925532367,35743.281977,4.633467361999229,"{'center': [Decimal('118.34913720588423'), Decimal('190.93404345083405')], 'axes': [Decimal('23.255863264248912'), Decimal('34.373532029877865')], 'angle': Decimal('-62.467523282723306')}","[Decimal('118.34913720588423'), Decimal('190.93404345083405')]",34.373532029877865,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9439256544341967,27,35640.657136,2.1841343474900623,-1.9407174428552028,"[0.3698410537683882, Decimal('0.20444148562152475')]",pupil.1,1,3d c++,0.3698410537683882,0.20444148562152475
"{'center': [-5.648772890570953, 9.587136773626225, 83.59666479508267], 'normal': [-0.2973647341162481, 0.5754798958949553, -0.7618379777385113], 'radius': Decimal('2.2977728574004184')}",0.9999846181990346,35743.290377,4.595545714800837,"{'center': [Decimal('118.19837953950461'), Decimal('190.92073213861383')], 'axes': [23.03839716066923, Decimal('34.089279884281694')], 'angle': -62.33246923828407}","[Decimal('118.19837953950461'), Decimal('190.92073213861383')]",34.089279884281694,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9441351516718322,27,35640.657136,2.1839871556216166,-1.9429348338902614,"[0.3693699360609519, Decimal('0.20449694942244234')]",pupil.1,1,3d c++,0.3693699360609519,0.20449694942244234
"{'center': [-5.654505029432016, 9.573197864991725, 83.58838914105152], 'normal': [Decimal('-0.29784241235467007'), 0.5743183201754136, -0.7625276155744405], 'radius': 2.294688429173971}",0.9999619011051127,35743.298777,4.589376858347942,"{'center': [Decimal('118.15176842093572'), Decimal('190.82497926008628')], 'axes': [Decimal('23.038916122159115'), 34.04685195606028], 'angle': -62.24962914750101}","[Decimal('118.15176842093572'), Decimal('190.82497926008628')]",34.04685195606028,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9442764771914414,27,35640.657136,2.182567525390078,-1.943172088174921,"[Decimal('0.36922427631542415'), 0.2048959197496405]",pupil.1,1,3d c++,0.36922427631542415,0.2048959197496405
"{'center': [-5.661351560933175, 9.574490849461379, 83.59204061597077], 'normal': [-0.2984129566464333, 0.574426068881218, -0.7622233259978365], 'radius': Decimal('2.2870524543285677')}",0.9999852722930636,35743.307177,4.5741049086571355,"{'center': [Decimal('118.10232424172307'), Decimal('190.83276453422303')], 'axes': [Decimal('22.948151490630565'), 33.93203734548762], 'angle': Decimal('-62.210838442069985')}","[Decimal('118.10232424172307'), Decimal('190.83276453422303')]",33.93203734548762,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9445771330755304,27,35640.657136,2.1826991518986945,-1.9439565813246675,"[0.3690697632553846, Decimal('0.20486348110740404')]",pupil.1,1,3d c++,0.3690697632553846,0.20486348110740404
"{'center': [-5.682211401132527, 9.56712224586448, 83.59468132764304], 'normal': [-0.300151276663046, 0.5738120185814766, -0.7620032666918134], 'radius': 2.300662906935159}",0.9999174349713604,35743.315577,4.601325813870318,"{'center': [117.9505684348916, Decimal('190.77399969328243')], 'axes': [Decimal('23.074227610365885'), 34.13293807570902], 'angle': -62.05477032655145}","[117.9505684348916, Decimal('190.77399969328243')]",34.13293807570902,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9447797919643675,27,35640.657136,2.1819491867601335,-1.9460309910711757,"[Decimal('0.36859552635903625'), Decimal('0.20510833461132316')]",pupil.1,1,3d c++,0.36859552635903625,0.20510833461132316
