circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2629556272980196'), 8.257425111158051, 65.26781365714913], 'normal': [-0.2036094500536052, 0.6372695268769033, -0.7432568479085518], 'radius': 2.268145978731157}",0.9996986981761862,10212.930351,4.536291957462314,"{'center': [138.6052020442167, 198.127523431453], 'axes': [Decimal('28.264678332361456'), Decimal('43.103858004783426')], 'angle': -72.52277604536728}","[138.6052020442167, 198.127523431453]",43.103858004783426,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9653704693489029,2,10063.67993,2.2617462596926745,-1.8381788862626243,"[0.4331412563881772, Decimal('0.17446865236894582')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2607893726541026'), 8.251566283058125, 65.26220081402384], 'normal': [-0.2034289288332788, 0.6367812912019094, -0.7437245848356594], 'radius': 2.255369782643475}",0.9998872703239979,10212.938751,4.51073956528695,"{'center': [138.6228055141013, 198.0820255076602], 'axes': [28.13308086646633, 42.86459923372981], 'angle': -72.52514426730079}","[138.6228055141013, 198.0820255076602]",42.86459923372981,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9653409375539379,2,10063.67993,2.2611128806205203,-1.8377928043349159,"[0.4331962672315665, Decimal('0.17465822705141576')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3251894351239883'), 8.231163753036574, 65.26260290420613], 'normal': [Decimal('-0.20879560070576925'), 0.6350810803667801, -0.7436910773204694], 'radius': Decimal('2.2849936538877067')}",0.9995743263534372,10212.947151,4.569987307775413,"{'center': [138.0164861071584, Decimal('197.88042157556185')], 'axes': [28.5023283714269, 43.427670931846], 'angle': -72.04565800477926}","[138.0164861071584, Decimal('197.88042157556185')]",43.427670931846,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9652302490780973,2,10063.67993,2.258909808112938,-1.8445057669873077,"[0.43130151908487, Decimal('0.17549824343515896')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5596382013030574'), 8.11602219258587, 65.23396798724148], 'normal': [Decimal('-0.22833299788735834'), 0.6254859503292215, -0.7460773204008564], 'radius': 2.331168827883565}",0.9989647865039298,10212.955551,4.66233765576713,"{'center': [135.7937297658258, Decimal('196.81071936993877')], 'axes': [Decimal('29.231029877590228'), 44.32516308530375], 'angle': -70.20395563896543}","[135.7937297658258, Decimal('196.81071936993877')]",44.32516308530375,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9649537236532391,2,10063.67993,2.2465505296159662,-1.8677894357942835,"[0.4243554055182056, Decimal('0.17995533595858848')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9262126376368536'), 7.935755545590047, 65.20439499579955], 'normal': [Decimal('-0.25888086758184137'), 0.6104637297462363, -0.7485417363543515], 'radius': 2.445801220304478}",0.9961250993219386,10212.963951,4.891602440608956,"{'center': [Decimal('132.32785099539973'), Decimal('195.10546480239003')], 'axes': [Decimal('30.838778714995556'), 46.52719793003536], 'angle': -67.2980885920584}","[Decimal('132.32785099539973'), Decimal('195.10546480239003')]",46.52719793003536,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9638629766177464,2,10063.67993,2.227442270382463,-1.9037665334516667,"[Decimal('0.41352453436062414'), Decimal('0.18706056332337484')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0544697418332865'), 7.829658164148421, 65.16385966006706], 'normal': [Decimal('-0.26956895959821076'), 0.6016222812927675, -0.751919680998725], 'radius': Decimal('2.4623675953460045')}",0.9371855092822021,10212.972351,4.924735190692009,"{'center': [131.0998275024702, Decimal('194.14062900349717')], 'axes': [Decimal('31.271909844262918'), 46.87156396760296], 'angle': -66.15299058037228}","[131.0998275024702, Decimal('194.14062900349717')]",46.87156396760296,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9635137606598732,2,10063.67993,2.216326833016828,-1.9150301502250051,"[Decimal('0.40968696094521934'), Decimal('0.19108071248542846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1878229219279826'), 7.721190093419224, 65.12659519182188], 'normal': [Decimal('-0.28068172460610213'), 0.5925832753986677, -0.7550250533524905], 'radius': Decimal('2.2680885928606975')}",0.9995854954114357,10212.980751,4.536177185721395,"{'center': [Decimal('129.79578656355773'), Decimal('193.20684962568768')], 'axes': [Decimal('28.992493262095948'), Decimal('43.196026319686375')], 'angle': -64.95402458437464}","[Decimal('129.79578656355773'), Decimal('193.20684962568768')]",43.196026319686375,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634059292263797,2,10063.67993,2.2050584080307134,-1.9267159930204334,"[0.4056118330111179, Decimal('0.19497145989296805')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1380925082058972'), 7.742694499836964, 65.12514773697836], 'normal': [-0.276537523462595, 0.5943753092668127, -0.7551456745894499], 'radius': Decimal('2.2856778375965185')}",0.9998708895187276,10212.989151,4.571355675193037,"{'center': [Decimal('130.26868763302278'), Decimal('193.40755231710088')], 'axes': [29.22362266235226, 43.53214443769043], 'angle': -65.34619919702321}","[Decimal('130.26868763302278'), Decimal('193.40755231710088')]",43.53214443769043,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9633799778977603,2,10063.67993,2.2072849552037175,-1.921833407510604,"[0.4070896488531962, 0.1941351986787463]",pupil.1,1,3d c++
"{'center': [-3.133361306750359, 7.740650564789728, 65.12180845029681], 'normal': [-0.2761432566746335, 0.5942049813462097, -0.7554239484795793], 'radius': Decimal('2.2863739931234734')}",0.9998612765663796,10212.997551,4.572747986246947,"{'center': [Decimal('130.31217161660533'), Decimal('193.39158162440225')], 'axes': [Decimal('29.249347953427847'), 43.5476322575628], 'angle': -65.37130901700354}","[Decimal('130.31217161660533'), Decimal('193.39158162440225')]",43.5476322575628,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9633478852896782,2,10063.67993,2.2070731705986577,-1.92125413891701,"[0.4072255363018916, 0.1942017432316573]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1388158909686616'), 7.758708213175218, 65.13804038966718], 'normal': [-0.276597805359492, 0.5957097853783339, -0.7540712868653812], 'radius': 2.286343102285599}",0.9998948492752301,10213.005951,4.572686204571198,"{'center': [130.2674899164989, 193.5452676229181], 'axes': [Decimal('29.166797763565786'), 43.5362405011079], 'angle': -65.38918639953908}","[130.2674899164989, 193.5452676229181]",43.5362405011079,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9633567923867159,2,10063.67993,2.2089453834078374,-1.9223638576110498,"[0.4070859059890591, Decimal('0.19356138490450792')]",pupil.1,1,3d c++
"{'center': [-3.140481271948813, Decimal('7.7604132684578975'), 65.13999876596945], 'normal': [-0.276736587107838, 0.5958518733185572, -0.7539080888401928], 'radius': Decimal('2.2666976947802784')}",0.9999941012500491,10213.014351,4.533395389560557,"{'center': [Decimal('130.25009956759035'), Decimal('193.56452102899138')], 'axes': [Decimal('28.906123168006765'), 43.16066719634953], 'angle': -65.38329176640205}","[Decimal('130.25009956759035'), Decimal('193.56452102899138')]",43.16066719634953,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634620681445161,2,10063.67993,2.2091222973846385,-1.9225960762992873,"[Decimal('0.40703156114871986'), Decimal('0.19348116237920254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1204142765633267'), 7.775187510067887, 65.14434498307106], 'normal': [-0.2750643374923808, 0.5970830601193896, -0.7535459040817242], 'radius': Decimal('2.3040652465458575')}",0.9997493798693228,10213.022751,4.608130493091715,"{'center': [Decimal('130.44677929980233'), 193.68987872122], 'axes': [Decimal('29.360457466965972'), 43.86965327074635], 'angle': -65.55926816359104}","[Decimal('130.44677929980233'), 193.68987872122]",43.86965327074635,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634009858187298,2,10063.67993,2.2106562245923826,-1.920794699467089,"[0.4076461853118823, Decimal('0.19295883866158337')]",pupil.1,1,3d c++
"{'center': [-3.123400263240935, 7.775764712941752, 65.14589294680775], 'normal': [Decimal('-0.27531316971551484'), 0.5971311603588784, -0.753416907103667], 'radius': 2.285770689405813}",0.9999468780097801,10213.031151,4.571541378811626,"{'center': [130.4168632526859, 193.6985709410784], 'axes': [Decimal('29.119320198609103'), 43.52010776656526], 'angle': -65.54130128629045}","[130.4168632526859, 193.6985709410784]",43.52010776656526,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634493714078984,2,10063.67993,2.2107161878772144,-1.9211412445543214,"[Decimal('0.40755269766464347'), Decimal('0.19292262107883995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1239271144911775'), 7.78338033747351, 65.1521267106822], 'normal': [-0.2753570739863684, 0.5977657957365249, -0.7528974267807965], 'radius': Decimal('2.2744592720351755')}",0.999970494799723,10213.039551,4.548918544070351,"{'center': [Decimal('130.41314589290675'), Decimal('193.76700237719334')], 'axes': [Decimal('28.943676877647025'), Decimal('43.300503851988914')], 'angle': -65.56032308499462}","[Decimal('130.41314589290675'), Decimal('193.76700237719334')]",43.300503851988914,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634427648969046,2,10063.67993,2.211507595341187,-1.9214150904432086,"[0.4075410809153336, Decimal('0.19263749009502773')]",pupil.1,1,3d c++
"{'center': [-3.112119763405106, 7.787969069788492, 65.15146055661546], 'normal': [Decimal('-0.27437312806252906'), 0.5981481900961066, -0.7529529396196917], 'radius': 2.27082670776727}",0.9999999406052039,10213.047951,4.54165341553454,"{'center': [Decimal('130.52427179339114'), 193.8121567438418], 'axes': [Decimal('28.900452659039154'), 43.23174918258278], 'angle': -65.65157256739467}","[Decimal('130.52427179339114'), 193.8121567438418]",43.23174918258278,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634706577241969,2,10063.67993,2.2119846769653213,-1.920238190308278,"[0.4078883493543473, Decimal('0.19244934690065918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0972666668329505'), 7.80337416246156, 65.15831394010135], 'normal': [Decimal('-0.27313537001484944'), 0.5994319478188623, -0.7523818243292005], 'radius': 2.286533131646711}",0.9997487781471425,10213.056351,4.573066263293422,"{'center': [130.6698490032135, Decimal('193.94651302783274')], 'axes': [Decimal('29.065485137679367'), 43.52636334123204], 'angle': -65.79456072149468}","[130.6698490032135, Decimal('193.94651302783274')]",43.52636334123204,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634261365065733,2,10063.67993,2.2135875592737735,-1.9190295605361691,"[0.4083432781350422, 0.1918895290506969]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0951336539341874'), Decimal('7.8083405627248235'), 65.16149856990354], 'normal': [-0.2729576189399525, 0.5998458145074677, -0.7521164385123518], 'radius': Decimal('2.2915745297364114')}",0.9999667241027899,10213.064751,4.583149059472823,"{'center': [Decimal('130.69203351403655'), Decimal('193.98876534588874')], 'axes': [29.11343100372932, 43.6202595642861], 'angle': -65.82310833998405}","[Decimal('130.69203351403655'), Decimal('193.98876534588874')]",43.6202595642861,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.963435389167322,2,10063.67993,2.2141047176488993,-1.9189339214713195,"[0.4084126047313642, Decimal('0.19171347772546354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0928589746356825'), 7.818143715151283, 65.16849981447382], 'normal': [-0.2727680623317438, 0.6006627438763393, -0.7515330014648279], 'radius': 2.305369947113515}",0.9997983418303622,10213.073151,4.61073989422703,"{'center': [Decimal('130.71826636347618'), Decimal('194.07033850272114')], 'axes': [29.25311375993579, 43.87830439244011], 'angle': -65.86664273811813}","[Decimal('130.71826636347618'), Decimal('194.07033850272114')]",43.87830439244011,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9634959690362432,2,10063.67993,2.2151261230495276,-1.9189600041524335,"[Decimal('0.40849458238586306'), Decimal('0.19137358957199524')]",pupil.1,1,3d c++
"{'center': [-3.09214580996016, 7.835409794235822, 65.18206764832937], 'normal': [-0.2727086319421169, 0.6021015838000509, -0.7504023486435323], 'radius': Decimal('2.2819301421268166')}",0.9999424911503693,10213.081551,4.563860284253633,"{'center': [Decimal('130.72789710130198'), 194.2254170018017], 'axes': [28.88688172138424, 43.42293150185784], 'angle': -65.92145113482508}","[Decimal('130.72789710130198'), 194.2254170018017]",43.42293150185784,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9636321373133971,2,10063.67993,2.2169270113679835,-1.9193731738633515,"[0.4085246784415687, Decimal('0.19072742915915952')]",pupil.1,1,3d c++
"{'center': [-3.079384082282361, 7.824124855342961, 65.16840159432766], 'normal': [Decimal('-0.27164515463563366'), 0.6011611722256458, -0.7515411864770088], 'radius': 2.273602053388801}",0.9999922041413903,10213.089951,4.547204106777602,"{'center': [Decimal('130.84193403881522'), Decimal('194.13558240307785')], 'axes': [Decimal('28.849732273965337'), 43.27340256444614], 'angle': -65.97271023310371}","[Decimal('130.84193403881522'), Decimal('194.13558240307785')]",43.27340256444614,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.963727386717117,2,10063.67993,2.215749692274135,-1.9176356516057336,"[0.4088810438712976, 0.1911017399871756]",pupil.1,1,3d c++
