circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.37965808813551, Decimal('5.1944867212362995'), 78.30257606964535], 'normal': [-0.1391723736985791, 0.6320507599096706, -0.7623272835840988], 'radius': Decimal('2.2176883240001346')}",0.9998283350517505,7515.949027,4.435376648000269,"{'center': [149.1249735674983, Decimal('160.90407624896534')], 'axes': [Decimal('25.222148515057498'), 35.12535646048541], 'angle': -77.42035958187796}","[149.1249735674983, Decimal('160.90407624896534')]",35.12535646048541,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9076108492316659,24,7491.093427,2.2549930826401083,-1.751370230806511,"[0.4660155423984322, 0.3295663489626445]",pupil.1,1,3d c++,1581665556.395284,0.4660155423984322,0.3295663489626445
"{'center': [Decimal('-1.3903034147343682'), 5.196483692532416, 78.30618233232211], 'normal': [Decimal('-0.14005948424848394'), 0.632217174184347, -0.7620267616943699], 'radius': Decimal('2.2068713532246242')}",0.9998643227118925,7515.957427,4.4137427064492485,"{'center': [Decimal('149.04098879957144'), Decimal('160.92026349277663')], 'axes': [Decimal('25.085297423494872'), 34.9523718515603], 'angle': -77.34488734780007}","[Decimal('149.04098879957144'), Decimal('160.92026349277663')]",34.9523718515603,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9078956455545795,24,7491.093427,2.2552078497796666,-1.752566242066105,"[0.4657530899986607, 0.3294989021134307]",pupil.1,1,3d c++,1581665556.4029608,0.4657530899986607,0.3294989021134307
"{'center': [Decimal('-1.3868280962339743'), 5.181392884633728, 78.29304599969666], 'normal': [Decimal('-0.13976987437345112'), 0.6309596068594563, -0.7631214560798235], 'radius': 2.208674453691892}",0.9999846044431601,7515.965827,4.417348907383784,"{'center': [Decimal('149.06674889405213'), 160.8072625703195], 'axes': [Decimal('25.155606974968663'), Decimal('34.986786774647896')], 'angle': -77.34523586540823}","[Decimal('149.06674889405213'), 160.8072625703195]",34.986786774647896,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9082173081077283,24,7491.093427,2.253585817733776,-1.7519440230900876,"[0.4658335902939129, Decimal('0.32996973929033546')]",pupil.1,1,3d c++,1581665556.411725,0.4658335902939129,0.32996973929033546
"{'center': [-1.411153868750784, 5.186159479841443, 78.30147992014223], 'normal': [Decimal('-0.14179702208318526'), 0.6313568231267659, -0.7624186293760262], 'radius': 2.202361668382573}",0.9997380030628088,7515.974227,4.404723336765146,"{'center': [148.8756647287404, Decimal('160.84202728528055')], 'axes': [Decimal('25.051570193534314'), 34.88301922181258], 'angle': -77.17308550554156}","[148.8756647287404, Decimal('160.84202728528055')]",34.88301922181258,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9087463240354587,24,7491.093427,2.254097922642504,-1.754678545572554,"[0.4652364522773137, 0.329824886311331]",pupil.1,1,3d c++,1581665556.419091,0.4652364522773137,0.329824886311331
"{'center': [-1.431881599282369, 5.187138846817198, 78.30617067497168], 'normal': [Decimal('-0.14352433296081735'), 0.6314384370414121, -0.7620277331402389], 'radius': Decimal('2.2311349559912803')}",0.9998842617289084,7515.982627,4.462269911982561,"{'center': [Decimal('148.71408521382065'), 160.8416078984871], 'axes': [Decimal('25.360934979226872'), Decimal('35.336809273757765')], 'angle': -77.02145414448232}","[Decimal('148.71408521382065'), 160.8416078984871]",35.336809273757765,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9093239475691073,24,7491.093427,2.2542031685542954,-1.7569607318332725,"[Decimal('0.46473151629318954'), 0.3298266337563037]",pupil.1,1,3d c++,1581665556.426743,0.46473151629318954,0.3298266337563037
"{'center': [Decimal('-1.5430977136744954'), 5.143809138196537, 78.29200339766523], 'normal': [Decimal('-0.15279234249349455'), 0.6278276279896904, -0.7632083395824429], 'radius': Decimal('2.2333660770165156')}",0.9997764318803765,7515.991027,4.466732154033031,"{'center': [147.8347983077263, Decimal('160.50620945675638')], 'axes': [Decimal('25.439410286770805'), 35.37858309055459], 'angle': -76.12272788452646}","[147.8347983077263, Decimal('160.50620945675638')]",35.37858309055459,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9095211339925302,24,7491.093427,2.2495553983094627,-1.768381708861658,"[Decimal('0.46198374471164466'), Decimal('0.33122412726351513')]",pupil.1,1,3d c++,1581665556.435112,0.46198374471164466,0.33122412726351513
"{'center': [Decimal('-1.8776769692253998'), 4.981811605030901, 78.23345479993097], 'normal': [Decimal('-0.18067394712273657'), 0.6143278335592207, -0.7680873893936321], 'radius': Decimal('2.2694138318386137')}",0.9993115186230482,7515.999427,4.538827663677227,"{'center': [Decimal('145.18670220761248'), Decimal('159.24821543627147')], 'axes': [26.07384571927272, 35.97680667077897], 'angle': -73.32799259696361}","[Decimal('145.18670220761248'), Decimal('159.24821543627147')]",35.97680667077897,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9098283255590811,24,7491.093427,2.2323301434830145,-1.8018222302217022,"[0.453708444398789, 0.3364657690155356]",pupil.1,1,3d c++,1581665556.4468179,0.453708444398789,0.3364657690155356
"{'center': [-2.213769678847465, Decimal('4.7974973511959895'), 78.17326226111601], 'normal': [Decimal('-0.20868167292457532'), 0.5989683124063114, -0.7731034342948786], 'radius': 2.304897215796858}",0.998725429265272,7516.007827,4.609794431593716,"{'center': [Decimal('142.52321393883417'), Decimal('157.81307276847897')], 'axes': [26.71409881151965, 36.5678152905365], 'angle': -70.41851917195342}","[Decimal('142.52321393883417'), Decimal('157.81307276847897')]",36.5678152905365,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9096795705082483,24,7491.093427,2.213008448796651,-1.8344403398026328,"[0.4453850435588568, 0.3424455301313376]",pupil.1,1,3d c++,1581665556.4546182,0.4453850435588568,0.3424455301313376
"{'center': [-2.456959631408042, Decimal('4.5912344296240315'), 78.08500216300757], 'normal': [Decimal('-0.22894750230462343'), 0.5817797356086483, -0.7804584424705814], 'radius': Decimal('2.2466811324468763')}",0.9996946301046298,7516.016227,4.493362264893753,"{'center': [Decimal('140.57700724742264'), Decimal('156.23337578190672')], 'axes': [Decimal('26.375272551078147'), 35.68428590929576], 'angle': -68.06663281692059}","[Decimal('140.57700724742264'), Decimal('156.23337578190672')]",35.68428590929576,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9098627839127738,24,7491.093427,2.1917114738613503,-1.8561411145972746,"[0.4393031476481958, 0.349027600908722]",pupil.1,1,3d c++,1581665556.463083,0.4393031476481958,0.349027600908722
"{'center': [-2.587922814584943, 4.457777733933043, 78.02598960111311], 'normal': [-0.2398611009026985, 0.5706583443010659, -0.7853761559617861], 'radius': Decimal('2.2764449723859026')}",0.9998202187159352,7516.024627,4.552889944771805,"{'center': [Decimal('139.52892428311074'), Decimal('155.19676812781017')], 'axes': [26.95367163497421, Decimal('36.184594510345235')], 'angle': -66.70090226287992}","[Decimal('139.52892428311074'), Decimal('155.19676812781017')]",36.184594510345235,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9102565556128206,24,7491.093427,2.178103656722062,-1.867208269365486,"[Decimal('0.43602788838472106'), 0.3533467994674576]",pupil.1,1,3d c++,1581665556.471062,0.43602788838472106,0.3533467994674576
"{'center': [Decimal('-2.5901068950671173'), 4.415772866615862, 77.99627638706598], 'normal': [Decimal('-0.24004310760954636'), 0.5671579386913008, -0.7878522571323804], 'radius': Decimal('2.2677897821241255')}",0.999926773218382,7516.033027,4.535579564248251,"{'center': [139.5035408867613, 154.8783862305801], 'axes': [Decimal('26.967769781244968'), 36.06067098631765], 'angle': -66.5500925153298}","[139.5035408867613, 154.8783862305801]",36.06067098631765,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.910444488983575,24,7491.093427,2.1738473246768346,-1.8665414770653375,"[0.4359485652711291, 0.3546733907059162]",pupil.1,1,3d c++,1581665556.4791539,0.4359485652711291,0.3546733907059162
"{'center': [-2.572890059695699, Decimal('4.4095125403476745'), 77.98654683663003], 'normal': [Decimal('-0.23860837132859486'), 0.5666362448356185, -0.7886630530020438], 'radius': Decimal('2.2531476056496733')}",0.999932974985228,7516.041427,4.506295211299347,"{'center': [Decimal('139.63625797290229'), Decimal('154.83573527757414')], 'axes': [26.8320262476168, 35.8322064916832], 'angle': -66.65594328848664}","[Decimal('139.63625797290229'), Decimal('154.83573527757414')]",35.8322064916832,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9107181090947214,24,7491.093427,2.1732140385821888,-1.8645890261077378,"[Decimal('0.43636330616531965'), 0.3548511030101077]",pupil.1,1,3d c++,1581665556.4867046,0.43636330616531965,0.3548511030101077
"{'center': [-2.575445869842036, Decimal('4.3973647241338165'), 77.97860364034368], 'normal': [Decimal('-0.23882135550745626'), 0.565623926817797, -0.789324986025906], 'radius': Decimal('2.2391735920217033')}",0.9999771773746694,7516.049827,4.478347184043407,"{'center': [139.6129238603525, 154.7455584563669], 'axes': [Decimal('26.696278696078625'), 35.61352646360007], 'angle': -66.5979997911293}","[139.6129238603525, 154.7455584563669]",35.61352646360007,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9110751373496817,24,7491.093427,2.1719859679428,-1.8646037870314576,"[Decimal('0.43629038706360157'), 0.3552268397651379]",pupil.1,1,3d c++,1581665556.494575,0.43629038706360157,0.3552268397651379
"{'center': [Decimal('-2.5565375376963004'), 4.412420345828511, 77.98370360764437], 'normal': [Decimal('-0.23724566116197826'), 0.5668785619590215, -0.7888999887508477], 'radius': 2.226158232736147}",0.9999983669635123,7516.058227,4.452316465472294,"{'center': [Decimal('139.76289185578685'), Decimal('154.86519562025288')], 'axes': [26.52184815746047, 35.40412573724323], 'angle': -66.78525742093773}","[Decimal('139.76289185578685'), Decimal('154.86519562025288')]",35.40412573724323,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9115238686047356,24,7491.093427,2.1735081539082324,-1.8629224411919691,"[0.4367590370493339, Decimal('0.35472835158227967')]",pupil.1,1,3d c++,1581665556.5032141,0.4367590370493339,0.35472835158227967
"{'center': [-2.554647603945164, 4.427389906936474, 77.99390942659619], 'normal': [Decimal('-0.23708816668271693'), 0.5681260253846852, -0.7880495038381969], 'radius': Decimal('2.2261534901709057')}",0.9999103607086325,7516.066627,4.452306980341811,"{'center': [Decimal('139.78037043106144'), Decimal('154.97948090715153')], 'axes': [26.48245628086766, Decimal('35.399427537337175')], 'angle': -66.84701055619718}","[Decimal('139.78037043106144'), Decimal('154.97948090715153')]",35.399427537337175,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.911855798253014,24,7491.093427,2.1750232212100524,-1.8630367970616493,"[Decimal('0.43681365759706703'), Decimal('0.35425216288686867')]",pupil.1,1,3d c++,1581665556.510858,0.43681365759706703,0.35425216288686867
"{'center': [Decimal('-2.5334474993633904'), 4.435677010324817, 77.99353307896709], 'normal': [Decimal('-0.23532149130090244'), 0.5688166173337137, -0.7880808661406207], 'radius': 2.210255830578589}",0.999928142507181,7516.075027,4.420511661157178,"{'center': [Decimal('139.94690861602487'), Decimal('155.04833034955948')], 'axes': [26.29523990181666, 35.14669783994027], 'angle': -67.02891652673884}","[Decimal('139.94690861602487'), Decimal('155.04833034955948')]",35.14669783994027,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9121260867950509,24,7491.093427,2.175862639483387,-1.860968857769316,"[Decimal('0.43733408942507773'), Decimal('0.35396529021016887')]",pupil.1,1,3d c++,1581665556.519495,0.43733408942507773,0.35396529021016887
"{'center': [Decimal('-2.5133531388798627'), 4.44225581534979, 77.9923050187623], 'normal': [Decimal('-0.23364696126060847'), 0.5693648510857948, -0.7881832044910209], 'radius': Decimal('2.2037231656456555')}",0.9998747982149506,7516.083427,4.407446331291311,"{'center': [140.1052344139324, 155.1022007127201], 'axes': [26.22270429344812, Decimal('35.043314921376584')], 'angle': -67.19735141196716}","[140.1052344139324, 155.1022007127201]",35.043314921376584,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9123867020545018,24,7491.093427,2.1765293677129485,-1.8589814629272483,"[0.4378288575435388, 0.3537408303636662]",pupil.1,1,3d c++,1581665556.530818,0.4378288575435388,0.3537408303636662
"{'center': [Decimal('-2.4891029360118124'), 4.472000137675843, 78.00669174509676], 'normal': [Decimal('-0.23162611102160427'), 0.5718435446129658, -0.7869843106298158], 'radius': 2.194776945684821}",0.9999088656857815,7516.091827,4.389553891369642,"{'center': [Decimal('140.30005068067484'), Decimal('155.33338780992793')], 'axes': [Decimal('26.062099336181902'), 34.89456463908662], 'angle': -67.4686060089282}","[Decimal('140.30005068067484'), Decimal('155.33338780992793')]",34.89456463908662,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.912636360464214,24,7491.093427,2.1795476576941644,-1.8570350395919413,"[0.4384376583771089, Decimal('0.35277755079196693')]",pupil.1,1,3d c++,1581665556.538939,0.4384376583771089,0.35277755079196693
"{'center': [Decimal('-2.4745667673894514'), 4.477756690302846, 78.00660924847891], 'normal': [Decimal('-0.23041476363640753'), 0.5723232573318828, -0.7869911853479693], 'radius': Decimal('2.1782592513051515')}",0.9999351963191309,7516.100227,4.356518502610303,"{'center': [Decimal('140.41388533513995'), 155.3821605060387], 'axes': [Decimal('25.866526954832484'), Decimal('34.631894470197906')], 'angle': -67.59332384107921}","[Decimal('140.41388533513995'), 155.3821605060387]",34.631894470197906,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9128883356017803,24,7491.093427,2.180132533815518,-1.8556155732370023,"[Decimal('0.43879339167231235'), 0.3525743312248387]",pupil.1,1,3d c++,1581665556.5465338,0.43879339167231235,0.3525743312248387
